报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1461030916.05,,,,,,,,,,,,1626514163.77,3087545079.82,2660513975.84,,,,,,213146298.92,313426387.42,1090231061.41,4277317723.59,-1189772643.77,,,16042359.36,20187.0,,,,,16062546.36,429030184.25,73500000.0,,769754489.44,,,1272284673.69,-1256222127.33,,2062549990.31,2450000.0,2718439770.0,1280500000.0,,6061489760.31,3019810400.0,785096653.1,,35166528.15,3840073581.25,2221416179.06,-1610851.4,-226189443.44,2726047659.23,2499858215.79,2726047659.23,,,2499858215.79,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,397683468.71,,,,,,,,,,,,777857034.39,1175540503.1,1540972339.78,,,,,,133018228.52,113133404.82,434106702.55,2221230675.67,-1045690172.57,,,,,,,,,0.0,150325367.79,100000000.0,,,,,250325367.79,-250325367.79,,2062549990.31,2450000.0,1853190000.0,,,3915739990.31,2019800000.0,277197240.54,,18599747.29,2315596987.83,1600143002.48,-1813705.65,302313756.47,2726047659.23,,,,,3028361415.7,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3753657542.64,,,,,,,,,,,,1111489595.28,4865147137.92,5038067667.01,,,,,,285023052.98,486279663.32,1068438833.1,6877809216.41,-2012662078.49,,19500000.0,15537496.35,8020.0,492330.15,,,,35537846.5,439474099.99,301110000.0,,,,,740584099.99,-705046253.49,,75094360.96,75094360.96,6393244016.0,,,6468338376.96,2164220600.0,1257782515.4,,33190741.52,3455193856.92,3013144520.04,-3795198.37,291640989.69,2434406669.54,2726047659.23,2434406669.54,,,2726047659.23,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,2333786314.65,,,,,,,,,,,,648495977.82,2982282292.47,3528291536.98,,,,,,201692917.55,367757681.44,548776006.56,4646518142.53,-1664235850.06,,10000000.0,,2920.0,,,,,10002920.0,136174591.8,,,,,,136174591.8,-126171671.8,,55859649.96,55859649.96,3760654858.0,,,3816514507.96,1476359300.0,975274298.73,,,2451633598.73,1364880909.23,5368736.34,-420157876.29,2434406669.54,,,,,2014248793.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1571473295.06,,,,,,,,,,,,438145290.86,2009618585.92,2280403902.2,,,,,,137538004.66,268350001.76,401364338.54,3087656247.16,-1078037661.24,,,,2920.0,,,,,2920.0,89344681.69,,,,,,89344681.69,-89341761.69,,55859649.96,55859649.96,2130324400.0,,,2186184049.96,877974400.0,480485455.38,,,1358459855.38,827724194.58,7151110.59,-332504117.76,2434406669.54,2101902551.78,2434406669.54,,,2101902551.78,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,634216948.82,,,,,,,,,,,,206733823.7,840950772.52,1475059041.31,,,,,,79625473.39,129170662.84,116298201.02,1800153378.56,-959202606.04,,,,600.0,,,,,600.0,43340684.59,,,,,,43340684.59,-43340084.59,,40000000.0,40000000.0,1266910000.0,,,1306910000.0,65474400.0,204439774.0,,60000.0,269974174.0,1036935826.0,-426721.59,33966413.78,2434406669.54,,,,,2468373083.32,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3362174916.9,,,,,,,,,,,,513042667.04,3875217583.94,5862537377.97,,,,,,203300378.73,533935424.0,847228124.44,7447001305.14,-3571783721.2,,73500000.0,10798537.57,61335.0,163594552.21,,,,247954424.78,327779849.3,24000000.0,,73428915.07,,,425208764.37,-177254339.59,,130000000.0,130000000.0,7535450000.0,,,7665450000.0,1829035600.0,792623773.24,,41365918.9,2663025292.14,5002424707.86,,1253386647.07,1181020022.47,2434406669.54,1181020022.47,,,2434406669.54,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,2419555067.39,,,,,,,,,,,,418722894.85,2838277962.24,3978146532.33,,,,,,144699157.32,426720219.73,574082162.11,5123648071.49,-2285370109.25,,,10798537.57,50000.0,163586851.51,,,,174435389.08,229725876.28,,,,,,229725876.28,-55290487.2,,110000000.0,110000000.0,6046260000.0,,,6156260000.0,978000000.0,568841770.51,,,1546841770.51,4609418229.49,,2268757633.04,1181020022.47,,,,,3449777655.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1769000422.72,,,,,,,,,,,,367453830.45,2136454253.17,1694005624.04,,,,,,100603336.58,302044475.93,329898747.33,2426552183.88,-290097930.71,,,,50000.0,114623757.19,,,,114673757.19,151833244.37,,,,,,151833244.37,-37159487.18,,100000000.0,100000000.0,1514060000.0,,,1614060000.0,413000000.0,308695678.57,,,721695678.57,892364321.43,,565106903.54,1181020022.47,1746126926.01,1181020022.47,,,1746126926.01,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,861482978.57,,,,,,,,,,,,192090302.95,1053573281.52,900653609.02,,,,,,56774157.78,128343205.56,219134936.65,1304905909.01,-251332627.49,,,,322714.8,,,,,322714.8,78060665.88,,,,,,78060665.88,-77737951.08,,,,1066060000.0,0.0,0.0,1066060000.0,75000000.0,107944023.47,0.0,0.0,182944023.47,883115976.53,0.0,554045397.96,1181020022.47,,,,,1735065420.43,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2877760906.78,,,,,,,,,,,,803763005.45,3681523912.23,2459090514.55,,,,,,139348951.84,406533312.11,863920456.19,3868893234.69,-187369322.46,,,,91861.06,,,,,91861.06,302777298.88,78786500.0,,315239707.05,,,696803505.93,-696711644.87,,,,2425780000.0,,,2425780000.0,507000000.0,422124473.36,,,929124473.36,1496655526.64,,612574559.31,568445463.16,1181020022.47,568445463.16,0.0,0.0,1181020022.47,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1603022764.89,,,,,,,,,,,,399512689.09,2002535453.98,1823699831.1,,,,,,87425405.66,282183199.35,270699264.2,2464007700.31,-461472246.33,,,,,,,,,0.0,118009908.25,,,,,,118009908.25,-118009908.25,,,,1512000000.0,,,1512000000.0,287000000.0,353089486.33,,,640089486.33,871910513.67,,292428359.09,552715540.71,,,,,845143899.8,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,920459031.26,,,,,,,,,,,,174358784.08,1094817815.34,1216419654.62,,,,,,59573599.1,203232400.4,111487691.65,1590713345.77,-495895530.43,,,,,,,,,0.0,30275826.9,,,,,,30275826.9,-30275826.9,,,,1126000000.0,,,1126000000.0,157000000.0,262403259.04,,,419403259.04,706596740.96,,180425383.63,552715540.71,733140924.34,552715540.71,,,733140924.34,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,306002485.59,,,,,,,,,,,,45706204.9,351708690.49,548723683.61,,,,,,30342624.03,65504008.51,31834127.11,676404443.26,-324695752.77,,,,,,,,,0.0,13002841.47,,,,,,13002841.47,-13002841.47,,,,696000000.0,0.0,0.0,696000000.0,117000000.0,52462348.4,0.0,0.0,169462348.4,526537651.6,0.0,188839057.36,554553089.58,,,,,743392146.94,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1315595959.47,,,,,,,,,,,,248449467.53,1564045427.0,2401026233.31,,,,,,85286398.58,311933470.28,192871629.77,2991117731.94,-1427072304.94,,,,,,,,,0.0,100743556.15,500000.0,,3714941.0,,,104458497.15,-104458497.15,,140000000.0,,870000000.0,,,1010000000.0,270000000.0,77224979.03,,,347224979.03,662775020.97,,-868755781.12,1421471321.83,552715540.71,1421471321.83,0.0,0.0,552715540.71,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1032949820.11,,,,,,,,,,,,103810603.43,1136760423.54,1662745193.37,,,,,,52319051.18,259200865.6,415032494.27,2389297604.42,-1252537180.88,,,,,,1119251.73,,,1119251.73,85019015.48,,,,,,85019015.48,-83899763.75,,,,774100000.0,,,774100000.0,250000000.0,50595863.86,,,300595863.86,473504136.14,,-862932808.49,1383585594.22,,,,,520652785.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,777089353.61,,,,,,,,,,,,48654809.64,825744163.25,977197380.89,,,,,,35466363.59,225014175.25,59530493.64,1297208413.37,-471464250.12,,,,,,1119251.73,,,1119251.73,61211203.4,,,,,,61211203.4,-60091951.67,,,,424100000.0,,,424100000.0,225000000.0,35043657.4,,,260043657.4,164056342.6,,-367499859.19,1383585594.22,1016085735.03,1383585594.22,,,1016085735.03,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,451321478.57,,,,,,,,,,,,59465936.84,510787415.41,273383969.06,,,,,,21345870.26,82899588.9,446481126.63,824110554.85,-313323139.44,,,,,,5413.0,,,0.0,552250.5,,,,,,552250.5,-552250.5,,,,250000000.0,,,250000000.0,225000000.0,19969523.2,,26.0,244969523.2,5030476.8,,-308844913.14,1405231406.23,5666433.23,5939946.23,,,1096386493.09,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2841242441.65,,,,,,,,,,,,133690990.29,2974933431.94,1587863532.14,,,,,,48121759.04,402809990.02,438440246.26,2477235527.46,497697904.48,,,,,,8936.63,,,0.0,1881253.2,335720000.0,,,,,337601253.2,-337601253.2,,105000000.0,,850000000.0,,,955000000.0,240000000.0,40830403.87,,84.0,280830403.87,674169596.13,,834266247.41,549319346.81,1383585594.22,549319346.81,,,1383585594.22,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,2150575104.34,,,,,,,,,,,,215083846.24,2365658950.58,1140128245.53,,,,,,31461203.83,319069469.88,317472953.69,1808131872.93,557527077.65,,,,,,4862.98,,,0.0,1467403.2,74090000.0,,,,,75557403.2,-75557403.2,,,,500000000.0,,,500000000.0,40000000.0,20796148.55,,,60796148.55,439203851.45,,921173525.9,549319346.81,2241528.08,3600953.6,,,1470492872.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1596828882.14,,,,,,,,,,,,78610366.25,1675439248.39,615979422.32,,,,,,22263488.46,206044547.02,305507701.11,1149795158.91,525644089.48,,,,,,4862.98,,,0.0,801146.7,74090000.0,,,,,74891146.7,-74891146.7,,,,460000000.0,,,460000000.0,20000000.0,16346077.74,,,36346077.74,423653922.26,,874406865.04,549319346.81,1423726211.85,549319346.81,,,1423726211.85,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,,,,,,,,,25500.0,,1341738.5,1367238.5,-1367238.5,,,,,,2812.31,,,2812.31,,,,,,,,2812.31,,,,,,,,,,,,,,,-1364426.19,3600953.6,2236527.41,3600953.6,,,2236527.41,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,,,,,,,,,,,,,7200000.0,7200000.0,,,,,,,2395966.93,36880.5,3240391.2,5673238.63,1526761.37,,,,,,9523.98,,,9523.98,,,,,,,,9523.98,,,,,,,,,,,189.5,189.5,-189.5,,1536095.85,2064857.75,3600953.6,2064857.75,,,3600953.6,定期报告,是,20110108,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,2700000.0,2700000.0,,,,,,,616361.4,36880.5,813236.4,1466478.3,1233521.7,,,,,,,,,,,,,,,,,,,,,,,1002855.67,1002855.67,,,,111.5,111.5,1002744.17,,2236265.87,2064857.75,4301123.62,2064857.75,,,4301123.62,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,2700000.0,2700000.0,,,,,,,485167.57,36880.5,567988.62,1090036.69,1609963.31,,,,,,,,,,,,,,,,,,,,,,,1002854.45,1002854.45,,,,59.5,59.5,1002794.95,,2612758.26,2064857.75,4677616.01,2064857.75,,,4677616.01,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,,,,,,,,,101141.61,,173381.26,274522.87,-274522.87,,,,,,1629.77,,,1629.77,,,,,,,,1629.77,,,,,,1629.77,1629.77,,,,23.0,23.0,-23.0,,-272916.1,2064857.75,1791941.65,2064857.75,,,1791941.65,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,,,,,,,,,,,,,3162280.0,3162280.0,,,,,,,445220.17,,5191352.24,5636572.41,-2474292.41,,,,,,25706.6,,,25706.6,,,,,,,,25706.6,,,,,,,,,,,299.5,299.5,-299.5,,-2448885.31,4513743.06,2064857.75,4513743.06,,,2064857.75,定期报告,是,20100120,CNY,合并期末,2020-03-13T14:58:48
20080930,,,,,,,,,,,,,,2235899.02,2235899.02,,,,,,,150933.54,,2641780.32,2792713.86,-556814.84,,,,,,,,,,,,,,,,,,,,,,,6063.45,6063.45,,,,215.5,215.5,5847.95,,-550966.89,4513743.06,3962776.17,4513743.06,,,3962776.17,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,,,,,,,,,,,,,2186744.69,2186744.69,,,,,,,73626.76,73626.76,2544107.01,2617733.77,-430989.08,,,,,,,,,,,,,,,,,,,,,,,6063.45,6063.45,,,,35.5,35.5,6027.95,,-424961.13,4513743.06,4088781.93,4513743.06,,,4088781.93,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,,,,,,,,,,,,,744.69,744.69,,,,,,,73626.76,,1402090.69,1475717.45,-1474972.76,,,,,,,,,,,,,,,,,,,,,,,6063.45,6063.45,,,,35.5,35.5,6027.95,,-1468944.81,4513743.06,3044798.25,4513743.06,,,3044798.25,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,,,,,,,,,,,,,6892437.32,6892437.32,,,,,,,783626.96,,1919617.96,2703244.92,4189192.4,,,,,,13050.27,,,13050.27,15300.0,,,,,,15300.0,-2249.73,,,,,,,,,,,263.15,263.15,-263.15,,4186679.52,327063.54,4513743.06,327063.54,,,4513743.06,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,,,,,,,,,,,,,4700000.0,4700000.0,,,,,,,691029.66,,1914397.54,2605427.2,2094572.8,,,,,,3814.5,,,3814.5,15300.0,,,,,,15300.0,-11485.5,,,,,,,,,,,243.15,243.15,-243.15,,2082844.15,408053.07,2490897.22,408053.07,,,2490897.22,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20070630,,,,,,,,,,,,,,4700000.0,4700000.0,,,,,,,614995.3,,1104918.93,1719914.23,2980085.77,,,,,,3814.5,,,3814.5,15300.0,,,,,,15300.0,-11485.5,,,,,,,,,,,125.0,125.0,-125.0,,2968475.27,408053.07,3376528.34,408053.07,,,3376528.34,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,,,,,,,,,,,,,7634691.87,7634691.87,,,,,,,100900.0,,4128358.42,4229258.42,3405433.45,,,,,,,,,,15300.0,,,,,,15300.0,-15300.0,,,,,,,,,,,,,,,3390133.45,408053.07,3798186.52,408053.07,,,3798186.52,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,3670660.67,,,,,,,,,,,,37637396.12,41308056.79,3932552.14,,,,,,8303527.09,3985199.96,101776817.41,117998096.6,-76690039.81,,3471915.59,3471915.59,108140611.62,,23446.78,,,111635973.99,110664.17,,,,,,110664.17,111525309.82,,,,,,,,37735695.39,,,3586.86,37739282.25,-37739282.25,,-2904012.24,3231075.78,327063.54,3231075.78,,,327063.54,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,3855276.53,,,,,,,,,,,,14190893.83,18046170.36,3298595.63,,,,,,8180396.13,63770.1,7320063.3,18862825.16,-816654.8,,,,92978740.18,,21897.39,,,21897.39,86300.0,,,,,,86300.0,-64402.61,,,,,,,,37735695.39,,,1426.05,1426.05,-1426.05,,-882483.46,3231075.78,2348592.32,3231075.78,,,2348592.32,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,3855276.53,,,,,,,,,,,,14190893.83,18046170.36,3298595.63,,,,,,8180396.13,63770.1,7320063.3,18862825.16,-816654.8,,,,,,21897.39,,,21897.39,86300.0,,,,,544.0,86300.0,-64402.61,,,,,,,,,,,1426.05,1426.05,-1426.05,,-882483.46,3231075.78,2348592.32,3231075.78,,,2348592.32,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,1511526.0,,,,,,,,,,,,10662859.69,12174385.69,1978812.35,,,,,,6058008.82,50137.21,2914851.39,11001809.77,1172575.92,,,,,,,,,,,,,,,5439.94,5439.94,-5439.94,,,,,,,,,,,,,,,1167135.98,3231075.78,4398211.76,3231075.78,,,4398211.76,定期报告,未审计,20060408,CNY,合并期末,2020-03-13T14:58:48
20051231,,148767569.64,,,,,,,,,,,,11396558.39,160164128.03,74686027.38,,,,,,22481427.19,4031432.61,33063624.77,134262511.95,25901616.08,,300000.0,240000.0,224016.0,,31623.59,,,795639.59,1053614.49,,,,,,1053614.49,-257974.9,,,,9000000.0,,,9000000.0,38190000.0,2228683.33,,11209.95,40429893.28,-31429893.28,,-5786252.1,9017327.88,3231075.78,9017327.88,,,3231075.78,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,129821853.07,,,,,,,,,,,,5744524.81,135566377.88,76999864.16,,,,,,15219882.47,3985601.36,32519897.29,128725245.28,6841132.6,,,,220000.0,,156880.71,,,376880.71,1036641.16,,,,,,1036641.16,-659760.45,,,,9000000.0,,20029636.18,29029636.18,38190000.0,2663475.17,,9708.46,40863183.63,-11833547.45,,-5652175.3,9017327.88,3365152.58,9017327.88,,,3365152.58,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,117066096.98,,,,,,,,,,,,23778630.5,140844727.48,73484525.56,,,,,,10906988.01,3939496.93,20246775.3,108577785.8,32266941.68,,,,120000.0,,157296.04,,,277296.04,1028057.16,,,,,,1028057.16,-750761.12,,,,9000000.0,,,9000000.0,38190000.0,2488113.35,,9335.96,40687449.31,-31687449.31,,-171268.75,9017327.88,8846059.13,9017327.88,,,8846059.13,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050331,,245835868.8,,,,,,,,,,,,5994422.5,251830291.3,202913363.95,,,,,,5165603.15,3951650.61,21368559.25,233399176.96,18431114.34,,,,90000.0,,,,,90000.0,738564.16,,,,,,738564.16,-648564.16,,,,9000000.0,,,9000000.0,13190000.0,1583653.48,,,14773653.48,-5773653.48,,12008896.7,9282230.22,21291126.92,9282230.22,,,21291126.92,定期报告,未审计,20050622,CNY,合并期末,2020-03-13T14:58:48
20041231,,719291861.59,,,,,,,,,,,1402000.0,22250549.59,742944411.18,577598962.38,,,,,,27879357.06,49966693.45,76987155.53,732432168.42,10512242.76,,530236.75,182520.48,49000.0,,662358.72,,,1424115.95,16145144.4,,,,,,16145144.4,-14721028.45,,,,65000000.0,,,65000000.0,81813000.0,4335413.5,,142156.48,86290569.98,-21290569.98,,-25499355.67,34516683.55,9017327.88,34516683.55,,,9017327.88,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20040930,,625689167.98,,,,,,,,,,,1402000.0,205639.05,627296807.03,482430316.67,,,,,,15572043.42,18926568.6,36428387.83,553357316.52,73939490.51,,,286024.75,,,,,,286024.75,13919665.78,,,,,,13919665.78,-13633641.03,,,,,,,,30003000.0,3092280.26,,288408.27,33383688.53,-33383688.53,,26922160.95,34519883.55,61442044.5,34519883.55,,,61442044.5,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,392055092.2,,,,,,,,,,,1402000.0,127227.37,393584319.57,303176282.15,,,,,,11022630.47,14136844.06,5332317.16,333668073.84,59916245.73,,,286024.75,,,,,,286024.75,6470054.66,,,,,,6470054.66,-6184029.91,,,,,,157673.62,157673.62,30003000.0,2926145.62,,49607.66,32978753.28,-32821079.66,,20911136.16,34519883.55,55431019.71,34519883.55,,,55431019.71,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,12557574.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,859608953.64,,,,,,,,,,,5354000.0,10754889.51,875717843.15,712883038.29,,,,,,17434429.72,76213878.76,52982499.12,859513845.89,16203997.26,,,15281800.0,,,,,,15281800.0,19949125.0,,,,,3159720.0,23108845.0,-7827045.0,,,,140000000.0,,773646.07,140773646.07,130000000.0,6463362.06,,137974.25,136601336.31,4172309.76,,12549262.02,21967421.53,34516683.55,21967421.53,,,34516683.55,定期报告,是,20040427,CNY,合并期末,2020-03-13T14:58:48
20030930,,627856375.12,,,,,,,,,,,,5478436.39,633334811.51,509968929.81,,,,,,14503494.24,44100049.44,29646702.86,598219176.35,35115635.16,,1600000.0,,,,,,,1600000.0,7581642.58,,,,,,7581642.58,-5981642.58,,,,85255416.67,,779452.52,86034869.19,70000000.0,4769757.56,,249040.03,75018797.59,11016071.6,,40150064.18,21967421.53,62117485.71,21967421.53,,,62117485.71,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,422601032.59,,,,,,,,,,,,6061388.88,428662421.47,298629127.62,,,,,,7581526.47,42302746.57,45068287.14,393581687.8,35080733.67,,1600000.0,,,,,,,1600000.0,1375549.0,,,,,,1375549.0,224451.0,,,,85000000.0,,582057.39,85582057.39,70000000.0,3415170.57,,310941.96,73726112.53,11855944.86,,47161129.53,21967421.53,69128551.06,21967421.53,,,69128551.06,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,712281.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,653620873.45,,,,,,,,,,,,48600.0,653669473.45,540024336.39,,,,,,13708089.16,77534367.15,45913723.97,677180516.67,-23511043.22,,26480.0,,44000.0,,,,,70480.0,931135.54,,,,,,931135.54,-860655.54,,,,125000000.0,,117090.25,125117090.25,106000000.0,5531324.81,,172151.5,111703476.31,13413613.94,,-10958084.82,32925506.35,21967421.53,32925506.35,,,21967421.53,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,253133995.01,,,,,,,,,,,,1047102.66,254181097.67,200109488.4,,,,,,9656262.84,34303780.1,12237023.01,256306554.35,-2125456.68,,,,,,,,,,1982382.53,,,,,,1982382.53,-1982382.53,,,,60000000.0,,65151.37,60065151.37,53000000.0,1948691.25,,36853.2,54985544.45,5079606.92,,971767.71,36722415.01,37694182.72,36722415.01,,,37694182.72,其他,未审计,20020921,CNY,合并期末,2020-03-13T14:58:48
20011231,,608520847.84,,,,,,,,,,,,140015938.61,748536786.45,547778061.82,,,,,,20776562.9,63134533.02,234248480.03,865937637.77,-117400851.32,,39720.0,,1260701.29,,26131402.56,,,27431823.85,2073754.95,300000.0,,,,,2373754.95,25058068.9,,1000000.0,,236300000.0,,,237300000.0,188500000.0,11320581.49,,,199820581.49,37479418.51,,-54863363.91,97979284.34,43115920.43,97979284.34,,,43115920.43,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,193915336.1,,,,,,,,,,,248301.27,157732681.04,351896318.41,222252723.53,,,,,,3997233.27,27166174.92,201846175.78,455262307.5,-103365989.09,,,,1037600.0,,,,,1037600.0,1146727.18,,,,,335335.0,1482062.18,-444462.18,,10000000.0,,63850000.0,,135002.04,73985002.04,10876500.0,6655758.69,,500.0,17532758.69,56452243.35,,-47358207.92,97979284.34,50621076.42,97979284.34,,,50621076.42,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,139916952.47,,,,,,,,,,,,91377644.54,231294597.01,93007972.41,,,,,,2505614.1,2809553.13,197927154.23,296250293.87,-64955696.86,,,,,,,,,,69330633.44,,,,,565780.93,69896414.37,-69896414.37,,100000.0,,242570000.0,,,242670000.0,42500000.0,7752307.32,,,50252307.32,192417692.68,,57565581.45,30913702.89,88479284.34,30913702.89,,,88479284.34,其他,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,104581230.22,,,,,,,,,,,,68071466.01,172652696.23,127088010.99,,,,,,577216.93,2066313.04,46588831.01,176320371.97,-3667675.74,,,,,,,,,,66977078.55,2600000.0,,,,,77391878.35,-77391878.35,,2700000.0,,129320000.0,,20198.03,132040198.03,4500000.0,1803169.58,,152153.0,6455322.58,125584875.45,,44525321.36,30913702.89,75439024.25,30913702.89,,,75439024.25,其他,是,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,599043501.64,,,,,,,,,,,,15698014.32,614741515.96,466436690.45,,,,,,33884648.73,67027667.0,54241862.14,621590868.32,-6849352.36,,,,28200.0,,35619.76,,,63819.76,12707986.42,,,,,4319375.47,43458374.26,-43394554.5,,,,29290000.0,,,29290000.0,14100000.0,4175687.59,,,18275687.59,11014312.41,,-39229594.45,69270934.86,30041340.41,69270934.86,,,30041340.41,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19981231,,652535668.82,,,,,,,,,,,4770000.0,8593082.79,665898751.61,523708703.17,,,,,,41472273.04,89340785.94,17531607.8,672053369.95,-6154618.34,,,,150.0,,,,,150.0,170816397.64,,,,,,170816397.64,-170816247.64,,132165000.0,,176800000.0,,,308965000.0,170814838.98,9718691.83,,3328827.34,183862358.15,125102641.85,,-51868224.13,121139158.99,69270934.86,121139158.99,,,69270934.86,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
