报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,565974866.04,,,141578492.57,,,266156119.94,,266156119.94,74153225.72,25055641.35,,,,,,,,,,,583727.37,196955796.73,,,,,13433724.61,1283891594.33,,,,,,,,6063160.2,,,,,,,,,,354545773.03,,,,,1433392138.62,,,,,,253113737.05,,,4750300.47,,19966231.44,81704.04,2071913044.85,3355804639.18,,20025972.22,,,,,,165489460.35,8105324.84,157384135.51,,13490657.78,,,13379882.0,28630152.46,,,,,,7868108.16,,,,,,,,,,,,,,86601781.67,1155068.7,336641083.34,,260323723.89,,,,,,,,,,76732715.95,6828095.86,,343884535.7,680525619.04,,588700000.0,,,,232510465.17,302418915.52,,1045928.52,116313427.87,,,2039128114.1,,,2675279020.14,,2675279020.14,3355804639.18,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,533478726.73,,,160754930.92,,,236179899.9,,236179899.9,61186827.0,22898550.52,700000.0,,,,,,,,,843450.39,1543450.39,209387178.02,,,,,10726004.99,1236155568.47,,,,,,,,5850131.62,,,,,,1784759269.78,367219064.41,1417540205.37,,353068431.58,342684669.52,10383762.06,1417540205.37,,1417540205.37,,,,,,254820675.3,,,4907303.07,,19699379.09,81704.04,2055967830.07,3292123398.54,,20025972.22,,,,,,214554581.05,57832943.33,156721637.72,,7700745.0,,,12018306.22,23414075.56,,,,,7928414.83,7928414.83,,,,,,,,,,,,,,86601781.67,713907.02,372957783.57,,246323723.89,,,,,,,,,,77767225.42,7114017.81,,331204967.12,704162750.69,,588700000.0,,,,230752936.08,302418915.52,,,116313427.87,,,1954613199.42,,,2587960647.85,,2587960647.85,3292123398.54,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:15:04
20230331,,500787836.33,,,160450410.37,,,222790074.05,,222790074.05,46641111.2,24968763.04,,,,,,,,,,,1017400.27,292059393.49,,,,,16317957.25,1265032946.0,,,,,,,,5690462.44,,,,,,,,,,321037631.43,,,,,1432054884.7,,,,,,251447329.95,,,5099261.4,,17987366.05,2595335.43,2035912271.4,3300945217.4,,40048194.44,,,,,,226632192.86,69722655.67,156909537.19,,7617683.55,,,10697839.61,30820547.08,,,,,,9177966.43,,,,,,,,,,,,,,53976518.75,595867.07,379566809.79,,281457912.86,,,,,,,,,,77192471.27,7402233.6,,366052617.73,745619427.52,,588700000.0,,,,229440947.06,262415185.16,,,116313427.87,,,1883286600.11,,,2555325789.88,,2555325789.88,3300945217.4,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,658658303.43,,,121183013.11,,,220308629.27,,220308629.27,55622034.41,28791896.06,,,,,,,,,,33015954.68,33015954.68,244142074.89,,,,,20683128.03,1382405033.88,,,,,,,,5661611.92,,,,,,1762498600.53,317554819.66,1444943780.87,,301742962.35,285987121.91,15755840.44,1444943780.87,,1444943780.87,,,,,,144224165.96,,,5514532.77,,17987366.05,3140716.43,1923215136.35,3305620170.23,,40048194.44,,,,,,248046260.67,43740417.09,204305843.58,,16519437.28,,,16565078.46,33390080.67,,,,,10105741.6,10105741.6,,,,,,,,,,,,,,53976518.75,1751761.8,420403073.67,,281457912.86,,,,,,,,,,70268944.36,7402233.6,,359129090.82,779532164.49,,588700000.0,,,,227683417.97,211046875.78,,,116313427.87,,,1804438035.68,,,2526088005.74,,2526088005.74,3305620170.23,定期报告,是,20240418,CNY,合并期末,2023-04-11T16:50:05
20220930,,803054217.81,,,72316163.79,,,232248812.69,,232248812.69,69082539.62,65647101.43,,,,,,,,,,,7806811.04,239560035.44,,,,,16275146.03,1505990827.85,,,,,,,,,,,,,,,,,,333406605.28,,,,,1278998342.4,,,,,,146019051.02,,,8242994.5,,12694579.38,39620374.65,1818981947.23,3324972775.08,,40049027.78,,,,,,264781536.4,71314325.36,193467211.04,,12305556.2,,,18353503.88,19333397.3,,,,,,10100671.31,,,,,,,,,,,,,,59416103.13,1470576.55,425810372.55,,312954819.44,,,,,,,,,,66926572.01,8074072.27,,387955463.72,813765836.27,,588700000.0,,,,222839546.31,122533240.07,,,102484447.72,,,1719716184.85,,,2511206938.81,,2511206938.81,3324972775.08,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,647597869.3,,,122574739.72,,,342648027.77,,342648027.77,82219025.77,31534638.2,,,,,,,,,,3014377.36,3014377.36,294983444.28,,,,,22129893.89,1546702016.29,,,,,,,,,,,,,,1526586995.8,,1526586995.8,,262857002.5,240998052.15,21858950.35,1252277731.87,,1252277731.87,,,,,,145979311.71,,,7038356.1,,13545087.68,31635635.58,1713333125.44,3260035141.73,,40049027.78,,,,,,271473464.44,91593864.34,179879600.1,,12773571.91,,,14666262.67,37086559.22,,,,,16448669.11,16448669.11,,,,,,,,,,,,,,59416103.13,1395532.45,453309190.71,,312954819.44,,,,,,,,,,50848528.04,8398915.97,4107320.0,376309583.45,829618774.16,,588700000.0,,,,220817187.51,122533240.07,,3171101.85,102484447.72,,,1637776870.56,,,2430416367.57,,2430416367.57,3260035141.73,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:30:08
20220331,,586755433.55,,,152228090.41,,,324666312.0,,324666312.0,82351485.95,53623819.13,,,,,,,,,,,4122362.36,338744758.07,,,,,55574671.76,1598066933.23,,,,,,,,,,,,,,,,,,189420214.44,,,,,1285280473.88,,,,,,146496137.15,,,5169741.68,,6627126.7,18652413.06,1651646106.91,3249713040.14,,40049027.78,,,,,,244630115.09,59885748.01,184744367.08,,27536888.75,,,10878115.8,30527007.3,,,,,,50938343.05,,,,,,,,,,,,,,53900000.0,3278906.37,461738404.14,,334950000.0,,,,,,,,,,32093767.37,9714127.76,51091893.78,427849788.91,889588193.05,,588700000.0,,,,218933766.18,82278241.03,,3171101.85,102484447.72,,,1529113772.37,,,2360124847.09,,2360124847.09,3249713040.14,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:55:04
20211231,,536875195.3,,,193310386.54,,,228132347.85,,228132347.85,124699055.0,44832553.56,,,,,,,,,,3438772.04,3438772.04,248391752.5,,,,,50096329.0,1429776391.79,,,,,,,,,,,,,,1417151994.58,242975779.89,1174176214.69,,263146106.94,246981744.51,16164362.43,1174176214.69,,1174176214.69,,,,,,147555171.7,,,4624601.3,,6877718.42,8926998.52,1605306811.57,3035083203.36,,40049027.78,,,,,,246646260.96,16172898.56,230473362.4,,18601290.25,,,13634040.2,25626321.75,,,,,12192170.9,12192170.9,,,,,,,,,,,,,,53973399.03,2182577.35,412905088.22,,335397523.54,,,,,,,,,,19057740.1,10319867.54,,364775131.18,777680219.4,,588700000.0,,,,216957719.88,53083480.77,,3171101.85,102484447.72,,,1399173195.28,,,2257402983.96,,2257402983.96,3035083203.36,定期报告,是,20230412,CNY,合并期末,2022-04-18T16:05:05
20210930,,217404950.63,,,499072137.01,,,269749647.81,,269749647.81,96908151.14,76521097.09,,,,,,,,,,,4182053.47,235387012.63,,,,,46249243.91,1445474293.69,,,,,,,,,,,,,,,,,,270394086.39,,,,,1098115339.8,,,,,,148666598.3,,,4069886.99,,9333325.09,12885806.0,1543465042.57,2988939336.26,,40026583.33,,,,,,251742864.29,35093282.6,216649581.69,,31561382.16,,,15295056.21,19018182.72,,,,,,5076273.99,,,,,,,,,,,,,,4907111.81,3810295.65,371437750.16,,374148695.28,,,,,,,,,,19496116.39,39997110.17,11967619.44,445609541.28,817047291.44,,588700000.0,,,,215027986.03,53083480.77,,2192801.45,74641607.33,,,1344413130.78,,,2171892044.82,,2171892044.82,2988939336.26,定期报告,未审计,20211014,CNY,合并期末,2021-10-13T16:00:03
20210630,,198069073.3,,,488640556.31,,,274598324.61,,274598324.61,104653734.84,23456298.54,,,,,,,,,,3149469.53,3149469.53,233729166.07,,,,,39474341.96,1365770965.16,,,,,,,,,,,,,,1271080322.85,323097075.15,947983247.7,,481524207.13,457258662.72,24265544.41,947983247.7,,947983247.7,,,,,,149679771.18,,,3200235.93,,9638105.61,12425245.57,1604450813.12,2970221778.28,,40026583.33,,,,,,340432491.95,150282428.62,190150063.33,,16965553.56,,,14040318.68,23417242.3,,,,,9758509.91,9758509.91,,,,,,,,,,,,,,4907111.81,2534443.36,452082254.9,,187278695.28,,,,,,,,,,35943410.85,26202416.2,204779016.71,454203539.04,906285793.94,,406000000.0,,,,395798252.23,,,2192801.45,74641607.33,,,1185303323.33,,,2063935984.34,,2063935984.34,2970221778.28,定期报告,是,20210818,CNY,合并期末,2021-08-17T16:10:03
20210331,,76770774.43,,,493276547.95,,,238399150.87,,238399150.87,121943286.27,66303093.72,,,,,,,,,,,2882320.12,268503318.75,,,,,35660844.84,1303739336.95,,,,,,,,,,,,,,,,,,624122160.91,,,,,807391822.94,,,,,,116392433.43,,,3473004.69,,8549744.48,4318584.01,1564247750.46,2867987087.41,,40050750.0,,,,,,326187520.86,162033277.93,164154242.93,,14324800.79,,,9574635.66,10778926.1,,,,,,8277674.57,,,,,,,,,,,,,,4907111.81,1672931.49,415774351.28,,100145138.88,,,,,,,,,,36901970.57,25401864.22,352724997.51,515173971.18,930948322.46,,406000000.0,,,,393868518.43,,,2327337.88,74641607.33,,,1060201301.31,,,1937038764.95,,1937038764.95,2867987087.41,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T16:55:03
20201231,,96572911.91,,,554803904.1,,,245348868.52,,245348868.52,91546651.71,36557830.01,,,,,,,,,,9626431.64,9626431.64,163189828.33,,,,,23816512.14,1221462938.36,,,,,,,,,,,,,,1273981206.86,439902195.48,834079011.38,,555665787.86,540429424.41,15236363.45,834079011.38,,834079011.38,,,,,,117119908.18,,,3364135.78,,9005011.3,8431475.31,1527665329.81,2749128268.17,,40050750.0,,,,,,255001796.86,40285820.34,214715976.52,,11439405.63,,,15678296.16,14713904.26,,,,,6308014.08,6308014.08,,,,,,,,,,,,,,4907111.81,1187363.35,349286642.15,,100145138.88,,,,,,,,,,37693863.62,25401864.22,382069606.0,545310472.72,894597114.87,,406000000.0,,,,391938784.63,,,3336003.31,74641607.33,,,978614758.03,,,1854531153.3,,1854531153.3,2749128268.17,定期报告,是,20220419,CNY,合并期末,2021-04-11T14:15:02
20200930,,36887683.58,,,555954520.54,,,230922784.45,,230922784.45,76973421.99,73889285.93,,,,,,,,,,,3594069.03,132287063.32,,,,,21324108.41,1131832937.25,,,,,,,,,,,,,,,,,,410070038.2,,,,,826892267.28,,,,,,117611051.6,,,3471216.86,,5290382.88,21745810.09,1385080766.91,2516913704.16,,40000000.0,,,,,,165016848.07,9646613.06,155370235.01,,13509104.76,,,13753508.05,22133029.36,,,,,,8378131.83,,,,,,,,,,,,,,,1533917.98,264324540.05,,54972437.55,,,,,,,,,,28039598.38,20215553.66,382069606.0,485297195.59,749621735.64,,406000000.0,,,,390009050.83,,,1434867.21,52154565.98,,,917693484.5,,,1767291968.52,,1767291968.52,2516913704.16,定期报告,未审计,20201015,CNY,合并期末,2020-10-14T16:25:03
20200630,,140331323.3,,,475806219.19,,,209635593.19,,209635593.19,98398591.36,13336565.89,,,,,,,,,,3564758.21,3564758.21,130313252.9,,,,,16574034.13,1087960338.17,,,,,,,,,,,,,,1215225766.27,399409374.87,815816391.4,,392592929.67,373178220.28,19414709.39,815816391.4,,815816391.4,,,,,,118147796.72,,,2133770.15,,4961277.07,13647957.92,1347300122.93,2435260461.1,,,,,,,,209999605.68,44118624.09,165880981.59,,10351010.63,,,10889555.65,11847869.56,,,,,5832192.45,5832192.45,,,,,,,,,,,,,,,1247598.68,250167832.65,,54972437.5,,,,,,,,,,28820266.42,20025066.8,406383997.0,510201767.72,760369600.37,,280000000.0,,,,514079317.03,,,3794149.84,52154565.98,,,824862827.88,,,1674890860.73,,1674890860.73,2435260461.1,定期报告,是,20200821,CNY,合并期末,2020-08-20T16:10:02
20200331,,62894508.81,,,618135560.27,,,171618304.7,,171618304.7,100212473.01,10248808.3,,,,,,,,,,,4312775.52,136302683.57,,,,,28083576.05,1131808690.23,,,,,,,,,,,,,,,,,,287958979.99,,,,,830081950.84,,,,,,119072589.81,,,1270248.58,,4544913.29,19465001.22,1262393683.73,2394202373.96,,,,,,,,182592487.14,53878735.02,128713752.12,9832630.76,,,,7664595.54,19978630.62,,,,,,7729785.57,,,,,,,,,,,,,,,,227798129.63,,54900000.0,,,,,,,,,,29600934.46,20385224.99,406383997.0,511270156.45,739068286.08,,280000000.0,,,,529856960.0,36421367.57,,6759816.74,52154565.98,,,822784112.73,,,1655134087.88,,1655134087.88,2394202373.96,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T04:25:03
20191231,,181174024.69,,,390968849.31,,,228989690.29,,228989690.29,95569518.25,18031651.6,,,,,,,,,,3490589.18,3490589.18,136633291.85,,,,,24399196.7,1079256811.87,,,,,,,,,,,,,,1209307924.43,364147668.79,845160255.64,,248862708.67,237109949.29,11752759.38,845160255.64,,845160255.64,,,,,,119884405.78,,,1323490.34,,4384195.59,17462525.63,1237077581.65,2316334393.52,,,,,,,,222020648.31,30263531.2,191757117.11,11679464.99,,,,13694645.51,19275460.59,,,,,5531220.29,5531220.29,,,,,,,,,,,,,,,,272201439.69,,,,,,,,,,,,22280866.34,20385224.99,406383997.0,449050088.33,721251528.02,,280000000.0,,,,529856960.0,36421367.57,,5401421.15,52154565.98,,,764091285.94,,,1595082865.5,,1595082865.5,2316334393.52,定期报告,是,20210412,CNY,合并期末,2020-03-31T17:10:03
20190930,,62904762.45,,,365203116.44,,,323780879.02,119185869.96,204595009.06,,35327516.23,,,,,,,,,,,3472438.97,142995102.47,,,,,7699725.36,941383540.94,,,,,,,,,,,,,,,,,,150283514.84,,,,,801644127.05,,,,,,120700468.42,,,1400958.63,,3467736.26,725436.43,1078222241.63,2019605782.57,,,,,,,,158666423.13,31460056.01,127206367.12,8813018.36,,,,10890177.72,15713694.95,,,,,,3472043.62,,,,,,,,,,,,,,,,197555357.78,,,,,,,,,,,,19173423.48,18544953.67,260000000.0,297718377.15,495273734.93,,280000000.0,,,,529856960.0,36421367.57,,7161956.2,37319205.97,,,706415293.04,,,1524332047.64,,1524332047.64,2019605782.57,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,69921912.84,,,351560986.3,,,330175234.58,135113312.01,195061922.57,,22910125.85,,,,,,,,,,3521560.54,3521560.54,148414490.68,,,,,6500846.08,933005156.87,,,,,,,,,,,,,,1105839085.9,325804389.73,780034696.17,,122497082.84,117586033.08,4911049.76,780034696.17,,780034696.17,,,,,,121532799.49,,,1471504.57,,3434321.65,725436.43,1029695841.15,1962700998.02,,,,,,,,163505180.69,35908296.9,127596883.79,14545360.97,,,,9483063.46,3908845.45,,,,,2890038.81,2890038.81,,,,,,,,,,,,,,,,194332489.38,,,,,,,,,,,,19482627.29,8285588.7,260000000.0,287768215.99,482100705.37,,280000000.0,,,,529856960.0,14772282.82,,7161956.2,37319205.97,,,641034453.3,,,1480600292.65,,1480600292.65,1962700998.02,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
