报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,5146224765.76,,,281281912.68,,,162843425.98,,162843425.98,,520617085.77,31524000.0,,,,,,,,,,5064215884.91,7376487939.96,,,,21165312.5,173404853.8,18746241181.36,,,,20274.88,,,,17210559879.38,5473117698.5,,46554875.28,33284427.9,,,,,,16325003.92,,,,,1002653865.83,,,,,70505057.69,247522208.41,,482237091.25,19715712.19,,54041842.31,262635700.74,24919173638.28,43665414819.64,,9815586753.2,,,,83480.0,,658462349.26,235000000.0,423462349.26,12666835.82,446253713.81,,,8287061.22,61291055.91,,3159982.5,,,,2106181964.32,,,,,,,,,,,,,,6123667436.1,116856611.9,19349337261.54,,4366919229.1,,,,3883280.87,,,,,,18945126.76,360331303.78,281606332.36,5031685272.87,24381022534.41,,3659150735.0,,,,8650822536.4,,62888078.8,,3374957995.58,,,3533356958.52,,,19281176304.3,3215980.93,19284392285.23,43665414819.64,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,6206332504.52,,,378201470.94,,,183205751.54,200000.0,183005751.54,,374013578.93,155206710.0,,,,,,,,,5074268464.98,5229475174.98,7616411446.03,,,,21165312.5,199024892.67,20207830132.11,,,,20274.88,,,,17038591416.72,5473117698.5,,46554875.28,50000000.0,,1479016339.51,521506800.36,957509539.15,2264321.69,33695298.46,33695298.46,,955245217.46,,955245217.46,,,,,73880730.5,250887289.76,,482237091.25,20392189.24,,54036422.78,287875662.49,24766534167.32,44974364299.43,,9250436493.52,,,,120440.0,,748738260.49,215000000.0,533738260.49,14385884.42,400221550.38,,,7517854.91,62925478.03,,4125249.24,,,1989101904.59,1993227153.83,,,,,,,,,,,,,,7388894836.7,115781129.44,19982249081.72,,2902097800.0,,,,3926139.37,,1960000000.0,1960000000.0,,,19230872.17,360655295.44,281606332.36,5527516439.34,25509765521.06,,3659150735.0,,,,8661524854.94,,54259762.27,,3374995614.5,,,3650134240.57,,,19400065207.28,64533571.09,19464598778.37,44974364299.43,定期报告,未审计,20240229,CNY,合并期末,2022-08-30T18:35:07
20220331,,4754930971.68,,,305448860.78,,,214213077.85,200000.0,214013077.85,,248759675.33,37914000.0,,,,,,,,,,5088045712.14,7939968394.77,,,,15000000.0,259487673.64,18825854366.19,,,,7784803.96,,,,17114495150.57,5473117698.5,8000000.0,51325528.16,50000000.0,,,,,,28219597.21,,,,,970820983.5,,,,,77256403.33,255943937.24,,482237091.25,21683644.24,,54301194.02,262688867.36,24857874899.34,43683729265.53,,9242586941.85,,,,1076880.0,,680857512.09,185000000.0,495857512.09,14831929.84,564784815.06,,,6019305.87,53489004.58,,7115249.24,,,,2060882044.87,,,,,,,,,,,,,,6796227727.33,128703557.85,19549459719.34,,2027101100.0,,,,4046100.32,,,1960000000.0,,,19550886.86,360980340.31,281606332.36,4653284759.85,24202744479.19,,3714576124.0,,,,8820331970.84,200521517.61,35549587.5,,3375056264.78,,,3635977273.07,,,19380969702.58,100015083.76,19480984786.34,43683729265.53,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:20:03
20211231,,4437600914.42,,,205163912.92,,,240590037.59,,240590037.59,,360109041.94,37914000.0,,,,,,,,,5522761906.65,5560675906.65,7952525536.55,,,,775050402.77,254448851.25,19786164604.09,,,,18674815.03,,,,16737589607.45,5473117698.5,8000000.0,52104121.36,50000000.0,,1475654182.37,492233510.35,983420672.02,2264321.69,26080526.48,26080526.48,,981156350.33,,981156350.33,,,,,80632076.13,261521372.44,,482237091.25,21750301.25,,54317765.9,267417364.29,24514599090.41,44300763694.5,,8379722784.36,,,,10324975.7,,844534642.74,175000000.0,669534642.74,21496499.68,520477144.67,,,11112609.01,61073357.29,,6149982.5,,,2046844015.17,2052993997.67,,,,,,,,,,,,,,8585904290.43,128714965.26,20616355266.81,,1508101100.0,,,,4011856.37,,1960000000.0,1960000000.0,,,19839170.53,361615533.59,281606332.36,4135173992.85,24751529259.66,,3714576124.0,,,,8819003470.85,200521517.61,81786735.54,,3375056264.78,,,3624285285.91,,,19414186363.47,135048071.37,19549234434.84,44300763694.5,定期报告,是,20240229,CNY,合并期末,2022-04-29T20:20:03
20210930,,5240131877.6,,,536228559.83,,,222102864.05,305539.99,221797324.06,,687945215.31,37914000.0,,,,,,,,,,6360467954.34,8482086544.0,,,,791548649.35,184773719.69,22505285384.17,,,,44866840.36,,,,16883335734.33,5664739125.72,,52344777.44,50000000.0,,,,,,21559041.77,,,,,986635656.74,,,,,82838633.28,265064448.98,,484004333.92,24426332.25,,50509302.89,72577377.59,24682901605.27,47188186989.44,,8569641571.04,,,,54478984.35,,679219152.43,166000000.0,513219152.43,15363940.27,574620214.96,,,10138149.27,47234549.28,,,,,,1743631363.4,,,,,,,,,,,,,,8826467505.74,141655009.44,20662450440.18,,2089321100.0,,,,3270761.01,,,1960000000.0,,,10969162.68,456429456.66,288400284.59,4808390764.94,25470841205.12,,3714576124.0,,,,8853339762.01,200521517.61,118398451.31,,3224618679.2,,,5760809315.54,,,21471220814.45,246124969.87,21717345784.32,47188186989.44,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,4766699376.08,,,1135637076.73,,,256948462.77,23273760.65,233674702.12,,605012072.76,214599520.94,,,,,,,,,5816268003.19,6030867524.13,8594812740.81,,,,785046895.93,250229654.22,22425253803.43,,,,47423512.84,,,,16546396559.59,5664739125.72,,53179995.6,50000000.0,,1185219327.58,376582022.16,808637305.42,,8093883.82,8093883.82,,808637305.42,,808637305.42,,,,,83139020.52,237725361.28,,84576168.8,18705461.95,,50173642.53,64647354.38,23717437392.45,46142691195.88,,7017191368.18,,,,38120369.33,,625805445.76,166000000.0,459805445.76,9423993.68,671380868.51,,,7039544.3,70999739.49,,,,,1489679063.34,1489679063.34,,,,,,,,,,,,,,8375221845.84,141528930.41,18446391168.84,,2549878000.0,798861218.05,,,711065.71,,1960000000.0,1960000000.0,,,11126622.79,448515145.92,288559176.68,6057651229.15,24504042397.99,,3714576124.0,,,,8852559707.81,200521517.61,36048336.1,,3224618679.2,,,5745005170.6,,,21372286500.1,266362297.79,21638648797.89,46142691195.88,定期报告,未审计,20240229,CNY,合并期末,2021-08-30T17:45:03
20210331,,4806173459.76,,,1130322836.93,,,212882146.67,3645900.11,209236246.56,,395313007.13,,,,,,,,,,,6007714860.08,8512394251.14,,,,772255402.78,233085238.26,22070141202.75,,6054530.25,,65917247.7,,,,16531328166.54,5691889332.42,15000000.0,52712839.68,50000000.0,,,,,,6149369.71,,,,,793776331.24,,,,,87581886.24,237710129.92,,84576168.8,17722003.53,,46487336.84,66463611.11,23753368953.98,45823510156.73,,6422085923.96,,,,8100533.75,,458882897.53,166000000.0,292882897.53,9659740.17,532761656.36,,,12921672.94,44493457.81,,,,,,1490494079.78,,,,,,,,,,,,,,8064013352.65,118560124.1,17161973439.05,,2562985000.0,1792392727.63,,,,,,1975000000.0,,,11284082.89,445765945.85,288667431.25,7076095187.62,24238068626.67,,3714576124.0,,,,8853167379.73,200521517.61,46054271.8,,3224618679.2,,,5678583357.89,,,21316478295.01,268963235.05,21585441530.06,45823510156.73,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:45:03
20201231,,5172183688.77,,,1099094576.28,,,279643907.03,,279643907.03,,531557226.34,,,,,,,,,,6016829998.97,6016829998.97,8859964309.44,,,,53000000.0,844451841.93,22856725548.76,,9702953.75,,67770394.49,,,,16083326056.16,5691889332.42,15000000.0,53894885.72,50000000.0,,1160265598.31,356746341.48,803519256.83,,5375894.85,5375894.85,,803519256.83,,803519256.83,,,,,,240803525.81,,84576168.8,106279564.07,,46456425.49,780471753.64,24039066212.03,46895791760.79,,6938816135.53,,,,9318920.0,,563127143.88,166000000.0,397127143.88,7035955.81,821018873.7,,,13296831.01,64934747.49,,,,,1467473042.3,1467473042.3,,,,,,,,,,,,,,7220561847.52,139538219.09,17245121716.33,,3757082000.0,1790748611.39,,,,,1975000000.0,1975000000.0,,,11441543.0,446003552.71,288934790.4,8269210497.5,25514332213.83,,3714576124.0,,,,8869571842.87,200521517.61,20323674.9,,3224618679.2,,,5493468733.9,,,21122037537.26,259422009.7,21381459546.96,46895791760.79,定期报告,是,20240229,CNY,合并期末,2021-04-29T19:45:03
20200930,,5751231665.5,,,709391690.31,,,327865036.17,11100000.0,316765036.17,,931153891.91,,,,,,,,,,,6118744868.52,10044715819.34,,,,10000000.0,839593917.07,24732696888.82,,64859289.62,,95739216.5,,,,16192211599.84,5502334371.82,58000000.0,52500496.08,245422395.41,,,,,,8635653.18,,,,,805327572.58,,,,,,243881344.45,,84576168.8,121228672.93,,41889231.01,779310345.73,24295916357.95,49028613246.77,,8138428500.0,,,,7834421.02,,382334946.49,,382334946.49,183164.54,1163701933.09,,,6541539.84,58875900.07,,,,,,1507547350.02,,,,,,,,,,,,,,5068533813.24,164715567.25,16498697135.56,,8213970000.0,,,,,,,1980000000.0,,6331758.92,11089387.72,395903218.41,289757072.27,10897051437.32,27395748572.88,,3714576124.0,,,,8854524245.55,200521517.61,24621942.79,,3120206080.7,,,5835191519.63,,,21348598395.06,284266278.83,21632864673.89,49028613246.77,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,5167693956.69,,,1088792423.6,,,246825808.08,11100000.0,235725808.08,,491676777.43,479806895.53,,,,,,,,,6262086130.36,6741893025.89,9671225057.51,,,,13000000.0,241490511.26,23662597560.46,,113811607.94,,54475814.67,,,,16036901173.92,5502334371.82,58000000.0,51566184.24,82932754.36,,1151716596.64,335463280.76,816253315.88,,3192697.0,3192697.0,,816253315.88,,816253315.88,,,,,,246951785.3,,84576168.8,121259613.69,,50749530.5,772421848.68,23995426866.8,47658024427.26,,7197362720.0,,,,26010485.81,,382514610.31,,382514610.31,391974.87,752691212.29,,,13321173.08,46897885.54,,,,,1534966528.38,1534966528.38,,,,,,,,,,,,,,4989452467.15,157766031.02,15101375088.45,,7458490000.0,795514609.58,,,,,1980000000.0,1980000000.0,,,11232424.66,401183737.44,289861865.94,10936282637.62,26037657726.07,,3714576124.0,,,,8877988891.0,200521517.61,106459298.2,,3120206080.7,,,5713489883.71,,,21332198760.0,288167941.19,21620366701.19,47658024427.26,定期报告,未审计,20240229,CNY,合并期末,2020-08-30T14:50:03
20200331,,4868366890.54,,,590262723.46,,,229355711.07,,229355711.07,,626203614.65,7542000.0,,,,,,,,,,6388710338.95,9688327324.07,,,,13000000.0,940466186.43,23344692789.17,,197317749.56,,63000289.9,,,,16309470117.15,5502334371.82,68000000.0,51636965.44,82866434.01,,,,,,3223549.65,,,,,828831813.58,,,,,,250142066.22,,84576168.8,127061442.75,,48604670.08,754569363.11,24371635002.07,47716327791.24,,7893237866.08,,,,3976195.04,,1137965255.97,,1137965255.97,551804.27,773299531.53,,,11968201.55,53827698.47,,,,,,1503193281.69,,,,,,,,,,,,,,6123769278.33,126855889.98,17628645002.91,,4985490000.0,794908173.66,,,,,,1990000000.0,,,15475461.64,398840428.37,289969499.81,8474683563.48,26103328566.39,,3714576124.0,,,,8883327001.26,200521517.61,213219554.07,,3120206080.7,,,5584647282.21,,,21315454524.63,297544700.22,21612999224.85,47716327791.24,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
20191231,,4485949941.25,,,543671808.35,,,224768894.02,501024.12,224267869.9,,388648248.92,7542000.0,,,,,,,,,6472641760.48,6480183760.48,9605156192.7,,,,13000000.0,1042191737.02,22783570582.74,,215201616.59,,81902387.15,,,,15752698671.13,5502334371.82,68000000.0,52691605.32,58700000.0,,1164401142.78,323354851.67,841046291.11,,2163358.73,2163358.73,,841046291.11,,841046291.11,,,,,,253391134.87,,84576168.8,125273226.1,,43719858.59,754600376.66,23836299066.87,46619869649.61,,7585827865.51,,,,3847400.0,,1292808816.94,50000000.0,1242808816.94,508874147.12,,,,14745733.42,58695125.19,,,,,1462175880.77,1462175880.77,,,,,,,,,,,,,,5959699355.77,69286570.86,16955960895.58,,4462490000.0,1184301737.74,,,,,1990000000.0,1990000000.0,,,15568498.73,398079010.12,290446502.8,8340885749.39,25296846644.97,,3714576124.0,,,,8877070601.69,200521517.61,147623840.48,,3120206080.7,,,5357284703.02,,,21016239832.28,306783172.36,21323023004.64,46619869649.61,定期报告,是,20240229,CNY,合并期末,2020-04-30T02:40:03
20190930,,5940107396.38,,,430846872.69,,,342945706.95,171000000.0,171945706.95,,584455147.32,7542000.0,89254.79,,,,,,,,,6228920221.52,9816828253.87,,,,23000000.0,1465294635.02,24832398233.75,,225151583.82,,164532254.81,,,,15512133249.74,5065260499.6,60000000.0,51431699.96,99750000.0,,,,,,19912240.48,,,,,850168400.49,,,,,,274324279.85,,220566874.99,143575431.96,,31137810.57,70735297.87,22788679624.14,47621077857.89,,7849418701.28,,,,24049.36,,838621584.24,269000000.0,569621584.24,1612151177.0,,,,10261204.32,428080035.16,206568320.71,,,,,1585282162.69,,,,,,,,,,,,,,6637077607.36,,18960916521.41,,4304490000.0,800000000.0,,,,,,1990000000.0,,,15605158.73,306982259.65,,7417077418.38,26377993939.79,,3714576124.0,,,,8888343239.35,200521517.61,224160603.78,,2851091580.52,,,5518599678.08,,,20996249708.12,246834209.98,21243083918.1,47621077857.89,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
