报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1417196965.26,1417196965.26,,,,,,1272729818.15,1069120068.54,,,,,,,,,9449473.83,83622519.67,16159026.86,104549600.23,-10170870.98,2748509.15,,1607016.79,,,,,1007222.22,,,,7345200.1,-20248540.15,-10222497.43,,224935.08,124180483.72,6170850.57,,4029749.85,,126321584.44,17239598.42,,109081986.02,109081986.02,,106396777.22,,2685208.8,235927.05,235927.05,235927.05,,235927.05,,,,,,,,,,,,,,,109317913.07,106632704.27,2685208.8,0.21,0.21,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:17:03
20230630,1009590306.38,1009590306.38,,,,,,908058020.41,777050747.91,,,,,,,,,6148453.38,52458614.51,10511104.54,71412478.07,-9523378.0,1904273.45,,862376.26,-274724.09,,,,703888.89,,,,5986949.31,-13757795.11,-4226528.34,,185871.04,91287048.02,3419378.21,,3214606.02,,91491820.21,8691630.03,,82800190.18,82800190.18,,82171971.13,,628219.05,102161.98,102161.98,102161.98,,102161.98,,,,,,,,,,,,,,,82902352.16,82274133.11,628219.05,0.16,0.16,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T22:32:07
20230331,427010896.99,427010896.99,,,,,,389232700.96,326442783.57,,,,,,,,,2974410.42,21565707.14,4075765.21,35867782.15,-1693747.53,849867.14,,1120000.35,,,,,350000.0,,,,1326874.36,-6059840.54,4125429.46,,,38640659.66,1475099.34,,128891.8,,39986867.2,6410120.53,,33576746.67,33576746.67,,33732193.52,,-155446.85,,,,,,,,,,,,,,,,,,,,33576746.67,33732193.52,-155446.85,0.07,0.07,定期报告,未审计,20240420,CNY,合并期末,2023-04-24T16:12:11
20221231,2698129165.33,2698129165.33,,,,,,2441121221.33,2138978632.25,,,,,,,,,16605780.27,114134427.11,25507502.37,163820865.93,-17925986.6,4018860.18,,1395929.74,324727.25,,,,2149646.58,,,,7378356.2,-27916925.11,-36080583.65,,196452.94,204130820.7,18785821.4,,17669033.38,,205247608.72,26905807.7,,178341801.02,178341801.02,,168710956.46,,9630844.56,276355.23,276355.23,276355.23,,276355.23,,,,,,,,,,,,,,,178618156.25,168987311.69,9630844.56,0.33,0.33,定期报告,是,20240420,CNY,合并期末,2023-04-24T16:12:11
20220930,1617409886.8,1617409886.8,,,,,,1511027777.12,1309214324.32,,,,,,,,,9964130.73,69273260.8,18612649.59,118216262.74,-14252851.06,2238103.01,,2506149.36,,,,,286918.72,,,,6299199.77,-9410104.13,10536805.36,,180861.45,116781940.21,16285597.38,,16919443.31,,116148094.28,16796218.11,,99351876.17,99351876.17,,95877825.63,,3474050.54,,,,,,,,,,,,,,,,,,,,99351876.17,95877825.63,3474050.54,0.19,0.19,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:37:04
20220630,1022619848.63,1022619848.63,,,,,,957120329.88,819959147.41,,,,,,,,,6482704.52,45049500.96,11779059.74,81933426.46,-8083509.21,1972018.69,,789038.98,,,,,795882.2,,,,4870608.69,-6897906.37,27953159.63,,180861.45,93191163.33,3839280.19,,4157291.7,,92873151.82,17880104.94,,74993046.88,74993046.88,,72226002.09,,2767044.79,,,,,,,,,,,,,,,,,,,,74993046.88,72226002.09,2767044.79,0.14,0.14,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T19:27:05
20220331,385793656.53,385793656.53,,,,,,372088254.58,309792753.95,,,,,,,,,3187117.86,17385997.41,3992768.74,41006449.57,-3276832.95,713302.81,,125375.34,,,,,559430.14,,,,1344888.49,-2752533.45,23703538.83,,187126.42,36873227.72,1720128.82,,1046451.84,,37546904.7,9380805.08,,28166099.62,28166099.62,,28563006.05,,-396906.43,,,,,,,,,,,,,,,,,,,,28166099.62,28563006.05,-396906.43,0.06,0.06,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T16:52:05
20211231,2169553061.57,2169553061.57,,,,,,1950157700.32,1705153763.56,,,,,,,,,14817702.5,81420928.11,17627261.91,142295771.91,-11157727.67,272413.96,,1674684.5,,,,,79747.95,,,,5789669.16,-13696043.5,-25659096.58,,738.5,187585061.28,16651318.78,,12623754.6,,191612625.46,26625371.17,,164987254.29,164987254.29,,161485382.05,,3501872.24,,,,,,,,,,,,,,,,,,,,164987254.29,161485382.05,3501872.24,0.37,0.37,定期报告,是,20230425,CNY,合并期末,2022-04-24T17:07:05
20210930,1126102067.87,1126102067.87,,,,,,1040262964.19,867963719.35,,,,,,,,,9032152.92,58484177.69,13415721.35,100607513.54,-9240320.66,640481.11,,487730.5,,,,,,,,,2656543.65,-4834429.55,-2622514.08,,24226.02,81550660.22,9165611.71,,5289385.61,,85426886.32,9389547.23,,76037339.09,76037339.09,,74522988.45,,1514350.64,,,,,,,,,,,,,,,,,,,,76037339.09,74522988.45,1514350.64,0.18,0.18,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T19:52:04
20210630,709886777.94,709886777.94,,,,,,653532261.02,539389155.84,,,,,,,,,5283978.03,39848193.93,9800462.6,65794327.67,-6583857.05,520117.05,,-222348.2,,,,,,,,,2015370.98,-4426844.79,2799705.06,,738.5,56521138.47,6637258.4,,1437663.34,,61720733.53,9004049.24,,52716684.29,52716684.29,,51826994.33,,889689.96,,,,,,,,,,,,,,,,,,,,52716684.29,51826994.33,889689.96,0.13,0.13,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T23:22:03
20210331,224796525.6,224796525.6,,,,,,215913750.97,160961468.65,,,,,,,,,2572748.27,16109835.32,3494816.14,35050159.04,-2275276.45,268550.29,,164651.8,,,,,,,,,1271787.58,-1261929.91,11067476.67,,4203.5,20128964.27,1949075.91,,1920.75,,22076119.43,3771617.71,,18304501.72,18304501.72,,18131460.03,,173041.69,,,,,,,,,,,,,,,,,,,,18304501.72,18131460.03,173041.69,0.04,0.04,定期报告,未审计,20220425,CNY,合并期末,2021-06-16T17:02:04
20201231,2041044562.13,2041044562.13,,,,,,1848955670.37,1649664529.2,,,,,,,,,12235180.0,53154554.85,17931333.8,121014521.58,-5044449.06,,,1170123.26,,,,,,,,,6190408.62,-8907670.94,-35910771.0,,108438.49,154739420.19,9089779.12,,8771831.59,,155057367.72,23098999.69,,131958368.03,131958368.03,,129060865.39,,2897502.64,,,,,,,,,,,,,,,,,,,,131958368.03,129060865.39,2897502.64,0.31,0.31,定期报告,是,20220425,CNY,合并期末,2022-04-24T17:07:05
20200930,1154010824.08,1154010824.08,,,,,,1083043459.31,957310165.54,,,,,,,,,6751672.13,27871294.97,9706698.39,84652538.25,-3248909.97,,,,,,,,,,,,4084874.56,-951670.26,-29991880.15,,,44108688.92,6430730.54,,2796871.76,,47742547.7,8354763.79,,39387783.91,39387783.91,,39047504.2,,340279.71,,,,,,,,,,,,,,,,,,,,39387783.91,39047504.2,340279.71,0.1,0.1,定期报告,未审计,20211027,CNY,合并期末,2020-11-16T09:07:03
20200630,857299146.48,857299146.48,,,,,,802205398.48,724058958.84,,,,,,,,,3924747.29,18661979.67,5551375.4,52184904.88,-2176567.6,,,461740.47,,,,,,,,,3213418.96,-3718523.41,-9611331.12,,,45439052.9,4281074.47,,2214161.46,,47505965.91,6883334.44,,40622631.47,40622631.47,,41231939.55,,-609308.08,,,,,,,,,,,,,,,,,,,,40622631.47,41231939.55,-609308.08,0.1,0.1,招股说明书/意向书,是,20210820,CNY,合并期末,2020-09-30T13:27:03
20200331,,141926700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3716100.0,,,,,-1855200.0,,,-3429000.0,,,-3054500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20210616,CNY,合并期末,2021-06-16T17:02:04
20191231,1946676090.15,1946676090.15,,,,,,1833045131.07,1668580919.8,,,,,,,,,9217656.21,41269539.12,10335668.56,109136513.92,-5495166.54,,,,,,,,,,,,3732540.19,-1768995.83,-25265363.93,,-50346.68,90278792.83,20815258.37,,9907585.61,,101186465.59,14215700.72,,86970764.87,86970764.87,,87350146.65,,-379381.78,,,,,,,,,,,,,,,,,,,,86970764.87,87350146.65,-379381.78,0.24,0.24,招股说明书/意向书,是,20210820,CNY,合并期末,2020-07-27T02:07:03
20190930,,1049984400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28022400.0,,,,,32662700.0,,,23882900.0,,,24504600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201113,CNY,合并期末,2020-11-16T09:07:03
20181231,1657008640.43,1657008640.43,,,,,,1590917846.63,1456112784.29,,,,,,,,,8304513.31,29597110.32,7781777.06,94298827.44,-5177165.79,1065810.45,,9573917.81,,,,,,,,,4380000.0,-17007691.01,,,-17895.3,63019125.3,9025871.32,,4460779.19,,67584217.43,13974896.72,,53609320.71,53609320.71,,54005653.48,,-396332.77,,,,,,,,,,,,,,,,,,,,53609320.71,54005653.48,-396332.77,0.15,0.15,招股说明书/意向书,是,20210820,CNY,合并期末,2020-07-27T02:07:03
20171231,1086131879.68,1086131879.68,,,,,,1036857472.79,907124616.18,,,,,,,,,9073054.38,29946025.26,8977213.33,86089750.49,-4353186.85,1839112.44,,33288663.34,-901649.82,,,,,,,,2270210.46,-14444145.02,,,-75044.11,70314091.56,12326228.49,,4051719.33,,78588600.72,24346280.51,,54242320.21,54242320.21,,54430866.22,,-188546.01,-2494828.87,-2494828.87,,,,,,-2494828.87,,-2494828.87,,,,,,,,,,51747491.34,51936037.35,-188546.01,,,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-07-27T02:07:03
