报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,42167499189.38,42167499189.38,,,,,,39663059921.07,37660272421.05,,,,,,,,,356446157.69,148940652.77,119584517.59,965773180.86,412042991.11,477756247.17,,89379434.51,21105948.1,,,,-22720548.87,,,,88974671.83,-968068166.41,-223377.47,,13343015.21,1705124297.11,24026733.74,,11818296.69,,1717332734.16,247115641.66,,1470217092.5,1470217092.5,,1345305972.09,,124911120.41,-468486586.8,-471628006.52,-29032037.13,,,-29032037.13,,-442595969.39,,,,,,,-197408981.88,,-245186987.51,,3141419.72,1001730505.7,873677965.57,128052540.13,0.8174,0.8174,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:22:04
20220630,30841391738.65,30841391738.65,,,,,,28267442029.74,26877527716.64,,,,,,,,,260297434.68,107771300.63,75939921.63,646991879.68,298913776.48,325973561.49,,70282831.36,11303760.24,,,,-28964278.87,,,,49033707.6,-884403098.22,-423051.41,,12946369.54,1792422188.91,17007789.98,,8365398.69,,1801064580.2,193065420.55,,1607999159.65,1607999159.65,,1520270970.98,,87728188.67,-311274719.8,-316090426.67,-12791750.34,,,-12791750.34,,-303298676.33,,,,,,,-127107063.1,,-176191613.23,,4815706.87,1296724439.85,1204180544.31,92543895.54,0.9237,0.9237,定期报告,未审计,20230824,CNY,合并期末,2022-08-21T15:42:06
20220331,15046942337.3,15046942337.3,,,,,,13615630569.25,12958920040.61,,,,,,,,,136771174.09,34972346.18,40099318.13,277243444.68,167624245.56,158833180.15,,27079454.31,1812465.3,,,,9726040.13,,,,24609368.49,2982390.44,-509642.88,,18310338.48,1513509717.02,4066187.64,,6526403.03,,1511049501.63,278455893.11,,1232593608.52,1232593608.52,,1210693065.21,,21900543.31,-70623115.45,-70032235.83,-2684653.53,,,-2684653.53,,-67347582.3,,,,,,,-16023418.65,,-51324163.65,,-590879.62,1161970493.07,1140660829.38,21309663.69,0.7356,0.7356,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:07:05
20211231,53844324139.38,53844324139.38,,,,,,50138425194.91,47398075544.68,,,,,,,,,287843582.7,204285169.0,98126890.49,1410956526.61,739137481.43,742935111.64,,-71591927.24,3665590.4,,,,7430431.27,,,,104291364.37,-28229908.08,-96283736.89,,66609085.43,3688124253.33,14573406.38,,190041292.68,,3512656367.03,474387228.71,,3038269138.32,3038269138.32,,2816989678.49,,221279459.83,113924431.34,112210718.84,22986279.46,,,22986279.46,,89224439.38,3211254.03,,,,,,99084538.45,,-13071353.1,,1713712.5,3152193569.66,2929200397.33,222993172.33,1.7116,1.7116,定期报告,是,20230403,CNY,合并期末,2022-04-14T21:02:03
20210930,43214412721.9,43214412721.9,,,,,,40926841700.04,39070029340.32,,,,,,,,,208148859.1,102883972.61,77496747.88,967023674.74,501259105.39,556482299.03,,-102985350.0,11346485.05,,,,-15390525.0,,,,64063225.35,-7455941.93,-1133255.22,,,2224669175.06,10630309.07,,21195173.85,,2214104310.28,311926737.85,,1902177572.43,1902177572.43,,1795649673.45,,106527898.98,67891437.48,66805011.26,-33796625.71,,,-33796625.71,,100601636.97,-6761568.19,,,,,,73205082.44,,34158122.72,,1086426.22,1970069009.91,1862454684.71,107614325.2,1.091,1.091,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T17:37:05
20210630,29458452463.11,29458452463.11,,,,,,28194567374.13,26960960375.51,,,,,,,,,145661677.42,51190159.46,49822833.96,652015185.54,334917142.24,377397447.21,,-41321664.56,5718970.96,,,,-6966140.0,,,,44829495.96,-6014347.87,-1724440.59,,,1252687991.92,4965144.25,,10250297.94,,1247402838.23,233893398.74,,1013509439.49,1013509439.49,,959898982.45,,53610457.04,93253880.94,93802841.4,4803007.17,,,4803007.17,,88999834.23,-7461878.34,,,,,,95657113.21,,804599.36,,-548960.46,1106763320.43,1053701823.85,53061496.58,0.5832,0.5832,定期报告,未审计,20220822,CNY,合并期末,2021-08-15T16:07:04
20210331,13915485648.86,13915485648.86,,,,,,13429185887.75,12878899641.69,,,,,,,,,71011234.34,8595720.88,47272566.13,295704092.91,127702631.8,176145070.01,,-31487295.78,-2127670.72,,,,-11785225.0,,,,23197323.47,-10726785.75,268501.0,,,455766279.05,1407472.83,,3394221.44,,453779530.44,97260345.34,,356519185.1,356519185.1,,328951548.67,,27567636.43,36414316.43,35008748.51,,,,,,35008748.51,,,,,,,33299709.2,,1709039.31,,1405567.92,392933501.53,363960297.18,28973204.35,0.1999,0.1999,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:57:04
20201231,44795277936.97,44795277936.97,,,,,,43653095654.89,41364196420.14,,,,,,,,,160657417.04,140211824.96,85080314.28,1193174803.91,709774874.56,671140800.18,,74596664.69,19567910.13,,,,-3419573.79,,,,92068928.14,-238359399.16,-3095635.17,,-9663.82,1063963602.97,12067070.94,,70151312.36,,1005879361.55,147162600.81,,858716760.74,858716760.74,,690392010.38,,168324750.36,-155795323.4,-154763017.24,-32718618.61,,,-32718618.61,,-122044398.63,-684579.5,,,,,,-99461878.08,,-21897941.05,,-1032306.16,702921437.34,535628993.14,167292444.2,0.4195,0.4195,定期报告,是,20220415,CNY,合并期末,2021-04-14T21:22:03
20200930,35688561582.86,35688561582.86,,,,,,35080311875.2,33398749321.51,,,,,,,,,102629690.51,73456393.91,133038139.38,840176088.95,532262240.94,503670856.1,,92174704.27,12453290.58,,,,-14025180.39,,,,36542381.54,225994.4,-224922.65,,805398.23,723748083.06,11593230.16,,50418718.45,,684922594.77,134310642.15,,550611952.62,550611952.62,,456901371.01,,93710581.61,-19568839.05,-19102836.7,-35844834.45,,,-35844834.45,,16741997.75,-1610820.12,,,,,,-9439282.32,,27792100.19,,-466002.35,531043113.57,437798534.31,93244579.26,0.2776,0.2776,定期报告,未审计,20211022,CNY,合并期末,2020-10-23T18:57:03
20200630,22503166258.77,22503166258.77,,,,,,22217778776.72,21160764604.37,,,,,,,,,64073175.84,42237146.58,90069443.01,519236922.64,341397484.28,338322989.57,,71617426.57,11951394.96,,,,742567.16,,,,23023674.15,-3781524.68,-885531.98,,28407.08,376132500.35,6504379.23,,45619008.3,,337017871.28,74934750.9,,262083120.38,262083120.38,,202039038.71,,60044081.67,-56134211.04,-55706489.79,-41217564.65,,,-41217564.65,,-14488925.14,-1560061.98,,,,,,-36372991.38,,23444128.22,,-427721.25,205948909.34,146332548.92,59616360.42,0.1228,0.1228,定期报告,未审计,20210816,CNY,合并期末,2020-08-25T22:07:03
20200331,9314791811.17,9314791811.17,,,,,,9140387181.91,8615588503.09,,,,,,,,,29124800.8,18935795.85,42196733.01,257498050.75,177043298.41,176825688.59,,38432145.39,3700380.34,,,,-4358326.83,,,,10010200.9,-69204968.18,-1823209.48,,,147460471.06,3409121.86,,17170715.15,,133698877.77,39500943.53,,94197934.24,94197934.24,,47837430.57,,46360503.67,58784912.03,58256423.68,-22283201.76,,,-22283201.76,,80539625.44,-67363.83,,,,,,56898615.01,56898615.01,23708374.26,,528488.35,152982846.27,106093854.25,46888992.02,0.0291,0.0291,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:02:03
20191231,42887232439.68,42887232439.68,,,,,,41521780358.8,39109365895.91,,,,,,,,,171082795.54,144527440.18,198948372.4,1213474541.84,684381312.93,681180074.09,,12805212.88,1894415.79,,,,-15928474.54,,,,55739363.55,-74862523.69,4327965.84,,13701401.45,1361235026.37,16234193.67,,71906559.57,,1305562660.47,196469033.84,,1109093626.63,1109093626.63,,849350128.18,,259743498.45,13574580.33,13786616.15,11141100.43,,,11141100.43,,2645515.72,-1329708.74,,,,,,-20665828.46,,24641052.92,-20665828.46,-212035.82,1122668206.96,863136744.33,259531462.63,0.5126,0.5126,定期报告,是,20210415,CNY,合并期末,2020-04-16T20:52:03
20190930,34038653008.8,34038653008.8,0.0,0.0,0.0,,,33079846532.93,31356671838.82,0.0,,0.0,0.0,,0.0,0.0,,126507016.33,86023271.23,140698547.81,842383748.12,527562110.62,545693915.68,0.0,19722547.03,18395964.99,0.0,0.0,0.0,-24427586.9,,,,31864758.49,-8161590.52,2847603.92,,1483629.77,982135837.66,8787774.32,,50738728.38,,940184883.6,157084635.1,,783100248.5,783100248.5,0.0,581453980.04,,201646268.46,28975324.17,29179159.91,5352549.64,0.0,0.0,5352549.64,0.0,23826610.27,-1347196.95,0.0,0.0,0.0,0.0,0.0,-12267257.67,,37441064.89,,-203835.74,812075572.67,610633139.95,201442432.72,0.3501,0.3501,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,22032537774.18,22032537774.18,0.0,0.0,0.0,,,21333052251.62,20215034004.42,0.0,,0.0,0.0,0.0,0.0,0.0,,84205722.16,49936429.46,91142567.48,536091852.65,356641675.45,379068960.24,0.0,16574563.79,12733034.87,0.0,0.0,0.0,-22675783.48,,,,20313599.38,-2127403.43,2887243.17,,1524449.56,715982191.55,6200898.32,,37881803.66,,684301286.21,99282733.53,,585018552.68,585018552.68,0.0,456697176.58,635060.95,128321376.1,46946024.75,43528917.45,5585128.21,0.0,0.0,5585128.21,0.0,37943789.24,-217487.87,0.0,0.0,0.0,0.0,0.0,-2063605.39,,40224882.5,,3417107.3,631964577.43,500226094.03,131738483.4,0.275,0.275,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,8956750057.09,8956750057.09,,,,,,8632148775.77,8075447924.86,,,,,,,,,47995407.96,27046698.66,41575125.78,244242656.97,195840961.54,253109430.15,,3920222.1,,,,,-31525385.71,,,,7512407.55,-1212161.33,2011325.52,,,305307689.45,2581583.07,,6629273.56,,301259998.96,45701154.38,,255558844.58,255558844.58,,194139764.46,722828.33,61419080.12,38730342.71,38811884.7,13491937.89,,,13491937.89,,25319946.81,,,,,,,-9997013.15,-9997013.15,35316959.96,,-81541.99,294289187.29,232951649.16,61337538.13,0.1163,0.1163,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,39603061814.54,39603061814.54,,,,,,38381291885.18,36093686798.35,,,,,,,,,198541219.42,134917645.02,177469349.34,975283703.36,801393169.69,698813784.16,,90354365.34,19834451.32,,,,18128988.34,,,,51719711.22,-35390873.76,,,-1431903.73,1345150216.77,18463248.36,,56788346.18,,1306825118.95,179903285.19,,1126921833.76,1126921833.76,,885094718.96,,241827114.8,22314007.07,22268914.87,,,,,,22268914.87,-73065.64,-31001016.01,,,,,,29925508.42,23417488.1,29925508.42,45092.2,1149235840.83,907363633.83,241872207.0,0.5327,0.5327,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,31324238401.23,31324238401.23,0.0,0.0,0.0,,,30364090389.15,28734306032.9,0.0,,0.0,0.0,,0.0,0.0,,157204991.08,76425227.95,134838627.35,648428870.75,612886639.12,551861818.46,0.0,90742881.67,21268030.63,0.0,0.0,0.0,28957734.63,,,,33426882.76,-8838454.04,0.0,,412010.63,1104849067.73,12475323.05,,43801078.03,,1073523312.75,154526072.01,,918997240.74,918997240.74,0.0,731123523.99,,187873716.75,28879998.43,28038899.28,640463.13,0.0,0.0,640463.13,0.0,27398436.15,-33059.83,0.0,0.0,0.0,0.0,0.0,6253611.96,6253611.96,21177884.02,,841099.15,947877239.17,759162423.27,188714815.9,0.4368,0.4368,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,20065209391.99,20065209391.99,0.0,0.0,0.0,,,19416447389.11,18354912435.08,0.0,,0.0,0.0,0.0,0.0,0.0,,110711120.33,37858914.56,83970294.55,427746905.05,401247719.54,400756013.5,0.0,41053060.02,21187352.76,0.0,0.0,0.0,27756762.07,,,,18559272.66,3031281.96,0.0,,12010.63,739174390.22,8030975.52,,35127841.04,,712077524.7,117739223.32,,594338301.38,594338301.38,0.0,454643844.3,2336691.46,139694457.08,65612505.19,62188031.42,-805920.2,0.0,0.0,-805920.2,0.0,62993951.62,47618.04,0.0,0.0,0.0,0.0,0.0,44429249.34,44429249.34,18517084.24,,3424473.77,659950806.57,516831875.72,143118930.85,0.2724,0.2724,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,9033858311.45,9033858311.45,,,,,,8716090865.04,8198547074.36,,,,,,,,,60457146.42,10345055.88,40740508.59,212490419.34,197013835.48,218375684.82,,3171860.35,,,,,9148058.88,,,,6981721.87,,,,8415.97,337077503.48,5206388.3,,16707434.29,,325576457.49,64117934.74,,261458522.75,261458522.75,,177024762.03,997386.14,84433760.72,-29767049.06,-30259860.63,-25150211.91,,,-25150211.91,,-5109648.72,,-25150211.91,,,,,38765966.43,38765966.43,-43875615.15,,492811.57,231691473.69,146764901.4,84926572.29,0.1061,0.1061,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,34410053809.78,34410053809.78,,,,,,33223472891.65,30934351987.02,,,,,,,,,190760040.22,81984155.52,157428200.36,1060156123.7,576274141.94,610900688.82,,61298236.77,12678027.35,,,,6165975.46,,,,46834042.15,,,,37389.09,1300916561.6,19083797.27,,295266343.39,,1024734015.48,129605677.16,,895128338.32,895128338.32,,706026278.73,,189102059.59,6676308.19,7048510.8,,,,,,7048510.8,-1155599.05,32690910.21,,,,,,13172434.08,-37659234.44,,-372202.61,901804646.51,713074789.53,188729856.98,0.4592,0.4592,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,27579530299.87,27579530299.87,,,,,,26779958792.91,25283579552.59,,,,,,,,,152537858.96,38488537.05,115504381.62,680911225.56,504619908.92,508253944.26,,17607458.9,-1433205.93,,,,7122162.98,,,,30155477.75,,,,,854456606.59,12745648.8,4291485.22,40289734.31,759924.84,826912521.08,123343185.9,,703569335.18,703569335.18,,539219769.08,,164349566.1,-10388769.61,-10481564.11,,,,,,-10481564.11,,4497494.25,,,,,,14327380.5,-29306438.86,,92794.5,693180565.57,528738204.97,164442360.6,0.3609,0.3609,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,18685311957.82,18685311957.82,,,,,,18133878141.27,17155315127.07,,,,,,,,,101196388.59,,75744970.03,461099773.14,335389707.55,,,28809664.11,-1433205.93,,,,3019455.21,,,,19275541.85,,,,,602538477.72,6370496.82,4274104.02,27594302.1,650215.78,581314672.44,93196467.75,,488118204.69,,,358530137.01,,129588067.68,6914718.25,6320202.69,,,,,,6320202.69,,4617891.94,,,,,,30306079.44,-28603768.69,,594515.56,495032922.94,364850339.7,130182583.24,0.2436,0.2436,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,7659937320.23,7659937320.23,,,,,,7342277244.18,6865782502.97,,,,,,,,,44904539.09,,34952697.63,211859829.3,184153451.36,,,-55457652.27,,,,,6025015.21,,,,7213940.5,,,,,275441379.49,306674.07,,15729016.72,,260019036.84,53684765.6,,206334271.24,206334171.24,,144260865.25,,62073405.99,27996518.81,27475365.49,,,,,,27475365.49,,,,,,,,54236740.08,-26761374.59,,521153.32,234330790.05,171736230.74,62594559.31,0.0098,0.0098,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,33429059137.17,33429059137.17,,,,,,32918501367.99,31075798481.98,,,,,,,,,133024776.95,,169954116.35,846003575.05,744951882.42,,,-40216385.84,2543021.63,,,,-9133278.37,,,,,,,,,461208104.97,58511007.81,884845.0,176650765.39,66302789.91,343068347.39,100084416.07,,242983931.32,242983931.32,,136119280.6,,106864650.72,39030031.33,38586210.58,,,,,,38586210.58,1385613.49,-2787614.46,,,,,,7166912.32,32821299.23,,443820.75,282013962.65,174705491.18,107308471.47,0.0925,0.0925,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
