报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1658731175.84,,,,,,5070028488.14,39632083.21,5030396404.93,109736492.59,202338317.46,,,,,,,,,,,89841498.13,2128096001.5,,,,39305113.94,251175026.5,15432141165.52,,,,,,,,315227310.43,31188375.8,,20000001.0,,,,,,,56308472.45,,,,,1743687590.94,,,,5882889051.42,5513653.78,422109376.97,,393470.5,593252.13,,196165231.25,405037573.83,3196224309.08,18628365474.6,,3413197331.49,,,,,,7025475805.27,2618912367.13,4406563438.14,,325906216.48,,,73804783.08,77073084.99,,,,,,248174967.2,,,,,,,,,,,,,,12992592.08,97600295.24,11274225075.83,,915251114.81,,,,3664584.62,,,,,,41487242.31,973952.88,,961376894.62,12235601970.45,,1165549740.0,,,,3130869537.15,130010755.22,,,196387990.41,,,1986947546.54,,,6349744058.88,43019445.27,6392763504.15,18628365474.6,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,1728833325.91,,,,,,5367830859.93,43632731.73,5324198128.2,345275057.42,228684282.64,,,,,,,,,,91640844.2,91640844.2,2192096705.5,,,,39305113.94,170388148.26,15898282346.83,,,,,,,,323769568.2,31035115.04,,20000001.0,,,3591854036.0,1860253300.19,1731600735.81,,70978752.22,70978752.22,,1731600735.81,,1731600735.81,,,,5734228009.03,5996265.74,439239421.24,,393470.5,628149.33,,188270944.24,381768826.32,3193681249.64,19091963596.47,,3111866223.97,,,,,,7698107913.0,2556670538.96,5141437374.04,,309427022.09,,,114083004.47,62751040.9,,,,,240814312.1,240814312.1,,,,,,,,,,,,,,94041203.85,92990214.71,11724080935.09,,975849892.18,,,,4430496.3,,,,,,43769265.84,1073996.11,,1025123650.43,12749204585.52,,1165549740.0,,,,3130869537.15,130010755.22,,,196387990.41,,,1936256138.42,,,6299052650.76,43706360.19,6342759010.95,19091963596.47,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,1479464200.16,,,,,,4837556940.48,37255440.54,4800301499.94,293011333.82,388985304.21,,,,,,,,,,,84827047.52,2191230071.93,,,,39305113.94,181841112.22,14750691647.59,,,,,,,,308048745.8,31533002.36,,20000001.0,,,,,,,112665471.33,,,,,1707556632.2,,,,5254470523.31,4103830.61,420999768.43,,393470.5,972778.78,,177994407.65,491453054.09,3275721162.75,18026412810.34,,2518245216.67,,,,,,7008412058.38,2407454193.55,4600957864.83,246819.6,425060176.11,,,67325194.12,91406798.58,,,,,,237338124.61,,,,,,,,,,,,,,11013174.32,80450064.08,10439497626.47,,1163586222.18,,,,3141194.32,,,,,,46051289.35,,,1212778705.85,11652276332.32,,1165549740.0,,,,3130869532.0,130010755.22,,,196387990.41,,,1970748067.29,,,6333544574.48,40591903.54,6374136478.02,18026412810.34,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:05
20221231,,1623844702.81,,,,,,5016995051.41,24365231.69,4992629819.72,162913885.55,193239770.02,,,,,,,,,,91760595.27,91760595.27,2112962072.55,,,,39305113.94,159956985.59,14220790857.65,,,,,,,,306205311.87,33017707.33,,20000001.0,,,3482835897.72,1746102643.75,1736733253.97,,107116182.63,107116182.63,,1736733253.97,,1736733253.97,,,,4819812680.51,4374598.11,442810430.11,,393470.5,812369.37,,185177956.42,467020177.96,3303661459.27,17524452316.92,,2189587056.03,,,,,,6944914660.95,2087890808.39,4857023852.56,246819.6,396885105.3,,,123686533.73,130323323.64,,,,,204503818.22,204503818.22,,,,,,,,,,,,,,14242620.29,72447651.78,10076837589.54,,1160883972.39,,,,3459887.57,,,,,,48333312.87,,,1212677172.83,11289514762.37,,1165549740.0,,,,3130974576.77,130010755.22,,,196387990.41,,,1829553569.67,,,6192455121.63,42482432.92,6234937554.55,17524452316.92,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:30:04
20220930,,1862740925.33,,,,,,4803832056.2,67138189.77,4736693866.43,59192169.08,250374614.44,,,,,,,,,,,105461354.54,2259979273.1,,,,39305113.94,147911251.25,14217101580.95,,,,,,,,320690013.22,18155914.5,,20000001.0,,,,,,,39681886.23,,,,,1816843200.36,,,,4688304823.07,1666109.66,427649827.63,,393470.5,354844.12,,156148665.02,441961631.66,3243545563.9,17460647144.85,,2260525282.12,,,,,,7198517532.02,2570939015.31,4627578516.71,,496558592.2,,,72170687.47,88523622.79,,,,,,204814046.57,,,,,,,,,,,,,,10489760.56,83563154.42,10415162678.15,,675416163.66,,,,1073014.53,,,,,,50615336.4,,,727104514.59,11142267192.74,,1165549740.0,,,,3130974576.77,130010755.22,,,167111260.71,,,1944639567.74,,,6278264390.0,40115562.11,6318379952.11,17460647144.85,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,2045882458.82,,,,,,5037886481.61,78677596.28,4959208885.33,68704083.76,385846134.98,,,,,,,,,,108286222.53,108286222.53,2351719556.52,,,,39305113.94,105021201.33,14567946295.0,,,,,,,,314748702.94,18403764.3,,20000001.0,,,3497159647.55,1699054430.7,1798105216.85,,120860338.61,120860338.61,,1798105216.85,,1798105216.85,,,,4425295041.51,1789156.28,1236739058.98,,393470.5,376568.89,,153387821.13,439760112.64,4104564212.12,18672510507.12,,2708119173.77,,,,,,7440796903.81,2808134169.13,4632662734.68,,473587018.35,,,83588204.57,71434844.51,,,,,197486822.03,197486822.03,,,,,,,,,,,,,,60486473.36,81504441.02,11117003881.42,,820755300.46,,,,1247357.71,,,,,,52897359.9,,,874900018.07,11991903899.49,,1165549740.0,,,,3130974576.77,130010755.22,,,167111260.71,,,1865066077.8,,,6198690900.06,481915707.57,6680606607.63,18672510507.12,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:50:08
20220331,,1434947186.62,,,,,,4283894024.12,86657596.28,4197236427.84,56586215.22,202236560.18,,,,,,,,,,,125768751.04,2019354868.01,,,,39305113.94,95818229.82,12020506668.92,,,,,,,,305343073.38,19594941.51,,10000001.0,,,,,,,104515806.91,,,,,1846892974.68,,,,3762595719.97,1912202.9,1208230955.43,,393470.5,403669.72,,145083423.13,454109663.44,4096480182.6,16116986851.52,,1847241131.0,,,,,,5943778424.12,2193995649.45,3749782774.67,246819.6,525224552.75,,,71923831.87,115819170.05,,,,,,190743477.78,,,,,,,,,,,,,,10494586.41,97738295.99,8803210289.57,,590029659.38,,,,1391486.15,,,,,,55179383.42,,,646600528.95,9449810818.52,,1165549740.0,,,,3130974576.77,130010755.22,,,167111260.71,,,1853252497.46,,,6186877319.72,480298713.28,6667176033.0,16116986851.52,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:30:03
20211231,,2681260013.79,,,50840000.0,,,3900754004.27,48911176.2,3851842828.07,54512297.75,148739923.55,,,,,,,,,,122639955.53,122639955.53,1707827516.05,,,,39305113.94,155331397.39,12975730001.05,,,,,,,,302442539.58,19947987.77,,10000001.0,,,3468218626.94,1584961241.46,1883257385.48,,87170716.21,87170716.21,,1883257385.48,,1883257385.48,,,,4114519778.78,2035249.53,1207659263.26,,393470.5,425688.07,,148980867.58,512608243.24,4174921412.22,17150651413.27,,2869047448.85,,,,,,6354652190.11,2218229347.47,4136422842.64,246819.6,402270255.98,,,95728025.92,98808734.13,,,,,197281870.06,197281870.06,,,,,,,,,,,,,,35492907.82,81607968.79,10135136221.26,,460019377.11,,,,1567664.0,,,,,,57461406.94,165029.17,,519213477.22,10654349698.48,,1165549740.0,,,,3130974576.77,130010755.22,,,167111260.71,,,1683117744.0,,,6016742566.26,479559148.53,6496301714.79,17150651413.27,定期报告,是,20230425,CNY,合并期末,2022-04-29T16:30:03
20210930,,1260920646.54,,,50571666.67,,,4018343536.19,121388864.25,3896954671.94,134647111.66,162766257.11,,,,,,,,,,,125138913.06,1960887470.98,,,,111443010.26,94693087.0,11564553833.68,,,,,,,,305196868.4,20133546.63,296329649.64,10000001.0,,,,,,,281975709.35,,,,,1694831841.42,,,,3645142134.21,,1197664598.85,,393470.5,,,125474100.47,103984613.75,4035984400.01,15600538233.69,,2719957113.87,,,,,,5945135590.64,2157532748.43,3787602842.21,,687107203.78,,,69688583.75,77320802.8,,,,,,198344031.04,,,,,,,,,,,,,,5000000.0,65329280.15,9767882606.03,,439899803.21,,,,,,,,,,45604495.84,85750.0,,485590049.05,10253472655.08,,1034402200.0,,,,2083841220.64,130010755.22,,,136404096.03,,,1744693024.4,,,4869329785.85,477735792.76,5347065578.61,15600538233.69,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,1079392868.63,,,100675499.99,,,3832925609.16,164931888.53,3667993720.63,111947559.65,230813828.15,,,,,,,,,,130827476.43,130827476.43,1627535151.98,,,,91509608.58,74288424.02,10601550602.82,,,,,,,,300740235.99,20402849.19,298192536.93,10000001.0,,,3198268213.57,1483334165.53,1714934048.04,,234351922.72,234351922.72,,1714934048.04,,1714934048.04,,,,3321634576.23,,1195520918.99,,393470.5,,,123464575.1,98367367.47,3996367925.93,14597918528.75,,2539659246.57,,,,,,5326012270.48,1789675408.51,3536336861.97,,666693290.36,,,86512847.0,66659193.55,,,,,190025956.49,190025956.49,,,,,,,,,,,,,,6000000.0,65775756.18,8947338560.63,,439901332.09,,,,,,,,,,35851416.15,,,475752748.24,9423091308.87,,1034402200.0,,,,2083841220.64,130010755.22,,,136404096.03,,,1581192625.04,,,4705829386.49,468997833.39,5174827219.88,14597918528.75,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:30:03
20210331,,959148356.48,,,150422916.67,,,3301492782.28,151493582.57,3149999199.71,116857805.76,103888808.68,,,,,,,,,,,139233744.46,1493845573.46,,,,53068922.0,65436982.43,9374516305.08,,,,,,,,291127884.65,28137014.36,296663779.82,10000001.0,,,,,,,192829094.06,,,,,1741633290.78,,,,2991120412.86,,1202748272.12,,393470.5,,,120831019.53,107383424.12,3991747250.94,13366263556.02,,1922983499.37,,,,,,4812293040.76,1733785674.29,3078507366.47,,763955712.94,,,63675350.71,82869834.13,,,,,,195444511.91,,,,,,,,,,,,,,1000000.0,82174133.27,7924396083.09,,408302290.72,,,,,,,,,,35548139.39,,,443850430.11,8368246513.2,,1034402200.0,,,,2083841220.64,130010755.22,,,136404096.03,,,1402948116.61,,,4527584878.06,470432164.76,4998017042.82,13366263556.02,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:15:03
20201231,,1481869948.62,,,80525525.0,,,3313588177.47,160422485.88,3153165691.59,133861912.04,65436938.11,,,,,,,,,,135160676.99,135160676.99,1431278533.32,,,,79352312.91,67025460.74,9706022085.44,,,,,,,,289188229.57,21025198.01,295139977.23,10000001.0,,,3037783321.84,1382359085.92,1655424235.92,,270884936.74,270884936.74,,1655424235.92,,1655424235.92,,,,2917922600.24,,1174187923.67,,393470.5,,,128467645.86,99356908.62,3944068527.12,13650090612.56,,2287773915.98,,,,,,5231756485.79,1803274239.77,3428482246.02,,464098000.43,,,89022952.03,181866572.25,,,,,195918607.68,195918607.68,,,,,,,,,,,,,,1000000.0,54054319.65,8505490853.81,,256887044.15,,,,,,,,,,33278265.17,78828.75,,290244138.07,8795734991.88,,1034402200.0,,,,2085968875.04,130010755.22,,,136404096.03,,,1248437400.65,,,4375201816.5,479153804.18,4854355620.68,13650090612.56,定期报告,是,20220412,CNY,合并期末,2021-04-28T19:15:03
20200930,,1396635988.61,,,,,,3437060166.75,145851639.95,3291208526.8,161531300.81,99316004.38,,,,,,,,,,,177071753.82,1572057784.3,,,,,85711722.18,9893272866.91,,,,,,,,290647292.07,18232906.37,246094562.08,10000001.0,,,,,,,365107483.39,,,,,1565042473.98,,,,2963888146.06,,1112964442.88,,393470.5,,,121317498.6,24304716.98,3754104847.85,13647377714.76,,2163945938.35,,,,,,5142777579.54,1904158855.52,3238618724.02,113827075.82,610644206.36,,,65969678.13,126361469.5,,,,,,197793633.47,,,,,,,,,,,,,,,58914033.29,8480233614.46,,170236111.13,,,,,,,,,,30482746.54,,,200718857.67,8680952472.13,,1034402200.0,,,,2085968875.04,57979545.92,,,109022691.16,,,1321967485.43,,,4493381705.71,473043536.92,4966425242.63,13647377714.76,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:15:03
20200630,,1174016756.52,,,,,,3393999659.93,190237027.41,3203762632.52,181570403.37,83360740.63,,,,,,,,,,168128830.42,168128830.42,1507295729.18,,,,,129681084.44,9402179535.72,,,,,,,,288818031.11,16648087.85,193690192.29,10000001.0,,,2899529162.74,1286822474.19,1612706688.55,,322730215.94,322730215.94,,1612706688.55,,1612706688.55,,,,2764126331.23,,1117397885.61,,393470.5,,,114986559.28,,3677371132.13,13079550667.85,,2087269823.86,,,,,,4945805317.72,1775686374.28,3170118943.44,160649262.61,457445842.91,,,56125680.25,82524661.07,,,,,172476002.12,172476002.12,,,,,,,,,,,,,,,44135929.84,8006432520.38,,150208888.9,,,,,,,,,59503.19,24894822.75,,,175163214.84,8181595735.22,,1034402200.0,,,,2085968875.04,57979545.92,,,109022691.16,,,1252420794.15,,,4423835014.43,474119918.2,4897954932.63,13079550667.85,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:15:03
20200331,,1156828983.96,,,,,,2959877268.86,156922664.59,2802954604.27,169504839.48,96803228.41,,,,,,,,,,,165899007.95,1738156208.1,,,,,113668704.6,8973496513.97,,,,,,,,290613066.26,198404.44,155530757.1,10000001.0,,,,,,,753808274.26,,,,,1603200502.8,,,,2572758272.61,,264635270.76,,393470.5,,,116168654.98,,3194548402.1,12168044916.07,,1693111147.24,,,,,,4523942627.56,1367855603.19,3156087024.37,56800492.71,853102140.93,,,58175592.8,71125230.22,,,,,,151879291.54,,,,,,,,,,,,,,,42383735.3,7450520258.3,,50074861.12,,,,,,,,,,25228526.69,,,75303387.81,7525823646.11,,1034402200.0,,,,2085968875.04,,,,109614613.4,,,1150314753.93,,,4380300442.37,261920827.59,4642221269.96,12168044916.07,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T20:10:04
