报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,10994411.0,,,,,,,,,,,,4554589.0,15549000.0,,,,,,,3746246.0,2079732.0,5520592.0,11346570.0,4202430.0,,,96861.0,9890.0,,,,,106751.0,18535.0,,,,,,18535.0,88216.0,,,,,,,0.0,129462.0,,,,129462.0,-129462.0,-2548481.0,1612703.0,51786613.0,53399316.0,51786613.0,,,53399316.0,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,8340213.0,,,,,,,,,,,,650651.0,8990864.0,735503.0,,,,,,2310675.0,1378168.0,2323284.0,6747630.0,2243234.0,,,,10000.0,,,,,10000.0,111101.0,,,,,,111101.0,-101101.0,,,,,,,0.0,,,,,0.0,0.0,-1265877.0,876256.0,51786613.0,,,,,52662869.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,5295137.0,,,,,,,,,,,,474345.0,5769482.0,452166.0,,,,,,1623382.0,987685.0,1890665.0,4953898.0,815584.0,,,,10000.0,,,,,10000.0,11031.0,,,,,0.0,11031.0,-1031.0,,,,,,,0.0,,,,,0.0,0.0,-662245.0,152308.0,51786613.0,51938921.0,51786613.0,,,51938921.0,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,2594850.0,,,,,,,,,,,,293149.0,2887999.0,226666.0,,,,,,786000.0,330068.0,873583.0,2216317.0,671682.0,,,,,,,,,0.0,32981.0,,,,,,32981.0,-32981.0,,,,,,,0.0,,,,,0.0,0.0,-293053.0,345648.0,51786613.0,52132261.0,51786613.0,,,52132261.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,9321851.0,,,,,,,,,,,185563.0,5010985.0,14518399.0,2508670.0,,,,,,3612910.0,1898137.0,6261100.0,14280817.0,237582.0,,81386.0,260948.0,9669.0,,,,,352003.0,83200.0,,,,,,83200.0,268803.0,,,,,,,0.0,3084542.0,,,,3084542.0,-3084542.0,-1740856.0,-4319013.0,56105626.0,51786613.0,56105626.0,,,51786613.0,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,8673135.0,,,,,,,387311.0,,,,186324.0,1367117.0,10613887.0,2478077.0,,,,,,2382223.0,1473844.0,3708368.0,10042512.0,571375.0,,,3348.0,9739.0,,,,,13087.0,125438.0,,,,,,125438.0,-112351.0,,,,,,,0.0,3000000.0,,,,3000000.0,-3000000.0,-609156.0,-3150132.0,56105626.0,52955494.0,56105626.0,,,52955494.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,6350921.0,,,,,,,171272.0,,,,186855.0,1075375.0,7784423.0,2254184.0,,,,,,1723236.0,1116582.0,3062291.0,8156293.0,-371870.0,,,1595.0,7270.0,,,,,8865.0,133824.0,,,,,,133824.0,-124959.0,,,,,,,0.0,,,,,0.0,0.0,-285374.0,-782203.0,56105626.0,55323423.0,56105626.0,,,55323423.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,3890104.0,,,,,,,171819.0,,,,175182.0,414364.0,4651469.0,2051814.0,,,,,,986618.0,424991.0,1827137.0,5290560.0,-639091.0,,,,,,,,,,96282.0,,,,,,96282.0,-96282.0,,,,,,,,,,,,,,-47028.0,-782401.0,56105626.0,55323225.0,56105626.0,,,55323225.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,22924742.0,,,,,,,269610.0,,,,1950227.0,12255169.0,37399748.0,22837806.0,,,,,,4317377.0,2405719.0,8705286.0,38266188.0,-866440.0,,,3044.0,65749.0,,,,,68793.0,2830657.0,1407076.0,,,,,4237733.0,-4168940.0,,,,,,,,137332.0,,,,137332.0,-137332.0,-90090.0,-5262802.0,61368428.0,56105626.0,61368428.0,,,56105626.0,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,22036000.0,,,,,,,269561.0,,,,1631073.0,3759390.0,27696024.0,14598112.0,,,,,,2639951.0,6415072.0,8311088.0,31964223.0,-4268199.0,,,1776.0,61532.0,,,,,63308.0,91538.0,700000.0,,,,,791538.0,-728230.0,,,,,,,,,,,,,,-36159.0,-5032588.0,61368428.0,56335840.0,61368428.0,,,56335840.0,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,15807003.0,,,,,,,,,,,1282632.0,3254734.0,20344369.0,10333324.0,,,,,,1848412.0,1200808.0,4568471.0,17951015.0,2393354.0,,,1777.0,39669.0,,,,,41446.0,68684.0,,,,,,68684.0,-27238.0,,,,,,,,,,,,,,-76066.0,2290050.0,61368428.0,63658478.0,61368428.0,,,63658478.0,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,5963391.0,,,,,,,,,,,541172.0,2047725.0,8552288.0,4208776.0,,,,,,966398.0,393816.0,3608048.0,9177038.0,-624750.0,,,,,,,,,,34347.0,,,,,,34347.0,-34347.0,,,,,,,,,,,,,,16280.0,-642817.0,61368428.0,60725611.0,61368428.0,,,60725611.0,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,42451326.0,,,,,,,241685.0,,,,7337725.0,11822858.0,61853594.0,33828569.0,,,,,,4155118.0,2814600.0,7433886.0,48232173.0,13621421.0,,,6490.0,116.0,,,,,6606.0,26351.0,2835100.0,,,,,2861451.0,-2854845.0,,,,,,,,143985.0,,,,143985.0,-143985.0,-1911015.0,8711576.0,52656852.0,61368428.0,52656852.0,,,61368428.0,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,46190680.0,,,,,,,413322.0,,,,6553468.0,1868922.0,55026392.0,27659199.0,,,,,,3016112.0,2026040.0,8539104.0,41240455.0,13785937.0,,,5031.0,,,,,,5031.0,125129.0,2820000.0,,,,,2945129.0,-2940098.0,,,,,,,,,,,,,,-3430122.0,7415717.0,52656852.0,60072569.0,52656852.0,,,60072569.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,32124481.0,,,,,,,324006.0,,,,5559006.0,1676420.0,39683913.0,21766428.0,,,,,,2245352.0,1433726.0,2995431.0,28440937.0,11242976.0,,,4775.0,,,,,,4775.0,80197.0,,,,,,80197.0,-75422.0,,,,,,,,,,,,,,-2364796.0,8802758.0,52656852.0,61459610.0,52656852.0,,,61459610.0,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,17747988.0,,,,,,,186668.0,,,,2599096.0,1702329.0,22049413.0,12059433.0,,,,,,1140179.0,509897.0,1469547.0,15179056.0,6870357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1945006.0,4925351.0,52656852.0,57582203.0,52656852.0,,,57582203.0,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,176654559.0,,,,,,,3258808.0,,,,6396030.0,5547890.0,191857287.0,133202385.0,,,,,,28433553.0,12520840.0,9573077.0,183729855.0,8127432.0,,,6918.0,12169848.0,900557.0,,,,13077323.0,1189290.0,,,,,,1189290.0,11888033.0,,1470000.0,1470000.0,,,,1470000.0,62000000.0,2265015.0,,,64265015.0,-62795015.0,3764504.0,-39015046.0,91671898.0,52656852.0,91671898.0,,,52656852.0,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,130841601.0,,,,,,,395985.0,,,,2204677.0,3860258.0,136906536.0,98821499.0,,,,,,25747634.0,1388494.0,8188310.0,134145937.0,2760599.0,,,5120.0,7315216.0,,,,,7320336.0,923787.0,,,,,,923787.0,6396549.0,,1470000.0,1470000.0,,,,1470000.0,45000000.0,1180414.0,,,46180414.0,-44710414.0,959833.0,-34593433.0,91671898.0,57078465.0,91671898.0,,,57078465.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,100874653.0,,,,,,,750384.0,,,,1820030.0,5477934.0,108923001.0,66371754.0,,,,,,24626080.0,1303368.0,9414085.0,101715287.0,7207714.0,,,4947.0,7360997.0,,,,,7365944.0,881535.0,,,,,,881535.0,6484409.0,,1470000.0,1470000.0,,,,1470000.0,42000000.0,952031.0,,,42952031.0,-41482031.0,-465380.0,-28255288.0,91671898.0,63416610.0,91671898.0,,,63416610.0,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,46575870.0,,,,,,,237093.0,,,,1013652.0,1264794.0,49091409.0,30979956.0,,,,,,21607030.0,973752.0,4222646.0,57783384.0,-8691975.0,,,,5976186.0,,,,,5976186.0,,8483.0,,,,,8483.0,5967703.0,,,,,,,,36924764.0,577900.0,,,37502664.0,-37502664.0,2559204.0,-37667732.0,91671898.0,54004166.0,91671898.0,,,54004166.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,261030019.0,,,,,,,,,,,10624431.0,17235533.0,288889983.0,234689109.0,,,,,,26781936.0,3299636.0,23845817.0,288616498.0,273485.0,,105000000.0,4202.0,8047151.0,,,,,113051353.0,1300329.0,,,,,,1300329.0,111751024.0,,,,185700000.0,,,185700000.0,228700000.0,5308696.0,,,234008696.0,-48308696.0,-2439067.0,61276746.0,30395152.0,91671898.0,30395152.0,,,91671898.0,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,194777937.0,,,,,,,,,,,7973497.0,8215713.0,210967147.0,181013893.0,,,,,,18419253.0,1037326.0,22415837.0,222886309.0,-11919162.0,,,3300.0,5871330.0,,,,,5874630.0,1038367.0,,,,,,1038367.0,4836263.0,,,,156075637.0,,,156075637.0,156090015.0,4319770.0,,,160409785.0,-4334148.0,-493995.0,-11911042.0,30395152.0,18484110.0,30395152.0,,,18484110.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,142997941.0,,,,,,,,,,,6445454.0,6580339.0,156023734.0,133748080.0,,,,,,12080285.0,632927.0,16265966.0,162727258.0,-6703524.0,,,3095.0,5911369.0,,,,,5914464.0,924055.0,,,,,,924055.0,4990409.0,,,,126944033.0,,,126944033.0,126958509.0,3033546.0,,,129992055.0,-3048022.0,-384206.0,-5145343.0,30395152.0,25249809.0,30395152.0,,,25249809.0,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,78003216.82,,,,,,,,,,,5148495.59,3761420.87,86913133.28,73697122.05,,,,,,6438205.81,268311.29,9561902.25,89965541.4,-3052408.12,,,114.22,3550740.81,,,,,3550855.03,879403.13,,,,,,879403.13,2671451.9,,,,32939728.92,,,32939728.92,32944050.44,1905304.15,,,34849354.59,-1909625.67,-18421.46,-2309003.35,30395152.0,28086148.65,30395152.0,,,28086148.65,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,263983970.0,,,,,,,,,,,10272876.0,3574865.0,277831711.0,235701059.0,,,,,,28104798.0,991618.0,9805270.0,274602745.0,3228966.0,,,1639892.0,108850.0,,340787.0,,,2089529.0,1741716.0,2325868.0,,,,,4067584.0,-1978055.0,,,,243264657.0,,,243264657.0,243931926.0,8131712.0,,,252063638.0,-8798981.0,-417214.0,-7965284.0,38360436.0,30395152.0,38360436.0,,,30395152.0,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,178464113.22,,,,,,,,,,,7773896.69,7805181.03,194043190.94,156918897.17,,,,,,16932043.7,1094418.88,11238192.75,186183552.5,7859638.44,,,1616748.87,20999.99,,,,,1637748.86,2448104.86,,,,,152128.96,2600233.82,-962484.96,,,,168363011.21,,,168363011.21,184127747.5,4847404.92,,,188975152.42,-20612141.21,-1301538.4,-15016526.13,37552923.53,22536397.4,37552923.53,,,22536397.4,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,116492505.45,,,,,,,,,,,5652466.24,6468606.28,128613577.97,95596311.5,,,,,,11958529.1,905111.69,8844284.9,117304237.19,11309340.78,,,1650893.51,,,,,,1650893.51,1262626.49,,,,,30000.0,1292626.49,358267.02,,,,68000000.0,,,68000000.0,74000000.0,3375666.6,,,77375666.6,-9375666.6,-84610.36,2207330.84,38346016.0,40553346.84,38346016.0,,,40553346.84,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,68995885.75,,,,,,,,,,,3267035.09,1901593.86,74164514.7,48054959.64,,,,,,7036248.85,723455.94,7545529.45,63360193.88,10804320.82,,,,,,,,,,3400177.22,,,,,,3400177.22,-3400177.22,,,,7000000.0,,,7000000.0,10021509.08,1940154.97,,,11961664.05,-4961664.05,-0.11,2442479.44,38346016.0,40788495.44,38346016.0,,,40788495.44,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,284385232.0,,,,,,,,,,,28470701.0,1860842.0,314716775.0,199363314.0,,,,,,29252883.0,17287682.0,29005924.0,274909803.0,39806972.0,,1648690.0,,185165.0,,1281703.0,,,21764879.0,6882630.0,62035420.0,,,,,68918050.0,-47153171.0,,,,142600033.0,,,142600033.0,120074387.0,5520196.0,,,125594583.0,17005450.0,,9659251.0,28686765.0,38346016.0,28686765.0,,,38346016.0,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,226606344.39,,,,,,,,,,,25529402.0,3514921.04,255650667.43,183643177.43,,,,,,17977540.94,1562057.21,21737164.67,224919940.25,30730727.18,,778396.67,1650191.83,3254420.24,,810000.0,,,6493008.74,3540102.01,48609137.77,,,,,52149239.78,-45656231.04,,,,140800808.39,,161091.01,140961899.4,130800808.39,5095632.06,,631149.27,136527589.72,4434309.68,0.37,-10491193.81,52856247.46,26650679.42,38769231.66,15714374.23,14087015.8,42365053.65,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,129739674.2,,,,,,,,,,,23876562.06,6307622.64,159923858.9,113843688.36,,,,,,12240624.65,967804.92,14110336.83,141162454.76,18761404.14,,778396.67,,2643827.21,,800000.0,,,4222223.88,2937867.39,40556791.59,,,,,43494658.98,-39272435.1,,,,142801183.8,,179044.61,142980228.41,130800808.4,3111567.42,,451142.66,134363518.48,8616709.93,0.01,-11894321.02,52856247.46,27510159.71,38769231.66,13451766.73,14087015.8,40961926.44,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,68949982.0,,,,,,,,,,,8066130.0,4925770.0,81941882.0,54535207.0,,,,,,4463773.0,440068.0,4486964.0,63926012.0,18015870.0,,1278840.0,79952.0,2030000.0,,,,,3388792.0,619526.0,32942764.0,,,,,33562290.0,-30173498.0,,,,25000000.0,,860000.0,25860000.0,20000000.0,659146.0,,55239.0,20714385.0,5145615.0,,-7012013.0,35134902.0,28122889.0,35134902.0,,,28122889.0,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,184584891.0,,,,,,,,,,,1006914.0,2901330.0,188493135.0,178116152.0,,,,,,14594955.0,1238466.0,9416982.0,203366555.0,-14873420.0,,3045715.0,,1754526.0,,1951030.0,,,6751271.0,4696919.0,,,,,,4696919.0,2054352.0,,,,115000000.0,,,115000000.0,103099993.0,2240584.0,,,105340577.0,9659423.0,,-3159645.0,31900347.0,28740702.0,31900347.0,,,28740702.0,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,151609648.45,,,,,,,,,,,375998.18,28511024.82,180496671.45,163723867.07,,,,,,11792695.93,487445.91,7790941.8,183794950.71,-3298279.26,,,1651018.75,50000.0,,149999.98,,,1851018.73,1324743.34,530666.44,,,,,1855409.78,-4391.05,,,,90000000.0,,104805.58,90104805.58,97917999.99,1504233.6,,,99422233.59,-9317428.01,-72462.09,-12692560.41,38294547.0,25601986.59,38294547.0,,,25601986.59,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,97740094.19,,,,,,,,,,,,27482030.5,125222124.69,109184717.16,,,,,,8130334.46,326050.94,7829649.73,125470752.29,-248627.6,,,933.86,50000.0,,149999.98,,,200933.84,1313680.34,5313000.01,,,,,6626680.35,-6425746.51,,,,65000000.0,,114371.05,65114371.05,67917999.99,1166206.38,,,69084206.37,-3969835.32,-51762.1,-10695971.53,38294547.0,27598575.47,38294547.0,,,27598575.47,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,44452199.67,,,,,,,,,,,,1779373.68,46231573.35,38102326.69,,,,,,4221689.9,161714.07,3722961.3,46208691.96,22881.39,,,,50000.0,,90000.0,,,140000.0,196516.14,,,,,,196516.14,-56516.14,,,,25093325.03,,,25093325.03,39918000.0,449912.98,,,40367912.98,-15274587.95,-44845.48,-15353068.18,38294547.0,22941478.82,38294547.0,,,22941478.82,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,164709766.0,,,,,,,,,,,2126503.0,1192355.0,168028624.0,128874544.0,,,,,,13323343.0,1024106.0,8820720.0,152042713.0,15985911.0,,19271.0,726850.0,,,,,,746121.0,5679687.0,,,,,,5679687.0,-4933566.0,,530600.0,,,,,530600.0,6378938.0,2011927.0,,,11574465.0,-11043865.0,,8480.0,31918867.0,31927347.0,31918867.0,,,31927347.0,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,74091253.03,,,,,,,,,,,,26323636.21,100414889.24,52989185.29,,,,,,8172913.69,634268.22,23710902.08,85507269.28,14907619.96,,,,32500.0,,500000.0,,,532500.0,1440043.81,1591800.0,,,,,3031843.81,-2499343.81,,,,40000000.0,,16810.85,40016810.85,58684938.43,914472.42,,349847.44,59949258.29,-19932447.44,-39270.78,-7563442.07,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,139450594.0,,,,,,,,,,,3477112.0,2003020.0,144930726.0,123433763.0,,,,,,10751459.0,1319347.0,2583880.0,138088449.0,6842277.0,,27584400.0,,33395.0,,,,,27617795.0,9577899.0,17865262.0,,,,,27443161.0,174634.0,,,,41223612.0,,,41223612.0,77864785.0,3418932.0,,,81283717.0,-40060105.0,-74097.0,-33117291.0,68445070.0,35102467.0,68445070.0,,,35102467.0,定期报告,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,79202633.67,,,,,,,,,,,1416338.71,41613310.59,122232282.97,75602172.47,,,,,,6968583.1,565803.9,31764481.27,114901040.74,7331242.23,,46812791.8,275.91,15000.0,,18136232.88,,,64964300.59,3414611.11,33513678.54,,,,20943528.49,57871818.14,7092482.45,,,,137999999.99,,,137999999.99,113582337.75,2462397.2,,56880.24,116101615.19,21898384.8,-39123.26,36282986.22,68220069.86,104503056.08,68220069.86,,,104503056.08,定期报告,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,164082326.0,,,,,,,,,,,,776542.0,164858868.0,128960024.0,,,,,,11083708.0,1161404.0,2340091.0,143545227.0,21313641.0,,3513577.0,,,,,,,3513577.0,3963143.0,45749999.0,,,,,49713142.0,-46199565.0,,,,58060481.0,,,58060481.0,4091706.0,1427256.0,,,5518962.0,52541519.0,-142134.0,27513461.0,40931609.0,68445070.0,40946987.0,,-15378.0,68445070.0,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,81559550.0,,,,,,,,,,,2968376.0,23194430.0,107722356.0,70135560.0,,,,,,7883150.0,4354739.0,21635091.0,104008540.0,3713816.0,,2090000.0,,,,15900000.0,,,17990000.0,2148436.0,,,,,2635700.0,4784136.0,13205864.0,,,,22340849.0,,,22340849.0,21340849.0,755755.0,,1049698.0,23146302.0,-805453.0,-87568.0,16026659.0,40946987.0,56973646.0,40946987.0,,,56973646.0,定期报告,未审计,20000824,CNY,合并期末,2020-03-13T14:58:48
19991231,,280816299.0,,,,,,,,,,,1252713.0,2551.0,282071563.0,274275271.0,,,,,,12644032.0,2192876.0,11443724.0,300555903.0,-18484340.0,,5529330.0,,3500047.0,,,,,9029377.0,12701112.0,,,,,,12701112.0,-3671735.0,,,,,,2172134.0,2172134.0,9344209.0,2855775.0,,50328.0,12250312.0,-10078178.0,-96321.0,-32330574.0,73463317.0,40946987.0,73463317.0,,,40946987.0,定期报告,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19981231,,273216731.0,,,,,,,,,,,2160746.0,17359.0,275394836.0,237888030.0,,,,,,14733132.0,1374659.0,9467235.0,263463056.0,11931780.0,,3739970.0,402268.0,267.0,,5097136.0,,,9239641.0,3873065.0,,,,,,3873065.0,5366576.0,,7343318.0,,29620548.0,,,36963866.0,27292856.0,3469548.0,,9997192.0,40759596.0,-3795730.0,-121468.0,13381158.0,60099039.0,73463317.0,60099039.0,,,73463317.0,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
