报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,331143934.61,,,,,,,,,,,5573287.24,6030656.6,342747878.45,361611716.35,,,,,,41968955.61,18018287.72,29174130.09,450773089.77,-108025211.32,,,399231.99,,,160215533.98,,,160614765.97,12874770.83,,,,,160000000.0,172874770.83,-12260004.86,,606000.0,606000.0,4571320.0,,,5177320.0,,10419817.89,,31800.0,10451617.89,-5274297.89,,-125559514.07,390913605.56,,,,,265354091.49,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:30:03
20201231,,830677267.84,,,,,,,,,,,23992895.25,28455152.06,883125315.15,444092923.04,,,,,,122886782.36,67943600.16,130225382.51,765148688.07,117976627.08,,,,900.0,,714381685.04,,,714382585.04,81255665.34,22600000.0,,,,710000000.0,813855665.34,-99473080.3,,,,152989600.0,,,152989600.0,109500000.0,12215992.8,,595584.0,122311576.8,30678023.2,-239941.41,48941628.57,341521976.99,390463605.56,341521976.99,,,390463605.56,定期报告,是,20220428,CNY,合并期末,2021-04-27T21:30:03
20200930,,800882932.83,,,,,,,,,,,19166256.83,27600549.63,847649739.29,658304701.2,,,,,,78435807.93,56607066.2,125203003.76,918550579.09,-70900839.8,,,,4535.49,,590000000.0,,,590004535.49,30119386.21,,,22600000.0,,590000000.0,642719386.21,-52714850.72,,,,140075600.0,,,140075600.0,109478545.71,10720553.18,,,120199098.89,19876501.11,,-103739189.41,342171976.99,,,,,238432787.58,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:50:03
20200630,,511453196.05,,,,,,,,,,,12754375.46,13930101.39,538137672.9,419921153.14,,,,,,54402778.33,36848113.85,76946765.7,588118811.02,-49981138.12,,,,4535.49,,340000000.0,,,340004535.49,27794664.66,,,,,340000000.0,367794664.66,-27790129.17,,,,140075600.0,,,140075600.0,109478545.71,2784265.95,,,112262811.66,27812788.34,,-49958478.95,342171976.99,292213498.04,342171976.99,,,292213498.04,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T20:10:02
20200331,,248020708.15,,,,,,,,,,,6284729.73,5118596.93,259424034.81,256106080.81,,,,,,42132776.33,18895118.6,23354673.92,340488649.66,-81064614.85,,,,,,345152.28,,,345152.28,3920214.88,,,,,,3920214.88,-3575062.6,,,,51532000.0,,,51532000.0,20000000.0,1349220.31,,,21349220.31,30182779.69,,-54456897.76,342171976.99,,,,,287715079.23,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,555429385.56,,,,,,,,,,,28541246.94,22872367.94,606843000.44,243006515.75,,,,,,114099312.68,86647833.13,139820704.75,583574366.31,23268634.13,,,,300440.0,,492544162.29,,,492844602.29,90028247.94,,,,,490000000.0,580028247.94,-87183645.65,,866160.0,,95694082.8,,,96560242.8,40600000.0,9257783.41,,496320.0,50354103.41,46206139.39,192587.12,-17516285.01,359038262.0,341521976.99,359038262.0,,,341521976.99,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,605788184.68,,,,,,,,,,,21592033.61,10354623.34,637734841.63,545151071.07,,,,,,65472167.06,69322683.99,112249862.9,792195785.02,-154460943.39,,,,276524.27,,191598724.5,,,191875248.77,54544836.08,,,,,250000000.0,304544836.08,-112669587.31,,,,92321282.8,,,92321282.8,40600000.0,7944749.63,,,48544749.63,43776533.17,,-223353997.53,359038262.0,,,,,135684264.47,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,496142245.23,,,,,,,,,,,14695489.48,8423924.62,519261659.33,450033923.77,,,,,,45529297.64,52293655.71,65429112.75,613285989.87,-94024330.54,,,,276524.27,,151263931.8,,,151540456.07,45478337.42,,,,,150000000.0,195478337.42,-43937881.35,,,,,,,0.0,600000.0,881810.26,,,1481810.26,-1481810.26,,-139444022.15,359038262.0,219594239.85,359038262.0,,359038262.0,219594239.85,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,144944030.33,,,,,,,,,,,7784358.63,2492281.99,155220670.95,176115471.47,,,,,,26229038.31,26826186.13,33552983.83,262723679.74,-107503008.79,,,,,,,,,0.0,24630085.26,,,,,,24630085.26,-24630085.26,,,,,,,0.0,500000.0,464384.26,,,964384.26,-964384.26,,-133097478.31,359038262.0,,,,,225940783.69,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,437565756.69,,,,,,,,,,,23331484.53,15731046.3,476628287.52,207955326.42,,,,,,92734250.81,48654476.91,93323308.39,442667362.53,33960924.99,,,,29786.31,,192203925.1,,,192233711.41,33132752.45,,,,,190000000.0,223132752.45,-30899041.04,,25500640.0,7400000.0,50100000.0,,,75600640.0,9500000.0,11046858.66,,,20546858.66,55053781.34,,58115665.29,300922596.71,359038262.0,300922596.71,,,359038262.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,425396229.12,,,,,,,,,,,16229032.19,15070653.3,456695914.61,403824221.91,,,,,,56922391.17,35609183.34,85812864.27,582168660.69,-125472746.08,,,,12668.21,,,,,12668.21,30101583.06,,,,,,30101583.06,-30088914.85,,,,39500000.0,,,39500000.0,,10594141.47,,,10594141.47,28905858.53,,-126655802.4,300922596.71,,,,,174266794.31,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,257089918.26,,,,,,,,,,,11256859.09,10103472.82,278450250.17,241659741.07,,,,,,38539242.98,23011504.13,52114743.46,355325231.64,-76874981.47,,,,,,,,,0.0,21784940.72,,,,,,21784940.72,-21784940.72,,,,9500000.0,,,9500000.0,,10387347.31,,,10387347.31,-887347.31,,-99547269.5,300922596.71,201375327.21,300922596.71,,300922596.71,201375327.21,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,99752032.49,,,,,,,,,,,661342.5,3799589.2,104212964.19,143418740.26,,,,,,22877875.7,9932179.92,20790504.28,197019300.16,-92806335.97,,,,,,,,,0.0,12819170.71,,,,,,12819170.71,-12819170.71,,,,,,,0.0,,,,,0.0,0.0,,-105625506.68,300922596.71,,,,,195297090.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,391832809.01,,,,,,,,,,,16108645.81,21440461.13,429381915.95,242707463.45,,,,,,61286383.14,34615921.1,69701008.21,408310775.9,21071140.05,,,,10500.0,,,,,10500.0,47621863.23,,,,,1290000.0,48911863.23,-48901363.23,,246553179.31,5000000.0,,,,246553179.31,15000000.0,9714587.0,,14507055.9,39221642.9,207331536.41,,179501313.23,121421283.48,300922596.71,121421283.48,,,300922596.71,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,277670349.0,,,,,,,,,,,8461880.87,7671033.62,293803263.49,233688787.2,,,,,,42953304.21,22522634.35,46632507.11,345797232.87,-51993969.38,,,,,,,,,0.0,28292337.69,,,,,80000000.0,108292337.69,-108292337.69,,227046123.41,,,,13960000.0,241006123.41,15000000.0,9714587.0,,13960000.0,38674587.0,202331536.41,,42045229.34,121421283.48,,,,,163466512.82,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,147164286.99,,,,,,,,,,,5595720.68,5364882.94,158124890.61,150999622.99,,,,,,28520284.86,14337276.75,29337581.55,223194766.15,-65069875.54,,,,,,,,,0.0,21440365.04,,,,,,21440365.04,-21440365.04,,227046123.41,,,,13960000.0,241006123.41,15000000.0,9714587.0,,13960000.0,38674587.0,202331536.41,,115821295.83,121421283.48,237242579.31,121421283.48,,,237242579.31,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T14:58:48
20170331,,52882123.69,,,,,,,,,,,1832115.79,10282514.83,64996754.31,77384904.7,,,,,,16740310.16,9652804.17,30817421.86,134595440.89,-69598686.58,,,,,,,,,0.0,8574508.16,,,,,,8574508.16,-8574508.16,,227046123.41,,,,13960000.0,241006123.41,15000000.0,181250.0,,547055.9,15728305.9,225277817.51,,147104622.77,121421283.48,,,,,268525906.25,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,443570927.92,,,,,,,,,,,13118683.51,18670498.43,475360109.86,310706436.86,,,,,,50617714.3,28499569.13,44420393.92,434244114.21,41115995.65,,,,87085.97,,164841797.31,,,164928883.28,32750198.32,,,,,164000000.0,196750198.32,-31821315.04,,,,15000000.0,,,15000000.0,10000000.0,8607125.01,0.0,,18607125.01,-3607125.01,,5687555.6,115733727.88,121421283.48,115733727.88,,,121421283.48,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,257544729.9,,,,,,,,,,,8599754.29,14144072.6,280288556.79,232744052.24,,,,,,39004547.24,21581319.05,35351078.97,328680997.5,-48392440.71,,,,87085.97,,164841797.31,,,164928883.28,29338752.14,,,,,164000000.0,193338752.14,-28409868.86,,,,,,,0.0,,8457291.68,,,8457291.68,-8457291.68,,-85259601.25,115733727.88,,,,,30474126.63,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,153025634.09,,,,,,,,,,,6191207.63,11140991.87,170357833.59,136696093.59,,,,,,26769789.59,14336726.88,25871398.46,203674008.52,-33316174.93,,,,87085.97,,164841797.31,,,164928883.28,20770339.36,,,,,164000000.0,184770339.36,-19841456.08,,,,,,,0.0,,221125.01,,,221125.01,-221125.01,,-53378756.02,115733727.88,62354971.86,115733727.88,,,62354971.86,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,80648635.14,,,,,,,,,,,1567725.74,3543768.79,85760129.67,84994051.91,,,,,,15628706.96,6471386.3,14457509.98,121551655.15,-35791525.48,,,,,,495653.47,,,495653.47,5828396.67,,,,,,5828396.67,-5332743.2,,,,,,,0.0,,109958.34,,,109958.34,-109958.34,,-41234227.02,121494152.88,,,,,80259925.86,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,257689159.37,,,,,,,,,,,11128628.98,15236982.55,284054770.9,151791544.95,,,,,,38145637.01,21069894.08,48665283.83,259672359.87,24382411.03,,,,,,317452838.13,,,317452838.13,22726917.86,,,,,317058000.0,339784917.86,-22332079.73,,,,15000000.0,,,15000000.0,15000000.0,394709.1,,,15394709.1,-394709.1,,1655622.2,114078105.68,115733727.88,114078105.68,,,115733727.88,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T14:58:48
20141231,,230455845.22,,,,,,,,,,,12514030.44,7999069.24,250968944.9,151728085.3,,,,,,26888972.53,18070663.83,33037314.76,229725036.42,21243908.48,,,,,,70696174.65,,,70696174.65,18246059.57,,,,,70000000.0,88246059.57,-17549884.92,,62080000.0,,20000000.0,,,82080000.0,15000000.0,9598143.31,,,24598143.31,57481856.69,,61175880.25,52902225.43,114078105.68,52902225.43,,,114078105.68,招股说明书/意向书,是,20170123,CNY,合并期末,2020-03-13T14:58:48
20131231,,160968440.39,,,,,,,,,,,6673456.59,5215626.06,172857523.04,94058836.97,,,,,,22408231.91,12785364.23,15400984.89,144653418.0,28204105.04,,,,500.0,,217383533.43,,,217384033.43,11176436.05,,,,,216900000.0,228076436.05,-10692402.62,,7040000.0,,5000000.0,,,12040000.0,5000000.0,4614696.67,,,9614696.67,2425303.33,,19937005.75,32965219.68,,,,,52902225.43,招股说明书(申报稿),是,20161118,CNY,合并期末,2020-03-13T14:58:48
20121231,,104400691.96,,,,,,,,,,,6039118.31,5725934.21,116165744.48,61825752.58,,,,,,15382752.54,6595548.74,14134933.14,97938987.0,18226757.48,,,,,,105347467.36,,,105347467.36,7024582.0,,,,,103900000.0,110924582.0,-5577114.64,,9000000.0,,5000000.0,,,14000000.0,10000000.0,3840796.69,,,13840796.69,159203.31,,12808846.15,20156373.53,,,,,32965219.68,招股说明书(申报稿),是,20150403,CNY,合并期末,2020-03-13T14:58:48
