报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,710180330.95,,,,,,299332307.82,11829466.0,287502841.82,,41275370.24,,,,,,,,,,,40530112.78,3199561069.02,,,,,14328485.36,4305207676.17,,,,,,,,,,,36049292.1,,,,,,,14066770.87,,,,,540042284.01,,,,,10154021.67,180614699.94,,15864059.19,9328711.8,,42538080.08,8435994.47,857093914.13,5162301590.3,,1352717470.4,,,,,,60661467.06,,60661467.06,,21950220.0,,,23531671.38,2726472.86,,,,,,30824661.77,,,,,,,,,,,,,,249000000.0,7865000.0,1749276963.47,,577700000.0,,,,10437543.42,,,62778.12,,,,,,588200321.54,2337477285.01,,1131985440.0,,,,249392999.03,,-483890211.65,,233594963.93,,,1689184205.24,,,2820267396.55,4556908.74,2824824305.29,5162301590.3,定期报告,未审计,20231031,CNY,合并期末,2023-10-27T17:05:20
20230630,,770695169.4,,,,,,280970638.8,11855000.0,269115638.8,,34469233.54,,,,,,,,,,48576818.29,48576818.29,3205096992.16,,,,,7903392.04,4347712244.23,,,,,,,,,,,43766054.2,,,992941973.4,453247252.67,539694720.73,168622.76,12967664.77,12967664.77,,539526097.97,,539526097.97,,,,,6983281.34,181817166.86,,15864059.19,9170732.69,,42285877.77,7766294.47,860147229.26,5207859473.49,,1380959238.74,,,,,,53734518.59,,53734518.59,,17847813.71,,,43299022.2,6710411.31,2432439.0,,,,30275539.46,32707978.46,,,,,,,,,,,,,,249000000.0,7655000.0,1791913983.01,,578200000.0,,,,7271898.41,,,62778.12,62778.12,,,,,585534676.53,2377448659.54,,1131985440.0,,,,249392999.03,,-476943729.47,,233594963.93,,,1687756603.92,,,2825786277.41,4624536.54,2830410813.95,5207859473.49,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:50:10
20230331,,700712809.3,,,,,,297286688.46,12378000.0,284908688.46,,35595630.98,,,,,,,,,,,44271084.23,3200246165.78,,,,,11246045.06,4289358423.81,,,,,,,,,,,57317783.85,,,,,,,9610637.55,,,,,539156600.29,,,,,8747944.39,181476424.39,,15864059.19,7470384.91,,40173423.7,10127294.47,869944552.74,5159302976.55,,1359662505.17,,,,,,33382859.2,,33382859.2,,20144764.14,,,46475108.5,6482167.59,,,,,,29061121.24,,,,,,,,,,,,,,300000000.0,8354000.0,1803562525.84,,527800000.0,,,,9150348.89,,,62778.12,,,,,,537013127.01,2340575652.85,,1131985440.0,,,,249392999.03,,-478377014.69,,233594963.93,,,1677838952.47,,,2814435340.74,4291982.96,2818727323.7,5159302976.55,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,500722467.39,,,,,,292261022.7,13273000.0,278988022.7,,39837909.88,,,,,,,,,,282576327.55,282576327.55,3234173739.74,,,,,14290897.28,4363862364.54,,,,,,,,,,,61411532.44,,,,,,,9939797.06,,,,,546879894.91,,,,,9877462.78,182848614.67,,15864059.19,7504813.46,,44073446.48,11339320.47,889738941.46,5253601306.0,,1404537145.79,,,,,,42554793.5,,42554793.5,,17431648.59,,,65439922.38,6830679.84,,,,,,40422353.35,,,,,,,,,,,,,,300000000.0,8675000.0,1885891543.45,,528300000.0,,,,10373098.34,,,62778.12,,,,289388.81,,539025265.27,2424916808.72,,1131985440.0,,,,249392999.03,,-464333205.78,,233597684.23,,,1673906586.07,,,2824549503.55,4134993.73,2828684497.28,5253601306.0,更正或补充,是,20250429,CNY,合并期末,2023-04-27T17:20:08
20220930,,514924030.64,,,,,,248308329.05,3950000.0,244358329.05,,44401426.93,,,,,,,,,,,46262770.35,3224156672.28,,,,,3029599.39,4081082828.64,,,,68101313.54,,,,,,,,,,,,,,13953239.36,,,,,539533332.63,,,,,12741329.02,185338267.74,,15864059.19,7872309.04,,50892112.28,19908101.99,914204064.79,4995286893.43,,1201689488.52,,,,,,45854094.37,,45854094.37,,30070072.59,,,37060791.87,7904595.8,,,,,,26443226.16,,,,,,,,,,,,,,15000000.0,,1364022269.31,,828900000.0,,,,13355903.75,,,62778.12,,,,,,842318681.87,2206340951.18,,1131985440.0,,,,249224547.7,,-507439268.47,,233372122.65,,,1678027963.81,,,2785170805.69,3775136.56,2788945942.25,4995286893.43,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:20:05
20220630,,545865622.88,,,,,,279863259.98,4868781.0,274994478.98,,35664208.94,,,,,,,,,,51928851.4,51928851.4,3194798552.07,,,,,6689788.6,4114810283.87,,,,,,,,,,,75591727.32,,,965712154.4,422638857.19,543073297.21,168622.76,11604677.43,11604677.43,,542904674.45,,542904674.45,,,,,16582860.01,186257701.47,,15864059.19,9940572.57,,49885967.32,17541581.99,926173821.75,5040984105.62,,1245704400.0,,,,,,42639035.98,,42639035.98,,17064120.34,,,56527906.06,7063491.34,,,,,17646395.75,17646395.75,,,,,,,,,,,,,,15000000.0,,1401645349.47,,829400000.0,,,,17119650.07,,62778.12,62778.12,,,,,,846582428.19,2248227777.66,,1131985440.0,,,,249224547.7,,-491340353.34,,233372122.65,,,1665962735.81,,,2789204492.82,3551835.14,2792756327.96,5040984105.62,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:10:04
20220331,,677947058.4,,,,,,262284917.37,29115587.13,233169330.24,,27517602.51,,,,,,,,,,,43903340.57,3167558959.72,,,,,13924753.34,4193136631.91,,,,,,,,,,,73456619.52,,,,,,,6631224.13,,,,,545740598.15,,,,,13165475.13,188888914.17,,15864059.19,10642500.21,,53249112.0,10585157.39,918223659.89,5111360291.8,,1330862284.61,,,,,,66113250.42,,66113250.42,,29262714.83,,,93508584.76,4422919.06,,,,,,26599556.91,,,,,,,,,,,,,,30000000.0,12585384.5,1593354695.09,,710000000.0,,,,13960943.2,,,62778.12,,,,,,724023721.32,2317378416.41,,1131985440.0,,,,249224547.7,,-476890984.39,,233372122.65,,,1652901004.53,,,2790592130.49,3389744.9,2793981875.39,5111360291.8,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:25:04
20211231,,326989105.99,,,,,,256092602.09,26580156.5,229512445.59,,22784879.49,,,,,,,,,,46399853.62,46399853.62,3227149787.74,,,,,8849770.18,3888265999.11,,,,,,,,,,,74945714.7,,,960272685.19,408684926.37,551587758.82,168622.76,4311162.47,4311162.47,,551419136.06,,551419136.06,,,,,16652725.99,187637761.37,,15864059.19,12745153.86,,50012003.68,11539645.02,925127362.34,4813393361.45,,1311013461.98,,,,,,69427455.08,,69427455.08,,23211716.19,,,109907237.87,8506956.96,4556250.0,,,,75228723.75,79784973.75,,,,,,,,,,,,,,30000000.0,13885384.5,1645737186.33,,360000000.0,,,,17368943.1,,,62778.12,62778.12,,,,,377431721.22,2023168907.55,,1131985440.0,,,,249224547.7,,-467859953.78,,233372122.65,,,1640123831.31,,,2786845987.88,3378466.02,2790224453.9,4813393361.45,更正或补充,是,20250429,CNY,合并期末,2023-04-27T18:00:05
20210930,,495992489.73,,,,,,289165942.42,19500164.27,269665778.15,,44463359.84,,,,,,,,,,,60570312.86,3154105665.1,,,,,14428042.5,4058725812.45,,,,,,,,,,,98180824.32,,,,,,,9647111.09,,,,,553056870.83,,,,,,190855146.36,,15864059.19,9968150.46,,49935739.41,22039191.48,949547093.14,5008272905.59,,1368503836.8,,,,,,28697107.49,,28697107.49,,31382468.56,,,46007309.31,20677657.14,3037500.0,,,,,32900395.46,,,,,,,,,,,,,,350000000.0,,1878168774.76,,345000000.0,,,,,,,62778.12,,,,366123.66,,345428901.78,2223597676.54,,1131985440.0,,,,249054414.37,,-458098638.1,,230842511.99,,,1627614215.16,,,2781397943.42,3277285.63,2784675229.05,5008272905.59,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,461042491.33,,,,,,279216564.38,25121813.39,254094750.99,,43931915.16,,,,,,,,,,66439415.13,66439415.13,3147980820.27,,,,,5006624.35,4003617830.62,,,,,,,,,,,98065325.79,,,957251330.52,397598549.29,559652781.23,168622.76,5894844.99,5894844.99,,559484158.47,,559484158.47,,,,,,189430435.87,,15864059.19,10605197.53,,49935739.41,23537340.48,952817101.73,4956434932.35,,1268067046.8,,,,,,44678231.97,,44678231.97,,18109274.19,,,100137544.08,20123694.88,1518750.0,,,,16588452.41,18107202.41,,,,,,,,,,,,,,350000000.0,,1819222994.33,,345000000.0,,,,,,,62778.12,62778.12,,,348798.88,,345411577.0,2164634571.33,,1131985440.0,,,,249054414.37,,-431649674.17,,230842511.99,,,1608433244.95,,,2788665937.14,3134423.88,2791800361.02,4956434932.35,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:20:04
20210331,,522351836.38,,,,,,293167495.3,26035877.41,267131617.89,,47662092.55,,,,,,,,,,,66368133.41,3124790127.36,,,,,,4054339685.0,,,,,,,,,,,96842311.58,,,,,,,4232353.18,,,,,566315099.43,,,,,,191060399.23,,15864059.19,11788326.24,,49879653.57,24814590.48,960796792.9,5015136477.9,,1332483680.15,,,,,,41552634.43,,41552634.43,,14593893.14,,,78033569.47,20032019.78,,,,,,25749981.77,,,,,,,,,,,,,,650000000.0,1897206.11,2164342984.85,,60000000.0,,,,,,,62778.12,,,,165346.75,,60228124.87,2224571109.72,,1131985440.0,,,,249054414.37,,-425380411.78,,230842511.99,,,1600906879.63,,,2787408834.21,3156533.97,2790565368.18,5015136477.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,385582542.08,,,,,,256551537.96,22079699.33,234471838.63,,27427483.1,90000000.0,,,,,,,,,62933276.67,62933276.67,3131738717.77,,,,,12891765.18,3877125322.76,,,,,,,,,,,94599802.37,,,952981443.44,382378225.85,570603217.59,168622.76,4161537.16,4161537.16,,570434594.83,,570434594.83,,,,,,192614079.97,,15864059.19,13450558.53,,50050683.2,27233235.96,968408551.21,4845533873.97,,1170996000.0,,,,,,58754472.58,,58754472.58,,16296627.83,,,56308003.88,26223147.74,5062500.0,,,,22752609.6,27815109.6,,,,,,,,,,,,,,650000000.0,5544561.62,2011937923.25,,60000000.0,,,,,,,62778.12,62778.12,,,,,60062778.12,2072000701.37,,1131985440.0,,,,249054414.37,,-424820558.5,,230842511.99,,,1583079629.92,,,2770141437.78,3391734.82,2773533172.6,4845533873.97,定期报告,是,20220430,CNY,合并期末,2021-04-25T15:45:03
20200930,,432690105.82,,,,,,237036159.08,6637061.5,230399097.58,,76619707.79,,,,,,,,,,,39971628.33,3200724017.16,,,,,4176597.09,3991218215.27,,,,,,,,,,,103562113.13,,,,,,,58128631.66,,,,,521408487.85,,,,,,195944009.53,,15099837.83,10207111.63,,34675684.17,22166309.5,961192185.3,4952410400.57,,1303217470.96,,,,,,35160912.77,,35160912.77,,28338015.08,,,36865400.62,24613625.65,1854947.94,,,,,26645422.97,,,,,,,,,,,,,,340000000.0,,1794840848.05,,350000000.0,,,,,,,62778.12,,,,1173316.98,,351236095.1,2146076943.15,,1131985440.0,,,,248992789.37,,-363274999.26,,228225316.51,,,1557110752.79,,,2803039299.41,3294158.01,2806333457.42,4952410400.57,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,484637149.9,,,,,,245018764.26,3079548.29,241939215.97,,72884669.84,,,,,,,,,,32274305.08,32274305.08,3227272823.62,,,,,4571880.13,4066659592.83,,,,,,,,,,,113634842.33,,,904770371.87,374443740.36,530326631.51,168622.76,56751213.71,56751213.71,,530158008.76,,530158008.76,,,,,,198036040.8,,15025180.9,9591080.7,,34675684.17,22166309.5,980038360.87,5046697953.7,,1350452641.6,,,,,,31386467.96,3400000.0,27986467.96,,34576751.19,,,40897442.04,23178916.84,1282279.45,33959563.2,,,16306366.9,51548209.55,,,,,,,,,,,,,,340000000.0,,1872040429.18,,350000000.0,,,,,,764612.99,764612.99,,,,2684226.36,,353448839.35,2225489268.53,,1131985440.0,,,,248992789.37,,-356704597.35,,228225316.51,,,1565171311.45,,,2817670259.98,3538425.19,2821208685.17,5046697953.7,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,446952343.34,,,,,,251584959.58,3811565.07,247773394.51,,108781034.56,,,,,,,,,,,38087957.81,3191672464.8,,,,,6563959.2,4043642719.29,,,,,,,,,,,116658428.91,,,,,,,58080394.34,,,,,532787141.86,,,,,,197985974.32,,15103286.18,8982490.35,,31090865.67,29495265.54,990183847.17,5033826566.46,,1117244133.36,,,,,,47441028.15,5600000.0,41841028.15,,20768733.58,,,43243115.85,20685801.74,566443.83,,,,,26322598.33,,,,,,,,,,,,,,240000000.0,,1515705411.01,,650000000.0,,,,,,,764612.99,,,,3150781.16,,653915394.15,2169620805.16,,1131985440.0,,,,248992789.37,,-345223757.79,,228225316.51,,,1596125188.43,,,2860104976.52,4100784.78,2864205761.3,5033826566.46,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,455888757.26,,,,,,250143419.48,4788566.0,245354853.48,,73919488.9,,,,,,,,,,35160373.18,35160373.18,3196541414.82,,,,,8615995.13,4020269448.77,,,,,,,,,,,121213134.94,,,900228860.05,358070040.84,542158819.21,168622.76,53993239.66,53993239.66,,541990196.45,,541990196.45,,,,,,200760337.9,,15864059.19,10949786.84,,33085942.53,27767508.42,1005624205.93,5025893654.7,,1060166509.86,,,,,,43867678.34,3600000.0,40267678.34,28235548.97,,,,75582351.08,28147505.08,149391.78,,,,27103617.95,27253009.73,,,,,,,,,,,,,,240000000.0,,1503252603.06,,650000000.0,,,,,,,764612.99,764612.99,,0.0,3820970.24,,654585583.23,2157838186.29,,1131985440.0,,,,248992789.37,,-326915802.08,,228225316.51,,,1581514915.43,,,2863802659.23,4252809.18,2868055468.41,5025893654.7,定期报告,是,20210426,CNY,合并期末,2020-04-29T18:55:02
20190930,,373948130.21,,,,,,207371431.02,5741879.0,201629552.02,,89715860.25,,,,,,,,,,,39017011.44,3194789352.43,,,,,6077968.34,3910919753.69,,,,,,,,,,,116150209.17,,,,,,,1685836.79,,,,,541473891.24,,,,,,190455366.57,,15103286.18,10913742.57,,31090865.67,19001912.95,925875111.14,4836794864.83,,1011253110.8,,,,,,16092746.29,2000000.0,14092746.29,23729654.3,,,,35067639.18,21550188.24,1848723.28,,,,,16106448.35,,,,,,,,,,,,,,350000000.0,,1473799787.16,,500000000.0,40000000.0,,,,,,764612.99,,,87051.23,3061531.37,,543913195.59,2017712982.75,,1131985440.0,,,,248462511.59,,-349185462.35,,218952712.23,,,1564382334.26,,,2814597535.73,4484346.35,2819081882.08,4836794864.83,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
