报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,483975191.08,,,,,,134959596.36,16271512.36,118688084.0,,2784830.96,,1125794.52,,,,,,,,443158.29,1568952.81,82475974.92,,,,,85000000.0,790764546.13,,,,,,,,,,,,,,261085303.72,143140655.65,117944648.07,,13523829.81,13523829.81,,117944648.07,,117944648.07,,,,,,32122187.18,,,1852006.36,,3395481.49,3417400.0,172255552.91,963020099.04,,,,,,,,77203747.18,,77203747.18,61225.2,,,,16616712.02,3638184.5,,,,,45502.86,45502.86,,,,,,,,,,,,,,,,97565371.76,,,,,,,,,,,,,,,0.0,97565371.76,,148160000.0,,,,277702227.67,,,,49294164.05,,,367566258.99,,,842722650.71,22732076.57,865454727.28,963020099.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,312886249.7,,,,,,116214930.75,13676049.12,102538881.63,,3798939.78,,586520.55,,,,,,,,427768.95,1014289.5,81762497.54,,,,,244000000.0,759676907.27,,,,,,,,,,,,,,,,,,10131695.95,10131695.95,,120637884.94,,120637884.94,,,,,,32481836.9,,,1625972.3,,3315794.66,2067210.0,170260394.75,929937302.02,,,,,,,,63877434.01,,63877434.01,337702.65,,,,15447628.09,2922484.93,,,,,48021.34,48021.34,,,,,,,,,,,,,,,,82633271.02,,,,,,,,,,,,,,,0.0,82633271.02,,148160000.0,,,,277702227.67,,,,49294164.05,,,350251244.96,,,825407636.68,21896394.32,847304031.0,929937302.02,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,348889121.81,,,,,,121311495.78,33855558.4,87455937.38,,1651131.9,,2411949.49,,,,,,,,1982012.7,4393962.19,83972797.34,,,,,219283391.83,779501900.85,,,,,,,,,,,,,,260230438.21,137530407.61,122700030.6,,6757695.95,6757695.95,,122700030.6,,122700030.6,,,,,,32841486.62,,,1523961.06,,3354347.22,2233353.0,169410874.45,948912775.3,,,,,,,,80975620.5,,80975620.5,149420.01,,,,19102938.73,2423519.19,,,,,12697315.82,12697315.82,,,,,,,,,,,,,,,,115348814.25,,,,,,,,,,,,,,,0.0,115348814.25,,148960000.0,,,,289582227.67,12680000.0,,,49294164.05,,,336730532.59,,,811886924.31,21677036.74,833563961.05,948912775.3,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,294944652.2,,,,,,125388416.19,15866252.51,109522163.68,,2192724.03,,440657.53,,,,,,,,367498.44,808155.97,77148341.29,,,,,248276236.17,748758525.85,,,,,,,,,,,,,,,,,,49056.6,49056.6,,114210227.17,,114210227.17,,,,,,33201136.34,,,,,3511166.02,17029450.08,168001036.21,916759562.06,,,,,,,,67236210.31,,67236210.31,778597.71,,,,14301729.82,3091378.25,,,,,12753880.19,12753880.19,,,,,,,,,,,,,,,,98161796.28,,,,,,,,,,,,,,,0.0,98161796.28,,148160000.0,,,,275931382.67,,,,44903045.27,,,330174229.55,,,799168657.49,19429108.29,818597765.78,916759562.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,229550957.86,,,,,,126306416.11,16971225.13,109335190.98,,1244264.64,,6515608.99,,,,,,,,359894.36,6875503.35,73259542.95,,,,,259190867.29,696427552.2,,,,,,,,,,,,,,243001169.51,131009612.9,111991556.61,,49056.6,49056.6,,111991556.61,,111991556.61,,,,,,84796722.52,,,167919.43,,3557200.75,9295445.33,209857901.24,906285453.44,,,,,,,,75793785.94,,75793785.94,524741.49,,,,12729975.47,4320929.52,,,,,18860.82,18860.82,,,,,,,,,,,,,,,,93388293.24,,,,,,,,,350000.0,350000.0,,,,,350000.0,93738293.24,,148160000.0,,,,275931382.67,,,,44903045.27,,,325308431.01,,,794302858.95,18244301.25,812547160.2,906285453.44,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,273065127.9,,,,,,111208816.05,21337862.39,89870953.66,,2297404.61,,4687674.05,,,,,,,,295067.04,4982741.09,71355154.64,,,,,255000000.0,717909244.29,,,,,,,,,,,,,,,,,,,,,111257454.62,,111257454.62,,,,,,85198741.37,,,,,3566519.75,3584254.54,203606970.28,921516214.57,,,,,,,,59530376.08,,59530376.08,356585.66,,,,11347037.07,3450929.17,,,,,835020.0,835020.0,,,,,,,,,,,,,,,,75519947.98,,,,,,,,,350000.0,350000.0,,,,,350000.0,75869947.98,,148160000.0,,,,275931382.67,,,,44903045.27,,,359310294.13,,,828304722.07,17341544.52,845646266.59,921516214.57,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,269106318.23,,,,,,134436059.71,44371036.23,90065023.48,,1307151.13,,2881972.0,,,,,,,,343597.17,3225569.17,67553853.12,,,,,248001965.99,723630917.35,,,,,,,,,,,,,,237507976.17,123574475.87,113933500.3,,,,,113933500.3,,113933500.3,,,,,,85781607.44,,,,,3711755.5,230700.0,203657563.24,927288480.59,,,,,,,,72974899.39,,72974899.39,288024.73,,,,16129912.05,2965357.66,,,,,2120000.0,2120000.0,,,,,,,,,,,,,,,,94478193.83,,,,,,,,,350000.0,350000.0,,,,,350000.0,94828193.83,,148160000.0,,,,275931382.67,,,,44903045.27,,,346560932.35,,,815555360.29,16904926.47,832460286.76,927288480.59,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,260458903.98,,,,,,146124642.9,25295774.19,120828868.71,,1347655.85,,,,,,,,,,324801.66,324801.66,63220439.57,,,,,245000000.0,716476443.96,,,,,,,,,,,,,,,,,,,,,111971910.13,,111971910.13,,,,,,86328576.07,,,,,3882359.83,2503151.49,204685997.52,921162441.48,,19600000.0,,,,,,66687802.12,,66687802.12,785147.6,,,,11464316.54,5520331.19,23683.0,,,,206259.75,229942.75,,,,,,,,,,,,,,,,104287540.2,,,,,,,,,,,,,,,0.0,104287540.2,,148160000.0,,,,275931382.67,,,,38520211.58,,,335946608.57,,,798558202.82,18316698.46,816874901.28,921162441.48,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,497403524.44,,,,,,142189443.79,30218491.33,111970952.46,,2833572.25,,,,,,,,,,312009.27,312009.27,63384043.08,,,,,,706122592.83,,,,,,,,,,,,,,231353319.75,116650510.95,114702808.8,,,,,114702808.8,,114702808.8,,,,,,89996900.73,,,,,3816843.68,694201.0,209210754.21,915333347.04,,19600000.0,,,,,,75222743.99,,75222743.99,935237.58,,,,9741035.57,5021006.46,23350.0,,,,3992555.2,4015905.2,,,,,,,,,,,,,,,,114535928.8,,,,,,,,,350000.0,350000.0,,,,,350000.0,114885928.8,,148160000.0,,,,275931382.67,,,,38520211.58,,,320623985.51,,,783235579.76,17211838.48,800447418.24,915333347.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,186681618.23,,,,,,116707974.84,23510351.03,93197623.81,,2404454.21,,,,,,,,,,353548.42,353548.42,63935689.89,,,,,,370083285.59,,,,,,,,,,,,,,187269279.15,114739877.16,72529401.99,,37876018.23,37876018.23,,72529401.99,,72529401.99,,,,,,90594451.92,,,,,3750107.36,249200.0,204999179.5,575082465.09,,19600000.0,,,,,,48691180.95,,48691180.95,592923.02,,,,9648378.98,4290931.54,23350.0,,,,4005609.16,4028959.16,,,,,,,,,,,,,,,,86852373.65,,,,,,,,,350000.0,350000.0,,,,,350000.0,87202373.65,,111110000.0,,,,21650000.0,,,,38520211.58,,,301117745.88,,,472397957.46,15482133.98,487880091.44,575082465.09,招股说明书/意向书,未审计,20160608,CNY,合并期末,2020-03-13T15:29:48
20151231,,225401459.04,,,,,,126115900.98,35423523.43,90692377.55,,1618182.02,,,,,,,,,,312607.95,312607.95,67887247.04,,,,,,421335397.03,,,,,,,,,,,,,,185563157.07,113621327.93,71941829.14,,35757038.23,35757038.23,,71941829.14,,71941829.14,,,,,,36757060.63,,,,,3905420.72,11429900.0,159791248.72,581126645.75,,19600000.0,,,,,,65784227.95,,65784227.95,230149.25,,,,13894811.89,4113075.83,34340.0,,,,3753000.0,3787340.0,,,,,,,,,,,,,,,,107409604.92,,,,,,,,,350000.0,350000.0,,,,,350000.0,107759604.92,,111110000.0,,,,21650000.0,,,,38520211.58,,,286999229.81,,,458279441.39,15087599.44,473367040.83,581126645.75,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150630,,167532666.83,,,,,,129547369.23,23032987.87,106514381.36,,1939137.15,,,,,,,,,,542615.59,542615.59,70573979.52,,,,,,370135768.32,,,,,,,,,,,,,,,,,,30702688.69,30702688.69,,76704781.0,,76704781.0,,,,,,37484426.67,,,,,4151630.55,24763640.0,173807166.91,543942935.23,,19000000.0,,,,,,66570111.21,,66570111.21,247227.91,,,,10213214.36,4423260.57,26600.0,,,,3761281.48,3787881.48,,,,,,,,,,,,,,,,104241695.53,,,,,,,,,,,,,,,0.0,104241695.53,,111110000.0,,,,21650000.0,,,,32124892.69,,,260649745.28,,,425534637.97,14166601.73,439701239.7,543942935.23,招股说明书(申报稿),未审计,20151217,CNY,合并期末,2020-03-13T15:29:48
20141231,,187858281.45,,,,,,115219102.6,26976625.28,88242477.32,,1453378.88,,,,,,,,,,758694.3,758694.3,84475541.12,,,,,,389764998.35,,,,,,,,,,,,,,182339952.9,101614287.87,80725665.03,,25033733.73,25033733.73,,80725665.03,,80725665.03,,,,,,36654653.57,,,,,4131507.39,891077.08,147436636.8,537201635.15,,40000000.0,,,,,,73161037.63,,73161037.63,255402.22,,,,12755003.86,1386396.0,30611.11,,,,3795487.0,3826098.11,,,,,,,,,,,,,,,,131383937.82,,,,,,,,,,,,,,,0.0,131383937.82,,111110000.0,,,,21650000.0,,,,32124892.69,,,227512874.24,,,392397766.93,13419930.4,405817697.33,537201635.15,招股说明书/意向书,是,20160608,CNY,合并期末,2020-03-13T15:29:48
20131231,,161388239.43,,,,,,111802573.76,26253962.71,85548611.05,,1695463.92,,,,,,,,,,479293.76,479293.76,78403035.28,,,,,,353768606.15,,,,,,,,,,,,,,,,,,,,,80123910.68,,80123910.68,,,,,,37861831.13,,,,,4310700.37,239700.0,122536142.18,476304748.33,,40000000.0,,,,,,83865903.78,3295164.26,80570739.52,297404.8,,,,9807760.61,1596014.08,30833.33,,,,3753000.0,3783833.33,,,,,,,,,,,,,,,,139350916.6,,,,,,,,,,,,,,,0.0,139350916.6,,111110000.0,,,,21650000.0,,,,25354672.09,,,166532520.95,,,324647193.04,12306638.69,336953831.73,476304748.33,招股说明书/意向书,是,20160608,CNY,合并期末,2020-03-13T15:29:48
20121231,,103237419.26,,,,,,130992007.97,47445297.82,83546710.15,,1385511.99,,,,,,,,,,739469.45,739469.45,66637226.51,,,,,,302991635.18,,,,,,,,,,,,,,,,,,,,,83536778.09,,83536778.09,,,,,,35283467.01,,,,,4795926.41,3226000.0,126842171.51,429833806.69,,40000000.0,,,,,,65578977.17,,65578977.17,1117884.97,,,,8995367.44,4439012.53,241233.34,,,,3753000.0,3994233.34,,,,,,,,,,,,,,,,124125475.45,,,,,,,,,,,,,,,0.0,124125475.45,,111110000.0,,,,21650000.0,,,,18458149.92,,,143249288.29,,,294467438.21,11240893.03,305708331.24,429833806.69,招股说明书(申报稿),是,20140625,CNY,合并期末,2020-03-13T15:29:48
20111231,,46602710.33,,,,,,100412270.4,22587116.99,77825153.41,,1868343.48,,,,,,,,,,217181.13,217181.13,68056381.79,,,,,,217156887.13,,,,,,,,,,,,,,,,,,,,,90558712.88,,90558712.88,,,,,,35492880.12,,,,,5026627.69,355550.0,131433770.69,348590657.82,,49300000.0,,,,,,57066022.76,,57066022.76,202462.79,,,,6308369.65,4982407.09,96000.0,,,,,96000.0,,,,,,,,,,,,,,,,117955262.29,,,,,,,,,,,,,,,0.0,117955262.29,,111110000.0,,,,21650000.0,,,,12487539.55,,,85387855.98,,,230635395.53,,230635395.53,348590657.82,招股说明书(申报稿),是,20140625,CNY,合并期末,2020-03-13T15:29:48
