报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2280835059.97,2280835059.97,,,,,,2004658211.73,1370657276.75,,,,,,,,,18175235.96,155625228.56,389504345.79,84062458.13,-13366333.46,3048894.4,,21136525.52,7057334.32,,,,12753655.02,,,,65823680.17,-401663.72,-21224411.03,,-60627.69,354204006.51,1042032.54,,474797.76,,354771241.29,49176233.19,,305595008.1,305595008.1,,297886860.75,,7708147.35,116053.87,116053.87,,,,,,116053.87,,,,,,,,,116053.87,,,305711061.97,298002914.62,7708147.35,0.72,0.71,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T17:02:03
20230630,1453358413.35,1453358413.35,,,,,,1251997547.89,866770248.86,,,,,,,,,10567092.74,101425075.74,229304798.38,56597454.01,-12667121.84,2598268.7,,12675592.05,5580313.79,,,,8861244.17,,,,44262686.46,-716639.32,-17533428.36,,490.0,248910810.46,147127.11,,382010.47,,248675927.1,36323391.18,,212352535.92,212352535.92,,207120930.46,,5231605.46,136248.35,136248.35,,,,,,136248.35,,,,,,,,,136248.35,,,212488784.27,207257178.81,5231605.46,0.5,0.5,定期报告,未审计,20240816,CNY,合并期末,2023-08-09T16:32:04
20230331,638917528.07,638917528.07,,,,,,573110585.39,382269833.56,,,,,,,,,4900295.07,48591768.96,112612327.94,25588732.52,-852372.66,1439111.48,,11294849.14,1207962.28,,,,6247224.71,,,,21033074.78,-553488.49,-9178737.93,,-1274.1,94648590.79,758923.03,,123565.71,,95283948.11,11475793.32,,83808154.79,83808154.79,,81089959.86,,2718194.93,-84788.47,-84788.47,,,,,,-84788.47,,,,,,,,,-84788.47,,,83723366.32,81005171.39,2718194.93,0.2,0.2,定期报告,未审计,20240418,CNY,合并期末,2023-04-24T15:57:02
20221231,2739114665.38,2739114665.38,,,,,,2469290425.03,1692250123.95,,,,,,,,,18322079.91,191119456.92,462176393.32,123336909.7,-17914538.77,3408416.58,,35556601.64,9071937.14,,,,-66658772.76,,,,79536564.92,-2915820.99,-15083216.7,,13244.39,300272840.85,2336721.38,,1130682.47,,301478879.76,26374731.34,,275104148.42,275104148.42,,270465920.53,,4638227.89,59181840.44,59181840.44,58771962.25,,,58771962.25,,409878.19,,,,,,,,,409878.19,,,334285988.86,329647760.97,4638227.89,0.64,0.64,定期报告,是,20240418,CNY,合并期末,2023-04-19T18:39:18
20220930,1937938829.95,1937938829.95,,,,,,1739744186.8,1200101191.8,,,,,,,,,11041331.3,142281460.4,318325246.57,85221093.28,-17226136.55,2177959.66,,25505958.87,5299153.67,,,,-57822297.47,,,,46703785.28,0.0,-19106354.51,,21002.23,193496737.55,13766677.0,,1009055.36,,206254359.19,21195289.08,,185059070.11,185059070.11,,182000492.43,,3058577.68,471378.9,471378.9,,,,,,471378.9,,,,,,,,,471378.9,,,185530449.01,182471871.33,3058577.68,0.43,0.43,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:32:04
20220630,1251081541.68,1251081541.68,,,,,,1115341317.14,770915550.34,,,,,,,,,7007002.72,94225724.09,198526339.25,52708950.53,-8042249.79,649584.28,,19426480.61,4832513.7,,,,-51758208.28,,,,33313653.44,,-14850885.08,,-10506.9,121860758.33,9499800.47,,889474.18,,130471084.62,13848698.0,,116622386.62,116622386.62,,115363557.59,,1258829.03,196316.68,196316.68,,,,,,196316.68,,,,,,,,,196316.68,,,116818703.3,115559874.27,1258829.03,0.27,0.27,定期报告,未审计,20230810,CNY,合并期末,2022-08-18T17:22:06
20220331,551523599.97,551523599.97,,,,,,512169011.58,346051046.04,,,,,,,,,3525440.19,47531432.76,91554858.01,23877132.83,-370898.25,54425.45,,9798842.12,2477222.59,,,,-44902373.13,,,,19521701.11,0.0,-6834960.3,,36763.04,16974561.23,2257777.99,,470389.63,,18761949.59,2482587.45,,16279362.14,16279362.14,,16548962.81,,-269600.67,-31995.36,-31995.36,,,,,,-31995.36,,,,,,,,,-31995.36,,,16247366.78,16516967.45,-269600.67,0.04,0.04,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T17:02:04
20211231,2301160516.7,2301160516.7,,,,,,2127237565.36,1373636980.18,,,,,,,,,15044738.7,214911046.63,392047162.85,132468893.0,-871256.0,497101.22,,66875105.34,11745549.64,,,,1715524.09,,,,65038016.25,-662267.15,-16222875.04,,-446158.18,290220296.65,4344755.98,,2239842.73,,292325209.9,27524361.82,,264800848.08,264800848.08,0.0,266832836.55,,-2031988.47,97488516.8,97488516.8,97585785.0,,,87245785.0,,-97268.2,,,,,,,,,-97268.2,,,362289364.88,364321353.35,-2031988.47,0.63,0.63,定期报告,是,20230420,CNY,合并期末,2022-04-15T21:07:04
20210930,1582878332.07,1582878332.07,,,,,,1455355143.05,924588212.95,,,,,,,,,11109200.61,162616692.08,265878657.34,93323698.71,-2161318.64,876862.26,,52634183.9,9137357.63,,,,-6781150.64,,,,46847737.34,-662267.15,-17400943.98,,-382249.86,201778498.63,7010579.42,,1477975.84,,207311102.21,12504331.12,,194806771.09,194806771.09,,197130820.94,,-2324049.85,10310616.13,10310616.13,10340000.0,,,10340000.0,,-29383.87,,,,,,,,,-29383.87,,,205117387.22,207441437.07,-2324049.85,0.47,0.47,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:07:04
20210630,1015427747.63,1015427747.63,,,,,,915883886.74,582685961.11,,,,,,,,,7358326.27,107551200.55,159205432.08,58734647.44,348319.29,862296.09,,33814893.22,5569571.73,,,,-4560118.39,,,,31304577.13,,-12755730.9,,-235185.83,147112296.12,6653085.36,,1392704.21,,152372677.27,10604456.11,,141768221.16,141768221.16,,143877356.43,,-2109135.27,-49812.31,-49812.31,,,,,,-49812.31,,,,,,,,,-49812.31,,,141718408.85,143827544.12,-2109135.27,0.34,0.34,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:22:06
20210331,424753549.98,424753549.98,,,,,,398402793.25,243883055.22,,,,,,,,,2916681.73,53629849.04,70279127.53,27267676.19,426403.54,1276.37,,9618965.65,817261.36,,,,-23507719.83,,,,12163529.93,,-5431693.93,,-226368.87,18967469.68,1958949.58,,1406081.79,,19520337.47,2776083.3,,16744254.17,16744254.17,,19069974.81,,-2325720.64,14065.63,14065.63,,,,,,14065.63,,,,,,,,,14065.63,,,16758319.8,19084040.44,-2325720.64,0.05,0.05,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T22:17:04
20201231,1934184017.51,1934184017.51,,,,,,1695506168.27,1051133697.5,,,,,,,,,16264137.16,186091209.54,314304265.64,123183911.31,4528947.12,290069.28,,37294930.97,18424837.36,,,,76626817.73,,,,55744503.34,-248545377.89,-3098649.33,,-42240.87,156657833.19,9183120.92,,9941358.85,,155899595.26,48799511.75,,107100083.51,107100083.51,0.0,111343040.01,,-4242956.5,1804657.91,1804657.91,2000000.0,,,2000000.0,,-195342.09,,,,,,,,,-195342.09,,,108904741.42,113147697.92,-4242956.5,0.26,0.26,定期报告,是,20220416,CNY,合并期末,2021-04-26T22:22:03
20200930,1308295717.17,1308295717.17,,,,,,1144885177.53,696312049.9,,,,,,,,,9890231.23,134188411.1,221052775.47,81904578.37,1537131.46,41438.17,,23461207.03,9706818.65,,,,41138973.56,,,,36418376.76,,-6862042.45,,57761.16,257624815.7,9941746.26,,4275644.0,,263290917.96,37533217.58,,225757700.38,225757700.38,,227922093.04,,-2164392.66,-63560.86,-63560.86,,,,,,-63560.86,,,,,,,,,-63560.86,,,225694139.52,227858532.18,-2164392.66,0.54,0.53,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:47:03
20200630,706180037.25,706180037.25,,,,,,640100613.03,375671830.85,,,,,,,,,6404316.11,82655150.43,121633839.05,54907836.49,-1172359.9,40133.44,,14400997.65,5266054.68,,,,34062034.69,,,,24823336.51,,-5083829.6,,18216.9,134300180.37,5683745.26,,2400820.98,,137583104.65,17852632.41,,119730472.24,119730472.24,,120798622.18,,-1068149.94,61926.08,61926.08,,,,,,61926.08,,,,,,,,,61926.08,,,119792398.32,120860548.26,-1068149.94,0.28,0.28,定期报告,未审计,20210819,CNY,合并期末,2020-08-20T18:02:03
20200331,280611094.95,280611094.95,,,,,,267808229.6,156060204.91,,,,,,,,,2865275.79,39875413.15,47205144.35,22901069.73,-1098878.33,24060.38,,4679797.39,4491969.64,,,,18451790.36,,,,12109141.48,,-4642409.22,,1721.69,43402907.05,2180385.04,,1001192.0,,44582100.09,6987251.47,,37594848.62,37594848.62,,37792449.74,,-197601.12,62494.45,62494.45,,,,,,62494.45,,,,,,,,,62494.45,,,37657343.07,37854944.19,-197601.12,0.09,0.09,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,1972125085.71,1972125085.71,,,,,,1616215435.44,1027926413.98,,,,,,,,,18660764.29,161773446.88,294252376.61,114434186.72,-831753.04,66423.21,,34946464.06,19145668.79,,,,34194506.58,,,,74549383.39,,-11476896.4,,58186.81,488181294.71,7574791.48,,14276133.52,,481479952.67,58731620.15,,422748332.52,422748332.52,,420313252.2,,2435080.32,58832.52,58832.52,,,,,,58832.52,,,,,,,,,58832.52,,,422807165.04,420372084.72,2435080.32,0.98,0.98,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:52:03
20190930,1328259030.14,1328259030.14,,,,,,1081577872.16,699492838.89,,,,,,,,,11808797.42,115691028.8,176662575.07,78473982.78,-551350.8,36169.7,,47563813.11,14303738.57,,,,760000.0,,,,47284006.66,-13344152.35,,,83323.28,329028148.68,7384918.35,,2120175.42,,334292891.61,37445431.02,,296847460.59,296847460.59,,296297946.71,,549513.88,71512.47,71512.47,,,,,,71512.47,,,,,,,,,71512.47,,,296918973.06,296369459.18,549513.88,0.6941,0.6937,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,797677178.91,797677178.91,,,,,,658467073.87,414655308.68,,,,,,,,,7731162.7,77513286.47,108324262.49,48740688.1,1502365.43,34229.91,,35049301.01,10610851.46,,,,,,,,35768481.11,-9948268.21,,,-9447.58,200070171.37,5628083.42,,1367056.44,,204331198.35,21677181.31,,182654017.04,182654017.04,,182767352.52,,-113335.48,14295.05,14295.05,,,,,,14295.05,,,,,,,,,14295.05,,,182668312.09,182781647.57,-113335.48,0.4253,0.4276,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,446163461.65,446163461.65,,,,,,347986038.21,225114333.04,,,,,,,,,4442994.94,33573291.42,60136487.56,23411066.62,1307864.63,3829.08,,21547777.82,5089932.79,,,,,,,,11677096.21,-7351967.0,,,-324.2,124050006.27,1076719.04,,1635180.29,,123491545.02,16505495.86,,106986049.16,106986049.16,,107734378.7,,-748329.54,,,,,,,,,,,,,,,,,,,,106986049.16,107734378.7,-748329.54,0.25,0.25,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2039904330.14,2039904330.14,,,,,,1595887722.42,1046842725.96,,,,,,,,,22815948.36,116879858.25,301593874.21,106530451.2,1224864.44,206915.18,,76093422.95,13990161.7,,,,,,,,79294315.27,-13958816.33,,,-416370.6,585029159.01,7419904.15,,15740706.0,,576708357.16,80778099.26,,495930257.9,495930257.9,,498062172.61,,-2131914.71,272478.32,311913.88,,,,,,311913.88,,,,,,,,,311913.88,,-39435.56,496202736.22,498374086.49,-2171350.27,1.17,1.17,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1378588263.79,1378588263.79,,,,,,1079945110.27,704480357.73,,,,,,,,,14747632.91,81288437.2,202225193.23,78305139.07,-1101649.87,152343.54,,75211519.58,6000915.41,,24778.37,,,,,,45221679.91,-12928857.25,,,-247822.04,405899673.72,6248323.93,,11733644.68,,400414352.97,58894333.01,,341520019.96,341520019.96,,346272966.3,,-4752946.34,1041971.83,906629.48,,,,,,906629.48,,,,,,,,,906629.48,,135342.35,342561991.79,347179595.78,-4617603.99,0.8136,0.8121,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,883615750.79,883615750.79,,,,,,691219042.41,453968292.41,,,,,,,,,10774058.89,50411606.05,129823795.87,47905935.4,-1664646.21,56635.92,,25439065.01,4788137.65,,,,,,,,35898755.49,-14326118.24,,,1045.04,239409455.68,4860209.19,,4881208.77,,239388456.1,35015993.14,,204372462.96,204372462.96,,207521709.91,,-3149246.95,286359.39,249650.69,,,,,,249650.69,,,,,,,,,249650.69,,36708.7,204658822.35,207771360.6,-3112538.25,0.489,0.4883,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,377687271.2,377687271.2,,,,,,315036195.27,198243774.68,,,,,,,,,4201650.84,23339991.02,62062744.75,24863015.72,-51273.28,5929.58,,14778279.51,2631488.79,,,,,,,,22924104.2,,,,-8311.08,100345148.56,1028839.68,,1284259.69,,100089728.55,14056055.65,,86033672.9,86033672.9,,87918822.13,,-1885149.23,9478.42,2511.76,,,,,,2511.76,,,,,,,,,2511.76,,6966.66,86043151.32,87921333.89,-1878182.57,0.21,0.21,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,1687545358.63,1687545358.63,,,,,,1360786465.35,865999752.51,,,,,,,,,18206699.37,99745326.9,252297942.18,113881902.39,-1207534.68,287688.85,,29397473.93,3210346.46,,,,,,,,50974770.66,,,,-1405490.66,405725647.21,5040397.88,,4065642.11,,406700402.98,65921546.05,,340778856.93,340778856.93,,348142142.9,,-7363285.97,-338181.67,-296693.12,,,,,,-296693.12,,,,,,,,,-296693.12,,-41488.55,340440675.26,347845449.78,-7404774.52,0.82,0.82,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,969946366.1,969946366.1,,,,,,813785051.02,494261970.99,,,,,,,,,10319172.74,71105541.39,157925481.7,79218398.6,-551814.6,108441.18,,12540324.91,-2794615.59,,-230360.05,,,,,,34541377.39,,,,-1350474.24,201662183.09,2110628.11,295984.42,614584.12,1646458.66,203158227.08,34306826.57,,168851400.51,,,176183403.49,-506772.11,-7332002.98,-348893.99,-299742.84,,,,,,-299742.84,,,,,,,,,-299742.84,,-49151.15,168502506.52,175883660.65,-7381154.13,0.4157,0.4157,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,612273398.83,612273398.83,,,,,,537931311.56,314855968.82,,,,,,,,,6637966.6,,103371049.19,112285605.89,-365963.73,,,10181669.79,-1074423.39,,,,,,,,24052520.74,,,,-916498.49,107659779.31,1626412.55,295984.42,283118.14,1212482.91,109003073.72,19742077.56,,89260996.16,89260996.16,,94528398.25,,-5267402.09,-264931.2,-226228.32,,,,,,-226228.32,,,,,,,,,-226228.32,,-38702.88,88996064.96,94302169.93,-5306104.97,0.2235,0.2235,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,276612968.69,276612968.69,,,,,,239198851.34,140033324.11,,,,,,,,,3461350.4,,42958162.65,53780817.95,-219470.58,,,6930477.61,-486491.89,,,,,,,,7911732.49,,,,-22760.36,52233567.09,124496.83,257297.07,177278.22,280057.43,52180785.7,8002255.38,,44178530.32,44178530.32,,43957931.21,,220599.11,115139.45,97360.97,,,,,,97360.97,,,,,,,,,97360.97,,17778.48,44293669.77,44055292.18,238377.59,0.1871,0.1871,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,854251761.06,854251761.06,,,,,,766288590.88,492385247.82,,,,,,,,,10676347.71,,109306128.2,124948150.44,313269.54,,,-654820.38,7060828.34,,,,,,,,,,,,-106705.59,87201644.21,36822753.17,196463.99,7114417.85,303169.58,116909979.53,20964639.19,,95945340.34,95945340.34,,87608402.25,,8336938.09,67577.92,36627.05,,,,,,36627.05,,,,,,,,,36627.05,,30950.87,96012918.26,87645029.3,8367888.96,0.48,0.48,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,500252089.0,500252089.0,,,,,,453137135.61,307195697.08,,,,,,,,,4283386.18,,61711869.52,76835793.06,-451561.73,,,9508197.75,4394280.74,,,,0.0,,,,,,,,,56623151.14,11634069.46,71967.76,1100869.75,243745.84,67156350.85,7970908.82,,59185442.03,,,55709171.49,-253616.51,3476270.54,,,,,,,,,,,,,,,,,,,,59185442.03,55709171.49,3476270.54,0.3095,0.3095,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,317643842.16,317643842.16,,,,,,282646245.24,196544631.73,,,,,,,,,2833625.7,,33859647.45,46122196.06,-156221.01,,,6378770.93,1923264.88,,,,,,,,,,,,,41376367.85,7238272.07,66333.31,404058.51,38026.35,48210581.41,6598404.38,,41612177.03,,,39285653.48,,2326523.55,,,,,,,,,,,,,,,,,,,,41612177.03,39285653.48,2326523.55,0.2183,0.2183,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,129494783.1,129494783.1,,,,,,113613390.82,80187206.11,,,,,,,,,1160761.48,,9488341.11,21475011.97,-40279.53,,,5724476.41,1882288.17,,,,,,,,,,,,,21605868.69,3964003.78,,194710.71,12981.86,25375161.76,2203128.23,,23172033.53,,,21869183.52,,1302850.01,,,,,,,,,,,,,,,,,,,,23172033.53,21869183.52,1302850.01,0.1215,0.1215,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,592699561.19,592699561.19,,,,,,538870684.28,364698306.7,,,,,,,,,5577724.17,,79903269.4,73807415.78,-1547732.88,,,25318305.58,15591586.11,,,,,,,,,,,,,79147182.49,26801589.25,,1993753.18,53968.98,103955018.56,14878451.45,,89076567.11,,,82269255.08,,6807312.03,,,,,,,,,,,,,,,,,,,,89076567.11,82269255.08,6807312.03,0.46,0.46,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,419715440.69,419715440.69,,,,,,371233529.51,258210460.87,,,,,,,,,4016592.69,,54762004.22,48901111.58,-911177.81,,,16879830.94,8707002.91,,,,0.0,,,,,,,,,65361742.12,16987660.81,0.0,1743882.26,53233.09,80605520.67,10041733.55,,70563787.12,,,65465610.31,,5098176.81,,,,,,,,,,,,,,,,,,,,70563787.12,65465610.31,5098176.81,0.3637,0.3637,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,269436902.16,269436902.16,,,,,,219997118.18,158986899.9,,,,,,,,,2593650.44,,28709769.36,26977373.8,-1544641.49,,,11823541.62,6047167.4,,,,,,,,,,,,,61263325.6,10836984.21,0.0,950523.33,43338.07,71149786.48,9032013.21,,62117773.27,,,58804680.23,,3313093.04,,,,,,,,,,,,,,,,,,,,62117773.27,58804680.23,3313093.04,0.3267,0.3267,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,95128851.99,95128851.99,,,,,,78785946.85,58788881.07,,,,,,,,,756499.48,,8646553.31,11149283.94,-960554.82,,,5951850.08,1806322.44,,,,,,,,,,,,,22294755.22,3336006.48,,189079.8,4798.43,25441681.9,2522628.4,,22919053.5,,,21536946.21,,1382107.29,,,,,,,,,,,,,,,,,,,,22919053.5,21536946.21,1382107.29,0.1196,0.1196,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
