报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,529700878.45,,,,,,,,,,,19619084.31,33604051.5,582924014.26,378790858.31,,,,,,159439667.3,41241751.43,105923621.7,685395898.74,-102471884.48,,446000000.0,4924166.77,161043.63,,80000000.0,,,531085210.4,6949789.55,301000000.0,,,,121517837.66,429467627.21,101617583.19,,1530000.0,1530000.0,1500000.0,,38023749.63,41053749.63,120000000.0,19435864.95,,12059667.8,151495532.75,-110441783.12,9111308.77,-102184775.64,439631687.57,,,,,337446911.93,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:55:03
20230630,,355275853.04,,,,,,,,,,,13035328.69,26833331.55,395144513.28,274609202.65,,,,,,104409219.59,34704470.58,77084125.47,490807018.29,-95662505.01,,433000000.0,3943630.35,157185.1,,40000000.0,,,477100815.45,4032966.77,219700000.0,,,,20000000.0,243732966.77,233367848.68,,810000.0,810000.0,500000.0,,24143749.63,25453749.63,80000000.0,19430030.23,,10795358.2,110225388.43,-84771638.8,10460386.9,63394091.77,439631687.57,503025779.34,439631687.57,,,503025779.34,定期报告,未审计,20240809,CNY,合并期末,2023-08-07T18:35:03
20230331,,174906609.23,,,,,,,,,,,6933939.09,6752213.24,188592761.56,155891800.72,,,,,,52454330.14,28011656.98,39528636.37,275886424.21,-87293662.65,,304000000.0,1787192.1,89000.0,,,,,305876192.1,2582186.24,161000000.0,,,,20000000.0,183582186.24,122294005.86,,,,500000.0,,,500000.0,,,,1497278.47,1497278.47,-997278.47,-2215052.11,31788012.63,439631687.57,,,,,471419700.2,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:35:06
20221231,,1021566538.52,,,,,,,,,,,43763908.56,46959416.46,1112289863.54,726283554.29,,,,,,226578966.69,40672003.67,114044472.69,1107578997.34,4710866.2,,755080000.0,6647262.14,117666612.92,,40000000.0,,,919393875.06,11245913.98,851100000.0,,,,60000000.0,922345913.98,-2952038.92,,550000.0,550000.0,128037177.78,,15460530.26,144047708.04,10000000.0,33545635.65,908304.0,23447380.09,66993015.74,77054692.3,9099830.65,87913350.23,351718337.34,439631687.57,351718337.34,,,439631687.57,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:35:06
20220930,,711575413.16,,,,,,,,,,,39456655.67,33704401.68,784736470.51,574582399.77,,,,,,178837851.01,29739906.87,93622278.97,876782436.62,-92045966.11,,678100000.0,4497753.39,117550844.18,,40000000.0,,,840148597.57,8997650.98,733400000.0,,,,20000000.0,762397650.98,77750946.59,,,,130000000.0,,16569182.64,146569182.64,,34564737.2,,18111474.64,52676211.84,93892970.8,9374504.53,88972455.81,351718337.34,,,,,440690793.15,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:20:04
20220630,,466611817.65,,,,,,,,,,,33394518.02,28829572.07,528835907.74,418489344.97,,,,,,122240527.81,25079247.81,65585285.04,631394405.63,-102558497.89,,491600000.0,3604059.98,33165286.75,,40000000.0,,,568369346.73,6997417.99,487100000.0,,,,20000000.0,514097417.99,54271928.74,,,,80000000.0,,15556247.73,95556247.73,,33838737.2,,10597351.93,44436089.13,51120158.6,4228646.54,7062235.99,351718337.34,358780573.33,351718337.34,,,358780573.33,定期报告,未审计,20230808,CNY,合并期末,2022-08-08T20:40:03
20220331,,291133393.98,,,,,,,,,,,5787599.07,9867515.65,306788508.7,243915785.09,,,,,,61194025.2,11000634.97,35159125.87,351269571.13,-44481062.43,,301600000.0,1000541.84,8050.0,,,,,302608591.84,3827059.07,263600000.0,,,,,267427059.07,35181532.77,,,,,,184435.89,184435.89,,,,,0.0,184435.89,-731956.48,-9847050.25,351718337.34,,,,,341871287.09,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:35:06
20211231,,1013208476.84,,,,,,,,,,,34078338.97,58510257.68,1105797073.49,750948009.81,,,,,,219753931.44,42333686.97,147519477.15,1160555105.37,-54758031.88,,1458600000.0,7084162.68,85552.34,,,,,1465769715.02,35906660.21,1474878196.45,,,,60000000.0,1570784856.66,-105015141.64,,480000.0,480000.0,,,16560799.75,17040799.75,100000000.0,15047103.84,,31544757.17,146591861.01,-129551061.26,-3498428.86,-292822663.64,644541000.98,351718337.34,644541000.98,,,351718337.34,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:35:06
20210930,,651136622.32,,,,,,,,,,,20004641.29,43401586.7,714542850.31,552919062.29,,,,,,164167121.9,28348557.31,121269943.67,866704685.17,-152161834.86,,1239000000.0,6015945.23,65170.59,,,,,1245081115.82,31568010.36,1284278229.0,,,,,1315846239.36,-70765123.54,,,,,,16320126.52,16320126.52,50000000.0,14936951.07,,20365534.17,85302485.24,-68982358.72,-2429609.97,-294338927.09,644541000.98,,,,,350202073.89,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:50:04
20210630,,402148510.75,,,,,,,,,,,10883135.07,35475555.64,448507201.46,373866662.37,,,,,,102291387.54,19264847.55,74157524.18,569580421.64,-121073220.18,,984000000.0,4961015.86,2650.0,,,,,988963665.86,26693616.89,980000000.0,,,,,1006693616.89,-17729951.03,,,,,,16149108.64,16149108.64,50000000.0,14445006.61,,17081855.94,81526862.55,-65377753.91,-2333008.71,-206513933.83,644541000.98,438027067.15,644541000.98,,,438027067.15,定期报告,未审计,20220809,CNY,合并期末,2021-08-09T19:40:02
20210331,,212379100.82,,,,,,,,,,,2360759.2,19383396.75,234123256.77,199759520.21,,,,,,51857627.22,10615498.02,44726069.16,306958714.61,-72835457.84,,393000000.0,2693882.43,1400.0,,,,,395695282.43,21913782.9,577000000.0,,,,,598913782.9,-203218500.47,,,,,,380094.44,380094.44,20000000.0,879750.03,,6908035.94,27787785.97,-27407691.53,-1292106.1,-304753755.94,643828750.99,,,,,339074995.05,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:40:04
20201231,,978192166.59,,,,,,,,,,,26075558.06,80144468.96,1084412193.61,626356616.55,,,,,,196652582.66,64226226.69,133372813.84,1020608239.74,63803953.87,,1265460000.0,6390638.04,948930.0,,,,,1272799568.04,104285348.18,1314000000.0,,,,,1418285348.18,-145485780.14,,201514985.06,,100000000.0,,4381.59,301519366.65,100000000.0,52083526.97,,10286858.49,162370385.46,139148981.19,-15623129.08,41844025.84,602696975.14,644541000.98,602696975.14,,,644541000.98,定期报告,是,20220401,CNY,合并期末,2021-04-26T20:50:05
20200930,,638573541.81,,,,,,,,,,,17418104.71,61752596.56,717744243.08,477592199.63,,,,,,151660338.82,52368890.34,116901993.86,798523422.65,-80779179.57,,1052500000.0,5887325.48,306830.0,,,,,1058694155.48,101511675.66,1030000000.0,,,,,1131511675.66,-72817520.18,,,,50014014.33,,125.14,50014139.47,100000000.0,50852552.75,,9659500.0,160512052.75,-110497913.28,-6355125.37,-270449738.4,602696975.14,,,,,332247236.74,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:15:03
20200630,,343729952.73,,,,,,,,,,,8178479.93,42042526.51,393950959.17,314669646.83,,,,,,105017811.17,41617015.63,77912067.8,539216541.43,-145265582.26,,906400000.0,3871209.32,299330.0,,,,,910570539.32,81860150.42,929000000.0,,,,,1010860150.42,-100289611.1,,,,50014017.73,,,50014017.73,50000000.0,50336219.4,,,100336219.4,-50322201.67,2004494.44,-293872900.59,602696975.14,308824074.55,602696975.14,,,308824074.55,定期报告,未审计,20210810,CNY,合并期末,2020-08-07T17:05:02
20200331,,214621843.94,,,,,,,,,,,1909984.13,17287372.15,233819200.22,196224198.33,,,,,,51394180.15,16222323.74,34619963.64,298460665.86,-64641465.64,,262500000.0,1739879.94,8000.0,,,,,264247879.94,79856793.91,480000000.0,,,,,559856793.91,-295608913.97,,,,,,,0.0,,926375.52,,,926375.52,-926375.52,2031163.58,-359145591.55,602696975.14,,,,,243551383.59,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:00:03
20191231,,1224290285.22,,,,,,,,,,,27263725.65,117659772.27,1369213783.14,680277158.41,,,,,,212617091.7,72665336.99,219797429.65,1185357016.75,183856766.39,,1640819664.0,4802281.99,62009.24,,,,,1645683955.23,29705690.75,1558600562.0,,,,,1588306252.75,57377702.48,,2940000.0,,100000000.0,,6790.05,102946790.05,100000000.0,68543575.15,,35768308.94,204311884.09,-101365094.04,4101145.12,143970519.95,458726455.19,602696975.14,458726455.19,,,602696975.14,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
20190930,,675847010.02,,,,,,,,,,,20922062.83,136920178.8,833689251.65,497326388.87,,,,,,158370397.16,57434050.37,213065475.65,926196312.05,-92507060.4,,1219578102.35,4285475.54,62009.24,,,,,1223925587.13,8001063.31,1172861037.0,,,,,1180862100.31,43063486.82,,2940000.0,,100000000.0,,1805.83,102941805.83,30000000.0,65952431.26,,29035007.09,124987438.35,-22045632.52,7794591.9,-63694614.2,458726455.19,,,,,395031840.99,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,399138530.47,,,,,,,,,,,16082597.71,58281655.42,473502783.6,320113996.1,,,,,,111036791.25,46330618.88,122272840.89,599754247.12,-126251463.52,,859370080.35,3022334.71,59209.24,,,,,862451624.3,4701825.66,850933769.0,,,,,855635594.66,6816029.64,,2940000.0,,50000000.0,,1805.83,52941805.83,,63811723.19,,27307973.76,91119696.95,-38177891.12,759692.8,-156853632.2,458726455.19,301872822.99,458726455.19,,,301872822.99,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,232093589.27,,,,,,,,,,,8697228.35,6834074.71,247624892.33,196085285.33,,,,,,59308897.99,20128852.43,54365085.65,329888121.4,-82263229.07,,440762688.35,1391343.81,,,,,,442154032.16,1745120.87,479859260.0,,,,,481604380.87,-39450348.71,,,,,,1130.07,1130.07,,1025154.14,,16841924.61,17867078.75,-17865948.68,-2887411.45,-142466937.91,458726455.19,,,,,316259517.28,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1277176110.24,,,,,,,,,,,29556012.6,35526630.99,1342258753.83,781849570.87,,,,,,188849230.87,69697113.43,108946749.04,1149342664.21,192916089.62,,603900000.0,3504100.87,167478.75,,,,,607571579.62,22666128.74,595606000.0,,,,,618272128.74,-10700549.12,,21895000.0,295000.0,100000000.0,,9418.04,121904418.04,100000000.0,67106599.78,,5476928.1,172583527.88,-50679109.84,6724558.34,138260989.0,320465466.19,458726455.19,320465466.19,,,458726455.19,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,755165185.25,,,,,,,,,,,24790841.15,70118980.13,850075006.53,574007296.07,,,,,,142896862.57,50275411.5,139659938.25,906839508.39,-56764501.86,,283994332.85,2387965.46,167478.75,,,,,286549777.06,11343131.65,208453800.0,,,,,219796931.65,66752845.41,,295000.0,,30000000.0,,2638.46,30297638.46,41000000.0,64667401.9,,577980.0,106245381.9,-75947743.44,4107376.75,-61852023.14,320465466.19,,,,,258613443.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,515381604.3,,,,,,,,,,,7190622.04,55065151.13,577637377.47,394586467.45,,,,,,99027715.02,40506137.97,98020189.04,632140509.48,-54503132.01,,190930739.74,1738535.31,167088.75,,,,,192836363.8,6984526.07,92500000.0,,,,,99484526.07,93351837.73,,295000.0,,30000000.0,,2567.23,30297567.23,41000000.0,63516961.22,,577980.0,105094941.22,-74797373.99,694118.24,-35254550.03,320465466.19,285210916.16,320465466.19,,,285210916.16,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,221912316.22,,,,,,,,,,,5333126.25,27899057.04,255144499.51,216794130.05,,,,,,49586925.3,19897682.11,65181135.14,351459872.6,-96315373.09,,78400000.0,956196.57,,,,,,79356196.57,3658220.56,3000000.0,,,,,6658220.56,72697976.01,,,,,,2496.05,2496.05,,1172104.93,,,1172104.93,-1169608.88,-7200223.53,-31987229.49,320465466.19,,,,,288478236.7,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,888861295.39,,,,,,,,,,,7890430.99,22378241.54,919129967.92,579483504.05,,,,,,151098739.37,52856382.34,126334335.79,909772961.55,9357006.37,,48185000.0,2037852.74,3377.49,,,,,50226230.23,22731064.53,168400000.0,,75000000.0,,,266131064.53,-215904834.3,,136523933.05,300000.0,100000000.0,,6016366.33,242540299.38,25000000.0,42857546.14,,630740.0,68488286.14,174052013.24,-11718572.93,-44214387.62,364679853.81,320465466.19,364679853.81,,,320465466.19,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,554559978.07,,,,,,,,,,,3545501.35,67455648.75,625561128.17,438812629.45,,,,,,114392505.26,44545650.16,130468148.46,728218933.33,-102657805.16,,48099000.0,395674.08,2977.49,,,,,48497651.57,15980782.43,3000000.0,,75000000.0,,,93980782.43,-45483130.86,,136423933.05,,41000000.0,,5605046.03,183028979.08,2700000.0,41992733.88,,630740.0,45323473.88,137705505.2,-8706469.13,-19141899.95,364679853.81,,,,,345537953.86,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,318434916.15,,,,,,,,,,,2894342.29,51471395.31,372800653.75,265366474.42,,,,,,79725245.18,37863775.55,95538250.74,478493745.89,-105693092.14,,48099000.0,395674.08,1620.0,,,,,48496294.08,7427963.47,3000000.0,,75000000.0,,,85427963.47,-36931669.39,,136423933.05,,41000000.0,,5475050.2,182898983.25,1800000.0,41098064.96,,630740.0,43528804.96,139370178.29,-3966948.58,-7221531.82,364679853.81,357458321.99,364679853.81,,,357458321.99,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,146417017.11,,,,,,,,,,,1479247.69,9485896.87,157382161.67,104493981.33,,,,,,34137203.54,18265553.05,59448631.61,216345369.53,-58963207.86,,13621000.0,169077.01,,,,,,13790077.01,2873993.87,,,75000000.0,,,77873993.87,-64083916.86,,136423933.05,,,,5434095.82,141858028.87,900000.0,,,374941.8,1274941.8,140583087.07,-1725904.93,15810057.42,364679853.81,,,,,380489911.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,499441134.75,,,,,,,,,,,21283200.62,9496513.4,530220848.77,194373192.57,,,,,,105398891.66,24242397.51,53756929.56,377771411.3,152449437.47,,18300000.0,11222797.13,23526.49,,7484469.95,,,37030793.57,8174540.0,11524500.0,,,,,19699040.0,17331753.57,,28377600.0,,,,52157.34,28429757.34,,11374231.25,,9825592.67,21199823.92,7229933.42,7371493.94,184382618.4,180297235.41,364679853.81,180297235.41,,,364679853.81,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,229348611.36,,,,,,,,,,,18437849.93,7904469.1,255690930.39,143385841.09,,,,,,79683703.93,16490573.46,40208035.35,279768153.83,-24077223.44,,,10933020.18,22627.15,,,,,10955647.33,4664077.1,3883504.22,,,,,8547581.32,2408066.01,,26580467.2,,,,52157.34,26632624.54,,11374231.25,,4684083.24,16058314.49,10574310.05,1414969.21,-9679878.17,180297227.64,,,,,170617349.47,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,138227597.25,,,,,,,,,,,9363139.03,5724576.43,153315312.71,94471470.48,,,,,,53531231.69,12495845.95,27031692.98,187530241.1,-34214928.39,,10800000.0,629344.12,1526.49,,,,,11430870.61,2654696.9,61696300.0,,,,,64350996.9,-52920126.29,,25896000.0,,,,52157.34,25948157.34,,11374231.25,,4689063.24,16063294.49,9884862.85,987772.1,-76262419.73,180297235.41,104034815.68,180297235.41,,,104034815.68,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,55500501.32,,,,,,,,,,,4921355.19,1328604.78,61750461.29,45723981.07,,,,,,26709423.07,6368458.19,16327992.11,95129854.44,-33379393.15,,10900000.0,273432.31,,,,,,11173432.31,1270935.58,32692500.0,,,,,33963435.58,-22790003.27,,25896000.0,,,,52157.34,25948157.34,,,,,0.0,25948157.34,-76324.03,-30297563.11,180297235.41,,,,,149999672.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,289066017.37,,,,,,,,,,,21219378.79,5561358.44,315846754.6,170380935.18,,,,,,110903656.76,29983160.69,60943920.61,372211673.24,-56364918.64,,93700000.0,4368731.18,5263.38,,,,,98073994.56,21874479.44,,,,,,21874479.44,76199515.12,,,,,,394509.43,394509.43,,32895687.18,,5508874.45,38404561.63,-38010052.2,3122052.51,-15053403.21,195350638.62,180297235.41,195350638.62,,,180297235.41,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,171445820.56,,,,,,,,,,,16857022.96,25024411.4,213327254.92,133080490.69,,,,,,85648843.23,26418527.01,50384686.99,295532547.92,-82205293.0,,66900000.0,,5115.38,,,,,66905115.38,17424701.16,8000000.0,,,,,25424701.16,41480414.22,,,,,,355464.2,355464.2,,32896464.96,,5508874.45,38405339.41,-38049875.21,1925892.54,-76848861.45,195350638.62,,,,,118501777.17,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,107550041.51,,,,,,,,,,,16055310.62,22838113.31,146443465.44,95005435.64,,,,,,57949870.63,20264153.55,28590119.31,201809579.13,-55366113.69,,37600000.0,,1306.45,,,,,37601306.45,14015755.29,8100000.0,,,,,22115755.29,15485551.16,,,,,,251695.23,251695.23,,32896464.96,,5508874.45,38405339.41,-38153644.18,441475.67,-77592731.04,195350638.62,117757907.58,195350638.62,,,117757907.58,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,60627489.45,,,,,,,,,,,5384640.94,2344629.61,68356760.0,47208027.08,,,,,,25714945.42,8654038.89,16963136.93,98540148.32,-30183388.32,,7500000.0,,1146.45,,,,,7501146.45,5302078.59,5500000.0,,,,,10802078.59,-3300932.14,,,,,,155932.72,155932.72,,777.78,,,777.78,155154.94,478319.56,-32850845.96,195350638.62,,,,,162499792.66,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,352894630.56,,,,,,,,,,,25612582.64,16084108.35,394591321.55,206090658.86,,,,,,81824542.05,37049959.37,51184215.86,376149376.14,18441945.41,,,,80510.0,,,,,80510.0,56078650.13,135500000.0,,32388263.6,,,223966913.73,-223886403.73,,3723000.0,,500000.0,,6352000.74,10575000.74,1500000.0,23543396.08,,2382301.65,27425697.73,-16850696.99,584830.67,-221710324.64,417060963.26,195350638.62,417060963.26,,,195350638.62,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
