报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5098372734.34,,,,,,,,,,,27323082.14,273633424.33,5399329240.81,5353409169.47,,,,,,1125976351.07,161027608.05,645408017.44,7285821146.03,-1886491905.22,,,,26900.0,,,,,26900.0,136700514.79,,,,,,136700514.79,-136673614.79,,,,1836000000.0,,,1836000000.0,1182500000.0,147663155.58,,6524825.9,1336687981.48,499312018.52,,-1523853501.49,2450226209.59,,,,,926372708.1,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:35:09
20230630,,3072267839.67,,,,,,,,,,,23542938.73,187650600.89,3283461379.29,3641898654.22,,,,,,821086596.73,131957533.71,413629292.71,5008572077.37,-1725110698.08,,,,26900.0,,,,,26900.0,90300976.8,,,,,,90300976.8,-90274076.8,,,,883000000.0,,,883000000.0,337500000.0,20965698.74,,5041517.3,363507216.04,519492783.96,,-1295891990.92,2450226209.59,1154334218.67,2450226209.59,,,1154334218.67,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:55:03
20230331,,1120609745.55,,,,,,,,,,,7714790.81,72490914.74,1200815451.1,1963349089.53,,,,,,443622816.54,91275102.61,215501720.53,2713748729.21,-1512933278.11,,,,,,,,,0.0,47887832.85,,,,,,47887832.85,-47887832.85,,,,710000000.0,,,710000000.0,307500000.0,9226348.08,,2583480.5,319309828.58,390690171.42,,-1170130939.54,2450226209.59,,,,,1280095270.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T19:00:05
20221231,,9541436103.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,42197823.12,653744600.34,10237378526.71,7352807836.23,0.0,0.0,0.0,0.0,0.0,1506547699.45,312569146.25,903120937.4,10075045619.33,162332907.38,,0.0,115486.61,231889.53,0.0,0.0,,,347376.14,250396992.58,125793100.0,0.0,0.0,,0.0,376190092.58,-375842716.44,,12000000.0,12000000.0,2307480000.0,,0.0,2319480000.0,2267980000.0,175474032.94,0.0,88386993.9,2531841026.84,-212361026.84,0.0,-425870835.9,2876097045.49,2450226209.59,2876097045.49,,,2450226209.59,其他,是,20260430,CNY,合并期末,2023-04-06T18:55:03
20220930,,5282430282.85,,,,,,,,,,,35560875.97,265509194.81,5583500353.63,5526637689.3,,,,,,1195360706.83,220611209.17,536998006.9,7479607612.2,-1896107258.57,,,,67120.0,,,,,67120.0,181874327.27,185862800.0,,,,,367737127.27,-367670007.27,,12000000.0,,2042980000.0,,,2054980000.0,1310000000.0,159658840.42,,26409577.7,1496068418.12,558911581.88,,-1704865683.96,2876097045.49,,,,,1171231361.53,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:50:07
20220630,,3105269538.92,,,,,,,,,,,29615462.99,181594963.26,3316479965.17,3864565236.14,,,,,,873653578.88,155744490.4,340074792.59,5234038098.01,-1917558132.84,,,,60520.0,,,,,60520.0,116678022.74,185862800.0,,,,,302540822.74,-302480302.74,,12000000.0,,872980000.0,,,884980000.0,190000000.0,33617005.77,,18769076.32,242386082.09,642593917.91,,-1577444517.67,2876097045.49,1298652527.82,2876097045.49,,,1298652527.82,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:10:02
20220331,,1148755987.45,,,,,,,,,,,13196450.71,106882587.86,1268835026.02,2149724079.54,,,,,,340449916.25,97392425.46,154393156.83,2741959578.08,-1473124552.06,,,,20300.0,,,,,20300.0,54050186.92,185862800.0,,,,,239912986.92,-239892686.92,,,,538000000.0,,,538000000.0,130000000.0,18444215.4,,11544299.74,159988515.14,378011484.86,,-1335005754.12,2876097045.49,,,,,1541091291.37,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,11360309750.93,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,50774928.55,577958514.99,11989043194.47,8678660794.77,0.0,0.0,0.0,0.0,0.0,1524263907.03,283374641.09,763452152.58,11249751495.47,739291699.0,,0.0,0.0,279586.0,0.0,0.0,,,279586.0,325562898.93,3500000.0,0.0,0.0,,0.0,329062898.93,-328783312.93,,12000000.0,0.0,2820000000.0,,0.0,2832000000.0,2630000000.0,195151236.63,0.0,20107745.96,2845258982.59,-13258982.59,0.0,397249403.48,2478847642.01,2876097045.49,2478847642.01,,,2876097045.49,其他,是,20260430,CNY,合并期末,2022-04-14T20:55:03
20210930,,5839661702.58,,,,,,,,,,,38606545.49,388600494.42,6266868742.49,5983506987.67,,,,,,1165923598.37,202949415.53,732900172.92,8085280174.49,-1818411432.0,,,,136906.0,,,,,136906.0,133160899.71,3500000.0,,,,,136660899.71,-136523993.71,,12000000.0,,2490000000.0,,,2502000000.0,1670000000.0,144752264.71,,,1814752264.71,687247735.29,,-1267687690.42,2478847642.01,,,,,1211159951.59,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:05:03
20210630,,3394332769.02,,,,,,,,,,,27079717.09,291591444.77,3713003930.88,4349342603.54,,,,,,841220508.25,174448557.67,484036174.48,5849047843.94,-2136043913.06,,,,133636.0,,,,,133636.0,74361243.09,3500000.0,,,,,77861243.09,-77727607.09,,,,1150000000.0,,,1150000000.0,420000000.0,19832382.84,,,439832382.84,710167617.16,,-1503603902.99,2478847642.01,975243739.02,2478847642.01,,,975243739.02,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:40:03
20210331,,1167141649.51,,,,,,,,,,,20263051.18,211317810.68,1398722511.37,2427016944.57,,,,,,501211467.02,118486179.05,317797296.15,3364511886.79,-1965789375.42,,,,306.0,,,,,306.0,35956949.98,,,,,,35956949.98,-35956643.98,,,,620000000.0,,,620000000.0,140000000.0,7715072.22,,,147715072.22,472284927.78,,-1529461091.62,2478847642.01,,,,,949386550.39,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:15:03
20201231,,8816478471.73,,,,,,,,,,,21378292.28,550740196.67,9388596960.68,5822550438.64,,,,,,1229654677.74,293079149.4,959337640.34,8304621906.12,1083975054.56,,672312.7,376887.08,106644.26,,,,,1155844.04,145675873.73,65150000.0,,,,,210825873.73,-209670029.69,,73615542.0,,2985000000.0,,,3058615542.0,3219992305.0,149769329.63,,2200000.0,3371961634.63,-313346092.63,,560958932.24,1917888709.77,2478847642.01,1917888709.77,,,2478847642.01,定期报告,是,20220415,CNY,合并期末,2021-04-09T20:25:02
20200930,,3622978812.34,,,,,,,,,,,12175177.91,292233392.0,3927387382.25,3396063376.89,,,,,,907399734.18,209853768.1,625637301.96,5138954181.13,-1211566798.88,,672312.7,,19060.0,,,,,691372.7,87880705.19,32000000.0,,,,,119880705.19,-119189332.49,,73615542.0,,2645000000.0,,,2718615542.0,2410000000.0,131518035.39,,,2541518035.39,177097506.61,,-1153658624.76,1917888709.77,,,,,764230085.01,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:20:02
20200630,,1873150508.34,,,,,,,,,,,8986306.89,125692274.4,2007829089.63,2208699591.3,,,,,,646096337.03,185979069.2,230037234.2,3270812231.73,-1262983142.1,,,,1140.0,,,,,1140.0,33880108.63,32000000.0,,,,,65880108.63,-65878968.63,,54820582.0,,1440000000.0,,,1494820582.0,1360000000.0,21555083.63,,,1381555083.63,113265498.37,,-1215596612.36,1917888709.77,702292097.41,1917888709.77,,,702292097.41,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T19:15:03
20200331,,768653801.41,,,,,,,,,,,4648718.58,97024527.72,870327047.71,1174845620.91,,,,,,299982093.64,99146620.57,196336417.98,1770310753.1,-899983705.39,,,,,,,,,0.0,12986510.31,22000000.0,,,,,34986510.31,-34986510.31,,,,575000000.0,,,575000000.0,640000000.0,10194980.2,,,650194980.2,-75194980.2,,-1010165195.9,1917888709.77,,,,,907723513.87,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:25:03
20191231,,7106153583.52,,,,,,,,,,,22021815.21,460622347.08,7588797745.81,5724339127.73,,,,,,1062613391.12,240666924.55,843737865.75,7871357309.15,-282559563.34,,,350375.85,1028502.04,1347006.64,,,,2725884.53,230416526.34,60431800.0,,,,265000000.0,555848326.34,-553122441.81,,,,2479292305.0,,,2479292305.0,1230396025.89,145103045.71,,11494670.15,1386993741.75,1092298563.25,,256616558.1,1661272151.67,1917888709.77,1661272151.67,,,1917888709.77,定期报告,是,20210410,CNY,合并期末,2020-04-20T18:50:03
20190930,,3871015051.6,,,,,,,,,,,19868814.94,347796622.89,4238680489.43,3753417211.14,,,,,,808654896.32,179422450.76,862321976.21,5603816534.43,-1365136045.0,,,,838637.04,,,,,838637.04,171091115.25,12000000.0,,,,,183091115.25,-182252478.21,,,,1310300000.0,,,1310300000.0,821300000.0,88803023.71,,11496758.15,921599781.86,388700218.14,,-1158688305.07,1661272151.67,,,,,502583846.6,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2218914292.18,,,,,,,,,,,18223074.21,176917176.01,2414054542.4,2366566210.48,,,,,,546986845.19,156746639.04,477020787.73,3547320482.44,-1133265940.04,,,,4433.04,,,,,4433.04,134001469.47,,,,,,134001469.47,-133997036.43,,,,665000000.0,,,665000000.0,488000000.0,76576499.54,,11377665.9,575954165.44,89045834.56,,-1178217141.91,1661272151.67,483055009.76,1661272151.67,,,483055009.76,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,877602537.95,,,,,,,,,,,1733060.04,79078609.67,958414207.66,1257604282.43,,,,,,304661947.28,118859927.33,186946278.42,1868072435.46,-909658227.8,,,,1950.04,,,,,1950.04,118316781.11,,,,,,118316781.11,-118314831.07,,,,200000000.0,,,200000000.0,336000000.0,8081456.12,,,344081456.12,-144081456.12,,-1172054514.99,1661272151.67,,,,,489217636.68,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7040729755.89,,,,,,,,,,,16494631.91,470052787.19,7527277174.99,5029556334.89,,,,,,829265148.7,265632114.81,722359331.92,6846812930.32,680464244.67,,,169927.61,579290.0,,,,,749217.61,122870707.68,5500000.0,,,,,128370707.68,-127621490.07,,6000000.0,,1186660797.59,,,1192660797.59,1281960797.59,133631752.66,,8840500.32,1424433050.57,-231772252.98,,321070501.62,1340201650.05,1661272151.67,1340201650.05,,,1661272151.67,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,3292989056.87,,,,,,,,,,,11523716.59,309762972.2,3614275745.66,3322549141.8,,,,,,604425376.36,172150145.91,495816859.93,4594941524.0,-980665778.34,,,,31740.0,,,,,31740.0,63541969.49,4500000.0,,,,,68041969.49,-68010229.49,,6000000.0,,815200000.0,,,821200000.0,571300000.0,82806720.11,,,654106720.11,167093279.89,,-881582727.94,1340201650.05,,,,,458618922.11,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2114411512.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9418949.15,159088014.43,2282918475.59,2154969380.08,0.0,0.0,0.0,0.0,0.0,425168868.88,129245947.98,263332429.51,2972716626.45,-689798150.86,,0.0,0.0,23340.0,0.0,0.0,,,23340.0,36499886.77,3500000.0,0.0,0.0,,0.0,39999886.77,-39976546.77,,6000000.0,0.0,535000000.0,0.0,0.0,541000000.0,281300000.0,69700311.31,0.0,0.0,351000311.31,189999688.69,0.0,-539775008.94,1340201650.05,800426641.11,1340201650.05,,,800426641.11,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,907248180.39,,,,,,,,,,,7262458.01,71997965.67,986508604.07,1135696968.41,,,,,,191297016.26,64684497.07,110354163.9,1502032645.64,-515524041.57,,,,23340.0,,,,,23340.0,21224576.44,,,,,,21224576.44,-21201236.44,,6000000.0,,,,,6000000.0,256200000.0,8027895.38,,,264227895.38,-258227895.38,,-794953173.39,1340201650.05,,,,,545248476.66,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,7414301183.82,,,,,,,,,,,17841265.67,505349018.28,7937491467.77,5907355247.89,,,,,,802937220.42,203394375.45,702609427.04,7616296270.8,321195196.97,,,148344.32,37445.03,,,,,185789.35,80748668.41,,,,,,80748668.41,-80562879.06,,70192250.0,,956100000.0,,,1026292250.0,926334082.57,132087563.7,,3963155.37,1062384801.64,-36092551.64,,204539766.27,1135661883.78,1340201650.05,1135661883.78,,,1340201650.05,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,3316831257.72,,,,,,,,,,,13053793.61,288219477.57,3618104528.9,3190055719.36,,,,,,585497577.84,118458582.36,475200333.77,4369212213.33,-751107684.43,,,,23562.28,,,,,23562.28,50370226.73,,,,,3963155.37,54333382.1,-54309819.82,,27000000.0,,711100000.0,,,738100000.0,621534082.57,84116610.9,,,705650693.47,32449306.53,,-772968197.72,1135661883.78,,,,,362693686.06,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2281711674.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277543.31,174217596.8,2464206814.57,2455213247.85,0.0,0.0,0.0,0.0,0.0,399350585.76,99709831.2,271104855.26,3225378520.07,-761171705.5,,0.0,0.0,16238.78,0.0,0.0,,,16238.78,32127989.34,0.0,0.0,0.0,,0.0,32127989.34,-32111750.56,,27000000.0,0.0,491200000.0,0.0,0.0,518200000.0,309900000.0,71905315.01,0.0,0.0,381805315.01,136394684.99,0.0,-656888771.07,1135661883.78,478773112.71,1135661883.78,0.0,0.0,478773112.71,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,1296951178.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865864.0,79722041.88,1383539084.12,1315443251.88,0.0,0.0,0.0,0.0,0.0,197189990.05,71901911.81,147351414.5,1731886568.24,-348347484.12,,0.0,0.0,3470.0,0.0,0.0,,,3470.0,23158011.29,0.0,0.0,0.0,,0.0,23158011.29,-23154541.29,,0.0,0.0,6200000.0,0.0,0.0,6200000.0,15000000.0,9346334.55,0.0,0.0,24346334.55,-18146334.55,0.0,-389648359.96,1135661883.78,,,,,746013523.82,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,5886175836.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22849561.67,476884722.18,6385910120.42,4722038728.18,0.0,0.0,0.0,0.0,0.0,647758258.26,195527746.77,730075355.79,6295400089.0,90510031.42,,8880000.0,142479.22,2468150.38,6120000.0,0.0,,,17610629.6,359073071.26,1600000.0,0.0,0.0,,2834372.74,363507444.0,-345896814.4,,0.0,0.0,1111534082.57,0.0,6000000.0,1117534082.57,659812594.11,90641764.72,0.0,0.0,750454358.83,367079723.74,0.0,111692940.76,1023968943.02,1135661883.78,1023968943.02,,,1135661883.78,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,3029888346.01,,,,,,,,,,,9558339.97,179002587.06,3218449273.04,3107241165.51,,,,,,431863524.74,121271746.02,345279353.92,4005655790.19,-787206517.15,,,,1828210.0,,,,,1828210.0,246614294.97,1600000.0,,,,,248214294.97,-246386084.97,,,,731534082.57,,,731534082.57,362083603.66,54244089.5,,,416327693.16,315206389.41,,-718386212.71,1009899067.2,,,,,291512854.49,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1952571307.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687263.56,178086622.77,2139345193.69,2252487352.01,0.0,0.0,0.0,0.0,0.0,326357806.63,84310010.05,287749617.99,2950904786.68,-811559592.99,,0.0,0.0,1828210.0,0.0,0.0,,,1828210.0,168163825.95,1600000.0,0.0,0.0,,0.0,169763825.95,-167935615.95,,0.0,0.0,510000000.0,0.0,0.0,510000000.0,165000000.0,46434436.92,0.0,0.0,211434436.92,298565563.08,0.0,-680929645.86,1009899067.2,328969421.34,1009899067.2,0.0,0.0,328969421.34,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,863100895.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776840.82,76520658.52,947398395.31,1086218748.14,0.0,0.0,0.0,0.0,0.0,168346892.71,47829096.97,147051585.04,1449446322.86,-502047927.55,,0.0,0.0,15000.0,0.0,0.0,,,15000.0,117855043.38,0.0,0.0,0.0,,0.0,117855043.38,-117840043.38,,0.0,0.0,30000000.0,0.0,0.0,30000000.0,15000000.0,4720762.75,0.0,0.0,19720762.75,10279237.25,0.0,-609608733.68,1009899067.2,,,,,400290333.52,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,4891256931.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16394297.27,662855574.6,5570506803.11,4066807454.25,0.0,0.0,0.0,0.0,0.0,498342242.4,163647992.44,593899608.15,5322697297.24,247809505.87,,1000000.0,363613.67,1409067.59,0.0,0.0,,,2772681.26,390921754.32,63598869.63,0.0,0.0,,0.0,454520623.95,-451747942.69,,44041028.4,0.0,671812594.11,0.0,31570000.0,747423622.51,305000000.0,79191421.48,0.0,241472.19,384432893.67,362990728.84,0.0,159052292.02,850846775.18,1009899067.2,850846775.18,0.0,0.0,1009899067.2,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,2426216149.67,,,,,,,,,,,11422894.81,345003891.33,2782642935.81,2680901874.44,,,,,,386441853.81,123813302.55,309352048.88,3500509079.68,-717866143.87,,,,47513.1,,,,,47513.1,257209774.04,58800000.0,,,,,316009774.04,-315962260.94,,39242158.77,,602083603.66,,,641325762.43,95000000.0,47574597.96,,,142574597.96,498751164.47,,-535077240.34,850846775.18,,,,,315769534.84,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1438601808.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497119.79,245294152.8,1694393081.37,1710328763.96,0.0,0.0,0.0,0.0,0.0,263832940.57,97991937.33,168661157.89,2240814799.75,-546421718.38,,0.0,0.0,46013.1,0.0,0.0,,,46013.1,207946525.88,0.0,0.0,0.0,,0.0,207946525.88,-207900512.78,,39242158.77,0.0,325000000.0,0.0,0.0,364242158.77,35000000.0,42463851.31,0.0,0.0,77463851.31,286778307.46,0.0,-467543923.7,850846775.18,383302851.48,850846775.18,,,383302851.48,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,595030960.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973772.14,79480418.12,677485150.34,957823089.92,0.0,0.0,0.0,0.0,0.0,140463271.56,76153030.57,165712696.67,1340152088.72,-662666938.38,,0.0,0.0,2814.1,0.0,0.0,,,2814.1,152570053.27,4798869.63,0.0,0.0,,0.0,157368922.9,-157366108.8,,44041028.4,0.0,220000000.0,0.0,0.0,264041028.4,0.0,769950.0,0.0,0.0,769950.0,263271078.4,0.0,-556761968.78,850846775.18,,,,,294084806.4,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
