报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,667902272.45,,,,,,849197014.61,470456.5,848726558.11,,14656828.0,35435626.93,,,,,,,,,,260116023.34,2276171011.83,,,,,218269864.83,4286313015.06,,,,2199452.05,,,,8351955033.89,108336216.0,,1909636202.34,197026026.57,,,,,,762044664.31,,,,,327178044.74,,,,,,925148189.94,,,82842451.42,,78902652.0,133228257.31,12878497190.57,17164810205.63,,1436409918.15,,,,,,1798613716.14,,1798613716.14,609530769.45,81016326.58,,,253980616.37,347057539.55,10437507.54,,,,,623436021.49,,,,,,,,,,,,,,1695589378.14,,6845634285.87,,49030000.0,998254928.92,,,,,,211813674.76,,,690000.0,257022265.5,,1516810869.18,8362445155.05,,3919826352.0,,,,1078077634.49,,13939334.82,,641940426.87,,,3224628869.08,,,8878412617.26,-76047566.68,8802365050.58,17164810205.63,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,442966209.98,,,,,,740984904.92,100000.0,740884904.92,,36392537.76,25035626.93,,,,,,,,,204199648.53,229235275.46,2225129216.29,,,,,219481491.44,3894189635.85,,,,2144657.53,,,,8636465974.87,109698303.39,,1909502550.32,197026026.57,,621594201.0,281593333.22,340000867.78,0.0,761950759.31,761950759.31,,340000867.78,,340000867.78,,,,,,962033693.15,,,84759301.17,,78549122.8,132806646.93,13214937903.82,17109127539.67,,1440170918.15,,,,,,1838801548.48,,1838801548.48,635329288.55,,,,288697680.09,345291589.62,4398808.49,,,,550899540.23,555298348.72,,,,,,,,,,,,,,1672676313.84,1000000.0,6777265687.45,,,997754928.92,,,,,248424173.63,248424173.63,,,755000.0,257047479.91,,1503981582.46,8281247269.91,,3919826352.0,,,,2089773891.01,,22367422.76,,607521052.86,,,2242114363.99,,,8881603082.62,-53722812.86,8827880269.76,17109127539.67,定期报告,是,20210430,CNY,合并期末,2020-04-29T20:55:03
20190930,,280027379.16,,,,,,853371731.13,300000.0,853071731.13,,63237041.98,31135611.64,,,,,,,,,,147477298.61,2149255517.0,,,,1373524.49,220037654.18,3714780146.55,,,2000000.0,,,,,9022019664.31,109303884.95,6008014.98,1781320065.55,175460048.77,,,,,,1214201237.34,,,,,330909606.81,,,,,,564014659.24,,,86241399.43,,56277614.17,133532101.37,13481288296.92,17196068443.47,,1510578400.0,,,,,,1841830066.94,,1841830066.94,588616699.51,,,,216497300.96,347831543.32,70661424.94,,,,,499884276.76,,,,,,,,,,,,,,1213205382.04,,6218443669.53,,400000000.0,997368136.47,,,,,,250368570.82,,,820000.0,240031956.65,,1888588663.94,8107032333.47,,3919826352.0,,,,1061031300.03,,245174328.61,,635988076.12,,,3250404115.74,,,9112424172.5,-23388062.5,9089036110.0,17196068443.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,340829689.29,,,517200.0,,,807750878.97,476376.74,807274502.23,,70087480.88,59659745.25,,,,,,,,,107880527.88,167540273.13,2104421190.15,,,,1478711.02,210209176.93,3702834600.37,,,2000000.0,,,,,9179072627.36,110638453.01,6603508.34,1779573819.36,175460048.77,,611617733.74,269854665.3,341763068.44,,1157578184.9,1157578184.9,,341763068.44,,341763068.44,,,,,,585109270.24,,,85957368.22,,52897668.7,136563756.83,13613217774.17,17316052374.54,,1556000000.0,,,,,,1789308521.5,506240.0,1788802281.5,549911877.42,,,,197947463.33,323021820.63,35503174.95,,,,432460781.6,467963956.55,,,,,,,,,,,,,,1207168667.82,,6091322307.25,,400000000.0,996868136.47,,,,,339540746.59,339540746.59,,,732500.0,239991795.1,,1977133178.16,8068455485.41,,3919826352.0,,,,1078718317.69,,437777036.2,,635988076.12,,,3193670604.92,,,9265980386.93,-18383497.8,9247596889.13,17316052374.54,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,597886087.05,,,,,,786206764.19,1196375.54,785010388.65,,47948625.77,65585277.61,,,,,,,,,,62076372.64,1980289295.09,,,,1281653.43,189005094.19,3664693892.36,,,,,,,,9667918779.07,111973021.07,6718539.69,1918704081.1,,,,,,,1169790262.77,,,,,349479087.88,,,,,,596041553.46,,,92010011.85,,51866848.02,134203641.11,14098705826.02,17763399718.38,,1571000000.0,,,,,,1796216112.75,,,615879014.08,,,,197608167.73,249345999.63,33878904.11,,,,,783718968.9,,,,,,,,,,,,,,1198691007.02,,6412459270.11,,400000000.0,996368136.47,,,,,,384525142.28,,,790000.0,246986073.8,,2028669352.55,8441128622.66,,3919826352.0,,,,1178727244.39,,520745959.94,,635988076.12,,,3079223728.15,,,9334511360.6,-12240264.88,9322271095.72,17763399718.38,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,588235479.2,,,,,,550787042.18,,550787042.18,,42036946.67,23585277.61,,,,,,,,,111832528.82,135417806.43,1996083320.6,,,,1238048.63,186155267.25,3499953910.96,,,,,,,1732141632.33,9847850237.61,113307589.13,7055776.36,,,,602264763.53,247165092.82,355099670.71,,1118196474.58,1118196474.58,,355099670.71,,355099670.71,,,,,,624067881.69,,,96795154.47,,51877707.28,143224793.72,14089616917.88,17589570828.84,,1631500000.0,,,,,,1908240090.43,74172000.0,1834068090.43,405846641.53,,,,210238919.54,258018234.43,90915558.43,,,,294243884.56,385159442.99,,,,,,,,,,,,,,1465508895.8,,6264512224.72,,400000000.0,995868136.47,,,,,468645971.14,468645971.14,,,847500.0,223450850.81,,2088812458.42,8353324683.14,,3919826352.0,,,,1214711100.26,,455175699.3,,635988076.12,,,2997153993.36,,,9222855221.04,13390924.66,9236246145.7,17589570828.84,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,685439878.98,,,,,,1395183442.55,297629679.2,1097553763.35,,155942707.43,,,,,,,,,,331616874.3,331616874.3,2462705802.66,,,,,162600783.31,5193489489.23,,,,,,,2059157711.49,8238717386.66,114642157.19,,,,,,,,,1737750225.51,1737750225.51,,401634517.11,,401634517.11,,,,,,161147748.14,,,167388966.94,,49700045.12,417020234.88,13347158993.04,18540648482.27,,2964500000.0,,,,,,1830142057.13,,,1343114711.99,,,,198681210.86,15266678.87,,,,,226461491.01,226461491.01,,,,,,,,,,,,,,809939594.9,,7388105744.76,,1550000000.0,1032830891.41,,,,,444887492.6,444887492.6,,133826654.56,151532038.17,124997585.67,,3438074662.41,10826180407.17,,3919826352.0,,,,1529813137.69,,5507222.55,,483489934.77,,,1145938249.18,,,7084574896.19,629893178.91,7714468075.1,18540648482.27,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,987764229.4,,,,,,1247876862.08,262429967.95,985446894.13,,81840372.99,43668123.42,,,,,,,,,218289994.92,261958118.34,1865481002.73,,,,,257772832.51,4702693418.05,,,,,,,2072056911.49,7702291370.39,115976725.25,,,,,735785126.48,339600213.83,396184912.65,,1358989145.25,1358989145.25,,396184912.65,,396184912.65,,,,,,163315605.63,,,149460547.75,,49700045.12,507875908.03,12515851171.56,17218544589.61,,3510500000.0,,,,,,1441675788.63,261999382.42,1179676406.21,597742514.25,,,,174249368.29,10677539.12,,53900000.0,,,137505408.59,191405408.59,,,,,,,,,,,,,,678212655.71,,6604463274.59,,1580000000.0,1014796173.85,,,,,224917805.57,224917805.57,,129881138.85,136599838.17,124997585.67,,3211192542.11,9815655816.7,,3919826352.0,,,,1031474535.04,,2413700.09,,483489934.77,,,1336107597.69,,,6773312119.59,629576653.32,7402888772.91,17218544589.61,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1843362790.73,,,,,,1387555268.47,195289975.55,1192265292.92,,129824896.8,8635580.92,,,,,,,,,175931017.35,184566598.27,1734763928.59,,,,,209652548.64,5489726031.5,,,,,,,2021171610.49,7700109061.64,117311293.31,,,,,,,,,1163492741.8,1163492741.8,,386410818.72,,386410818.72,,,,,,165252935.02,,,116211225.93,,50540382.83,464394270.14,12184894339.88,17674620371.38,,3659500000.0,,,,,,1486774014.11,294655657.46,1192118356.65,442544895.48,,,,165519827.53,45089655.08,7748300.0,125324417.25,,,311774684.38,444847401.63,,,,,,,,,,,,,,1324110414.39,,7568386208.22,,1468971115.7,552248143.07,,,,,189842704.78,189842704.78,,124848195.02,123299338.17,124772878.51,,2583982375.25,10152368583.47,,3919826352.0,,,,1030280161.59,,-1585967.21,,483489934.77,,,1380981706.7,,,6812992187.85,709259600.06,7522251787.91,17674620371.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1662156074.71,,,,,,1087405274.09,243462759.83,843942514.26,,45392611.38,26035580.92,,,,,,,,,145251602.55,171287183.47,1785196232.42,,,,,185381672.77,4936819048.84,,,,,,,2630468780.1,6882395191.0,118645861.37,,,,,708486420.25,316274098.72,392212321.53,,1056183325.65,1056183325.65,,392212321.53,,392212321.53,,,,,,167708790.94,,,117613260.55,,50540382.83,449215497.85,11864983411.82,16801802460.66,,3249500000.0,,,,,,1907357637.63,469467974.61,1437889663.02,324829640.92,,,,196762735.62,48223157.05,7605375.98,125324417.25,,,169609233.19,302539026.42,,,,,,,,,,,,,,869948877.61,,6899161075.25,,1944680115.7,,,,,,155771277.74,155771277.74,,114123577.54,121355838.17,110267772.98,,2446198582.13,9345359657.38,,3919826352.0,,,,1020661500.67,,-17197684.71,,483489934.77,,,1339487695.43,,,6746267798.16,710175005.12,7456442803.28,16801802460.66,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,2194423638.63,,,,,,1143147719.52,167599881.6,975547837.92,,243563265.34,45635580.92,,,,,,,,,91212611.08,136848192.0,1561012869.62,,,,14905813.57,83094725.52,5376996224.2,,,,,,,4308025423.81,5202234770.57,119980429.43,,,,,,,,,440970795.18,440970795.18,,273581045.39,,273581045.39,,,,,,106724281.72,2305781.47,4463929.8,99210883.16,,41813773.73,415846109.95,11015157224.21,16392153448.41,,3899000000.0,,,,,,1363306663.12,581999449.12,781307214.0,123260382.29,,,,157830722.19,17828584.38,,125324417.25,,,319572979.93,444897397.18,,,,,,,,,,,,,,4317000.0,,6010440749.16,,2300000000.0,,,,,,94388803.77,237462803.77,143074000.0,158802054.97,17778000.0,132285030.42,,2846327889.16,8856768638.32,,3919826352.0,,,,1014166418.01,,67047076.0,,447333113.54,,,1361130842.98,,,6809503802.53,725881007.56,7535384810.09,16392153448.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2830286553.4,,,,,,1042682450.98,113301665.71,929380785.27,,160730167.27,80661415.57,,,,,,,,,369803765.23,450465180.8,1433329702.73,,,,9193055.97,46011857.87,5972698969.02,,,,,,,4266995584.53,5131008722.68,121314997.49,,,,,574109633.67,295783331.16,278326302.51,,296277422.18,296277422.18,,278326302.51,,278326302.51,,,,,,106172857.43,1600250.35,4523543.3,36897043.3,,40028066.88,192810464.15,10475955254.8,16448654223.82,,4103195200.0,,,,,,1234627490.19,358827256.09,875800234.1,84534541.21,,,,139912653.03,68441366.82,,53900000.0,,,319599502.78,373499502.78,,,,,,,,,,,,,,4317000.0,,6008527754.03,,2300000000.0,,,,,,,125264000.0,125264000.0,134542108.08,17808000.0,134001305.78,,2711615413.86,8720143167.89,,3919826352.0,,,,1008334731.01,,77978970.54,,447333113.54,,,1550104569.79,,,7003577736.88,724933319.05,7728511055.93,16448654223.82,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1509238605.71,,,,,,1273033509.19,227547590.85,1045485918.34,,174591898.86,79232840.57,,,,,,,,,117467643.32,196700483.89,1371607053.66,,,,9200064.27,36934426.61,4571306042.19,,,,,,,4342115728.13,5002597556.78,122649565.55,,,,,,,,,302814442.7,302814442.7,,467482463.09,,467482463.09,,,,,,131939749.01,1104159.4,4463929.8,37637789.53,,44620432.92,83630250.85,10541056067.76,15112362109.95,,3897163000.0,,,,,,1086389898.83,239861595.28,846528303.55,128410646.65,,,,127605089.62,65217835.24,60610.79,53900000.0,,,122534411.85,176495022.64,,,,,,,,,,,,,,14607743.53,,5495889236.51,,2300000000.0,,,,,,49700240.94,104984240.94,55284000.0,117482899.04,26100326.73,141623484.12,,2690190950.83,8186080187.34,,3919826352.0,,,,710031014.81,,185621331.7,,447333113.54,,,1363818786.75,,,6626630598.8,299651323.81,6926281922.61,15112362109.95,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1848936120.62,,,,,,1161101803.64,276029677.27,885072126.37,,86054098.02,27232840.57,,,,,,,,,106807898.42,134040738.99,1321339749.48,,,,10273648.0,34219055.17,4595965213.92,,,,,,,4204853289.69,4981672113.87,123984133.61,,,,,819089960.54,345008319.17,474081641.37,,247710770.93,247710770.93,,474081641.37,,474081641.37,,,,,,32334331.72,,,39006379.35,,42292215.85,87852725.85,10233787602.24,14829752816.16,,4280180000.0,,,,,,1024213025.44,223827354.11,800385671.33,120069906.34,,,,262410393.98,68479858.9,873866.33,53900000.0,,,121925698.81,176699565.14,,,,,,,,,,,,,,14607743.53,,5946660493.33,,1800000000.0,,,,,,26618799.06,73902799.06,47284000.0,99746918.56,26950962.38,140234118.35,,2140834798.35,8087495291.68,,3919826352.0,,,,675263716.68,,178087575.82,,447333113.54,,,1309261479.24,,,6529772237.28,212485287.2,6742257524.48,14829752816.16,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1498740626.94,,,,,,1301471783.68,276593204.2,1024878579.48,,183656737.15,77117377.99,,,,,,,,,661707167.53,738824545.52,1135895555.49,,,,8065151.14,8943935.0,4875598334.92,,,,,,,4206254558.25,3161635414.75,125318701.73,66600000.0,,,,,,,,40478599.35,40478599.35,,469464632.89,,469464632.89,,,,,,32167445.78,,,39724752.36,,32887572.72,16959415.12,8191491092.95,13067089427.87,,3206180000.0,,,,,,781493070.33,161856260.26,619636810.07,80113550.19,,,,111594939.93,86591794.46,92860891.67,,,,129258319.43,222119211.1,,,,,,,,,,,,,,1531172660.65,,6019265226.66,,,,,,,,,36937819.0,36937819.0,52647035.64,31626729.97,150173686.93,,271385271.54,6290650498.2,,3919826352.0,,,,677958496.37,,203651620.74,,443110118.99,,,1288031312.3,,,6532577900.4,243861029.27,6776438929.67,13067089427.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1900520538.73,,,,,,1113157327.07,259691875.63,853465451.44,,138672820.26,91832840.57,,,,,,,,,128898780.84,220731621.41,1101015328.82,,,,7910707.55,7263724.92,4489272068.76,,,,,,,4070429160.97,3112966051.15,126653269.85,,,,,829179659.6,357902813.57,471276846.03,,34845094.77,34845094.77,,471276846.03,,471276846.03,,,,,,32412387.83,,,37561375.12,,32889770.02,14601000.12,7933634955.86,12422907024.62,,2611180000.0,,,,,,728504078.71,120344768.87,608159309.84,96846270.56,,,,90231743.72,49922742.76,68485316.67,,,,99374654.92,167859971.59,,,,,,,,,,,,,,1530614317.59,,5275159124.93,,,,,,,,,36937819.0,36937819.0,34998806.75,29523958.68,149846777.34,,251307361.77,5526466486.7,,1567930541.0,,,,2514540078.1,,201799133.05,,443110118.99,,,1914908836.78,,,6642288707.92,254151830.0,6896440537.92,12422907024.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,4176987948.54,,,,,,1022996714.11,152436495.63,870560218.48,,133487967.91,32232840.57,,,,,,,,,217463347.19,249696187.76,1052652973.65,,,,8520930.5,7030614.06,6651373336.53,,,,,,,1351821064.29,3027927406.56,127987837.97,,,,,,,,,32610754.91,32610754.91,,463780790.47,,463780790.47,,,,,,32230176.28,,,37901522.97,,33148630.55,26179822.05,5133588006.05,11784961342.58,,2040000000.0,,,,,,747008123.24,137146925.81,609861197.43,114826329.75,,,,97612255.04,59195464.15,44115166.67,,,,88524192.33,132639359.0,,,,,,,,,,,,,,1530314642.59,,4721596173.77,,,,,,,,,36837819.0,36837819.0,29097044.62,30022519.33,145842134.84,,241799517.79,4963395691.56,,1567930541.0,,,,2514570541.2,,179106158.87,,443110118.99,,,1829615346.9,,,6534332706.96,287232944.06,6821565651.02,11784961342.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1579361952.23,,,,,,919300093.67,266273059.69,653027033.98,,65030012.19,32232840.57,,,,,,,,,157195453.67,189428294.24,1001562238.69,,,,9332634.37,1736750937.89,5500766163.28,,,,,,,1593166957.29,3153308075.59,129322406.09,,,,,862983577.96,393744715.36,469238862.6,,28957565.31,28957565.31,,469238862.6,,469238862.6,,,,,,32624184.79,,,39733359.45,,32894164.61,29729816.9,5508975392.63,11009741555.91,,1086000000.0,,,,,,694219078.79,203763485.92,490455592.87,182536938.8,,,,114484792.63,44480997.87,19740166.67,,,,100080118.92,119820285.59,,,,,,,,,,,,,,1545497542.59,,3787039636.27,,,,,,,,,36817819.0,36817819.0,26193967.7,29918504.98,211781819.82,,304712111.5,4091751747.77,,1567930541.0,,,,2535398474.09,,422245167.92,,443110118.99,,,1710454984.98,,,6679139286.98,238850521.16,6917989808.14,11009741555.91,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,1162545448.38,,,,,,609496372.8,22120878.58,587375494.22,,120272564.13,59393579.05,,,,,,,,,1172370394.1,1231763973.15,628454064.38,,,,6316146.64,2004303265.34,5763151834.82,,,,,,,1241112810.23,3114248346.23,130656974.21,,,,,,,,,37411100.49,37411100.49,,154467346.09,-6330.0,154461016.09,,,,,,14507598.5,,,23274637.12,,44738770.02,13364622.05,4773775874.94,10536927709.76,,1181000000.0,,,,,,367070329.26,96481274.18,270589055.08,114292183.46,,,,87717340.9,36972111.34,92717138.88,114279067.6,,,95497696.03,302493902.51,,,,,,,,,,,,,,207900.0,,2089753767.47,,,1495275000.0,,,,,,13819.0,13819.0,,1050525.0,155022013.79,,1651361357.79,3741115125.26,,1567930541.0,,,,2577946388.12,,217032432.91,,408927873.33,,,1853679822.65,,,6625517058.01,170295526.49,6795812584.5,10536927709.76,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1092389358.45,,,,,,654870001.11,126067165.74,528802835.37,,121003602.25,99756579.05,,,,,,,,,1123125964.12,1222882543.17,596905580.12,,,,7013200.23,2707463109.81,6402527395.14,,,,,,,1822547581.88,3047635527.13,131991542.33,,,,,454599617.72,296028286.31,158571331.41,,35053683.64,35053683.64,,158571331.41,-3621.74,158567709.67,,,,,,14493701.07,,,24816649.84,,22333415.49,13364622.05,5270804433.1,11673331828.24,,1630000000.0,,,,,,418471122.37,53136627.0,365334495.37,88171271.4,,,,80036661.99,16138391.33,68809722.22,313586108.2,,,95449364.66,477845195.08,,,,,,,,,,,,,,207900.0,,2710870542.17,,1000000.0,1494150000.0,,,,,,13819.0,13819.0,,1050525.0,242237229.54,,1738451573.54,4449322115.71,,1567930541.0,,,,2575261919.69,,711251988.81,,408927873.33,,,1779876738.32,,,7043249061.15,180760651.38,7224009712.53,11673331828.24,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,933652036.4,,,,,,590325730.52,39009093.37,551316637.15,,122967303.71,32232840.57,,,,,,,,,629421299.53,661654140.1,576249750.59,,,,6986849.69,3002942757.05,5894778568.06,,,,,,,1352148328.39,3933672688.39,133326110.45,,,,,,,,,31003106.86,31003106.86,,157044345.67,-3621.74,157040723.93,,,,,,14452254.64,,,23795573.46,,23383415.49,13906896.05,5682729097.66,11577507665.72,,1949415000.0,,,,,,499605645.08,188515296.0,311090349.08,76092229.2,,,,65080641.82,32241851.28,43875000.0,,,,99434527.16,143309527.16,,,,,,,,,,,,,,207900.0,,2765952794.54,,256000000.0,1493025000.0,,,,,,13819.0,13819.0,,1050525.0,171677341.52,,1921766685.52,4687719480.06,,1567930541.0,,,,2437128583.85,,311412623.34,,408927873.33,,,1985938521.53,,,6711338143.05,178450042.61,6889788185.66,11577507665.72,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1419972468.96,,,,,,644843598.22,148308918.99,496534679.23,,88697396.67,32232840.57,,,,,,,,,598407377.88,630640218.45,785932555.75,,,,7593862.41,3003074000.24,6580754100.7,,,,,,,1133283541.06,3795417105.35,134660678.57,,,,,681846310.85,351109985.17,330736325.68,,25432296.75,25432296.75,,330736325.68,,330736325.68,,,,,,16838452.07,,,24927034.93,,30887211.75,33692270.65,5525874916.81,12106629017.51,,1977415000.0,,,,,,813808317.91,460393210.12,353415107.79,81444109.74,,,,82493320.69,35770312.15,20159722.22,545000.0,,,461631187.86,482335910.08,,,,,,,,,,,,,,8474900.0,,3481741870.57,,301000000.0,1491900000.0,,,,,,23324819.0,23324819.0,3631201.01,26652525.0,139487174.77,,1985995719.78,5467737590.35,,1567930541.0,,,,2611886843.69,,129001678.41,,408927873.33,,,1738888625.98,,,6456635562.41,182255864.75,6638891427.16,12106629017.51,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,811876558.44,,,,,,1309574602.87,64680269.21,1244894333.66,,1014982743.76,104256428.65,,,,,,,,,101780789.07,206037217.72,1276216972.23,,,,5217619.74,1012201929.66,5636107644.42,,,,,,,1097956018.22,2598945034.67,135995246.69,,,,,,,,,703276877.63,703276877.63,,2822517621.84,,2822517621.84,,,,,,90769167.91,,20952628.41,25337354.74,,143682308.33,,7639432258.44,13275539902.86,,2938405000.0,,,,,,666580727.35,190398289.34,476182438.01,297438571.6,,,,71704320.71,37288761.22,100334858.72,500000.0,,,82742067.38,183576926.1,,,,,,,,,,,,,,377415663.86,5166576.06,4577576546.9,,603000000.0,1490775000.0,,,,,396358045.92,396371864.92,13819.0,,,118468296.5,71296311.86,2679911473.28,7257488020.18,,1567930541.0,,,,1887931880.43,,156852676.33,,377856478.33,,,1850275825.29,,,5840847401.38,177204481.3,6018051882.68,13275539902.86,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1506536177.09,,,,,,1259983736.45,115529672.02,1144454064.43,,1028928663.51,95200139.02,,,,,,,,,121140426.58,216340565.6,897457963.44,,,,5958798.48,316541413.47,5231747318.04,,,,,,,575107788.96,3269509032.47,137329814.81,,,,,3566721272.86,718143444.91,2848577827.95,,669684747.4,669684747.4,,2848577827.95,,2848577827.95,,,,,,91872565.89,,,21974992.14,,143682308.33,,7757739077.95,12989486395.99,,2837835000.0,,,,,,533211754.4,118145826.76,415065927.64,137375128.35,,,,57215745.08,41422346.74,87460927.37,157293054.1,,,56522579.63,301276561.1,,,,,,,,,,,,,,477415663.86,5166576.06,4390918775.59,,604000000.0,1489650000.0,,,,,430013946.11,430027765.11,13819.0,,,102209128.35,61855985.5,2687742878.96,7078661654.55,,1567930541.0,,,,1952123901.24,,,,377856478.33,,,1832761638.26,,,5730672558.83,180152182.61,5910824741.44,12989486395.99,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,1175405415.21,,,,,,1092495414.72,95943067.21,996552347.51,,985874268.91,60446365.42,,,,,,,,,85957214.36,146403579.78,857696273.67,,,,5681651.69,20282360.19,4283838964.17,,,,,,,566298256.16,3242940208.27,138664382.93,,,,,,,,,671639923.5,671639923.5,,2865428284.41,,2865428284.41,,,,,,92999133.95,,,22728242.86,,145087808.33,,7745786240.41,12029625204.58,,2286965000.0,,,,,,469565061.36,106360073.76,363204987.6,79378106.5,,,,52735956.62,46408271.67,52390381.75,,,,61743295.63,114133677.38,,,,,,,,,,,,,,377415663.86,5166576.06,3431768313.45,,500000000.0,1488525000.0,,,,,463394205.26,463468024.26,73819.0,,,100887698.43,66225985.5,2619106708.19,6050875021.64,,1567930541.0,,,,1954284320.19,,,,377856478.33,,,1956243430.31,,,5856314769.83,122435413.11,5978750182.94,12029625204.58,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1255709927.59,,,,,,1162210238.63,197225394.58,964984844.05,,904235731.44,68974102.77,,,,,,,,,71674529.98,140648632.75,829743551.37,,,,7162955.41,23440198.29,4323151235.48,,,,,,,745152679.5,2978750195.81,139998951.05,,,,,4153174865.62,651821581.5,3501353284.12,,5583367.56,5583367.56,,3501353284.12,,3501353284.12,,,,,,93908066.45,,,21549113.56,,145087808.33,,7631383466.38,11954534701.86,,2290830000.0,,,,,,472629582.3,113467046.96,359162535.34,83087710.43,,,,66977633.44,50813308.67,39928951.68,,,,58475762.92,98404714.6,,,,,,,,,,,,,,382582239.92,5166576.06,3445325189.36,,450000000.0,1487400000.0,,,,,495813476.12,495923476.12,110000.0,,70125141.03,96191640.69,70125141.03,2599640257.84,6044965447.2,,1567930541.0,,,,1895145043.78,,32528282.58,,377856478.33,,,1912295069.03,,,5785755414.72,123813839.94,5909569254.66,11954534701.86,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,932159274.86,,,,,,1003982654.96,57460540.83,946522114.13,,687045375.47,130442432.35,,,,,,,,,214361153.81,344803586.16,941349958.95,,,,,21197026.46,3930537876.86,,,,,,,659706752.48,3116326545.67,141333519.17,,,,,,,,,107577668.84,107577668.84,,3406841677.73,,3406841677.73,,,,,,95049549.57,,,25784417.88,,151350879.06,,7703971010.4,11634508887.26,,3277600000.0,,,,,,486344015.6,78967480.67,407376534.93,101924358.92,,,,75879070.48,34496027.04,9744493.97,,,,57575988.88,67320482.85,,,,,,,,,,,,,,377415663.86,6867315.35,4427846934.1,,550000000.0,,,,,,528997768.75,529147768.75,150000.0,,,113393721.37,51873893.51,1244415383.63,5672262317.73,,1567930541.0,,,,2026577274.88,,,,357588686.88,,,1888156717.47,,,5840253220.23,121993349.3,5962246569.53,11634508887.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
