报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,476982247.96,476982247.96,,,,,,575747072.72,264438231.61,,,,,,,,,3918386.75,74275648.6,65879691.65,164130646.41,3104467.7,3139450.36,,221827902.26,-38994186.11,,,,,,,,20375255.91,1614191.21,-13680194.07,,231934.36,131604264.91,25886.64,,790984.12,,130839167.43,24490356.5,,106348810.93,106348810.93,,128050736.14,,-21701925.21,22053949.74,22053949.74,,,,,,22053949.74,22053949.74,,,,,,,,,,,128402760.67,150104685.88,-21701925.21,0.2978,0.2978,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:22:03
20230630,337938095.54,337938095.54,,,,,,405075731.28,192813610.53,,,,,,,,,2916955.83,50862272.87,44912106.77,111130417.03,2440368.25,2388902.58,,-25314465.59,-28062921.63,,,,,,,,15480959.14,761621.11,-7249451.96,,221623.6,-83237349.44,21278.66,,765374.57,,-83981445.35,778568.2,,-84760013.55,-84760013.55,,-70069461.62,,-14690551.93,14759584.73,14759584.73,,,,,,14759584.73,14759584.73,,,,,,,,,,,-70000428.82,-55309876.89,-14690551.93,-0.163,-0.163,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,136296251.75,136296251.75,,,,,,184329378.35,79296397.89,,,,,,,,,808865.98,27159324.46,19630063.8,55953650.07,1481076.15,1448051.2,,-13921479.45,-13921479.45,,,,,,,,7679650.45,1603506.42,830081.54,,257625.13,-51583742.51,3881.7,,142.01,,-51580002.82,-540164.88,,-51039837.94,-51039837.94,0.0,-43683967.28,,-7355870.66,16718509.63,16718509.63,,,,,,16718509.63,16718509.63,,,,,,,,,,,-34321328.31,-26965457.65,-7355870.66,-0.1016,-0.1016,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T23:27:03
20221231,539169940.15,539169940.15,,,,,,807159608.28,228159829.54,,,,,,,,,5247021.11,177875435.31,120298330.35,267241411.43,8337580.54,9118328.01,,-58274633.77,-61323359.44,,,,,,,,37270493.85,-45806941.86,-22833584.73,,-133042.18,-357767376.82,973256.83,,1173969.56,,-357968089.55,41829012.51,,-399797102.06,-399797102.06,,-319821325.05,,-79975777.01,-27982628.81,-27982628.81,,,,,,-27982628.81,-27982628.81,,,,,,,,,,,-427779730.87,-347803953.86,-79975777.01,-0.7438,-0.7438,定期报告,是,20240426,CNY,合并期末,2023-04-26T23:27:03
20220930,297197917.82,297197917.82,,,,,,553767967.36,149830332.98,,,,,,,,,2872995.88,154642061.6,68026709.95,171799338.78,6596528.17,8368738.21,,-23653671.74,-25183932.2,,,,,,,,31480323.1,1153790.41,-5289674.53,,-278794.06,-253158076.36,525084.83,,313253.38,,-252946244.91,-20046979.7,,-232899265.21,-232899265.21,,-181172131.42,,-51727133.79,-25188025.07,-25188025.07,,,,,,-25188025.07,-25188025.07,,,,,,,,,,,-258087290.28,-206360156.49,-51727133.79,-0.4213,-0.4213,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:27:15
20220630,174237893.0,174237893.0,,,,,,359147836.84,90686218.02,,,,,,,,,1419979.79,105795146.4,45380408.9,111582180.51,4283903.22,4765251.61,,-15026922.82,-15038702.77,,,,,,,,21856590.52,1293877.33,-6928560.73,,-49623.6,-183764583.14,524516.5,,223661.99,,-183463728.63,-16425248.31,,-167038480.32,-167038480.32,,-124526887.83,,-42511592.49,-12672608.59,-12672608.59,,,,,,-12672608.59,-12672608.59,,,,,,,,,,,-179711088.91,-137199496.42,-42511592.49,-0.2896,-0.2896,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:02:05
20220331,72422850.8,72422850.8,,,,,,177246252.87,42107877.28,,,,,,,,,580233.29,50425959.72,29363508.04,52611169.77,2157504.77,2330182.42,,-5469046.77,-6672802.05,,,,,,,,13593209.75,-1014868.6,-334446.95,,,-98048554.64,-2379.24,,10205.38,,-98061139.26,-5961075.09,,-92100064.17,-92100064.17,0.0,-69430631.97,,-22669432.2,-30187630.13,-30187630.13,,,,,,-30187630.13,-30187630.13,,,,,,,,,,,-122287694.3,-99618262.1,-22669432.2,-0.1615,-0.1615,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:27:03
20211231,871000843.24,871000843.24,,,,,,1016294400.22,437567985.56,,,,,,,,,6881860.3,186305343.06,120983951.33,252812621.13,11742638.84,13316988.06,,8708166.64,-440951.7,,,,,,,,48487397.08,-38947235.94,-21005596.87,,17792.42,-148033033.65,59343.57,,209614.04,,-148183304.12,-17576199.44,,-130607104.68,-130607104.68,,-109268110.47,,-21338994.21,-4457199.83,-4457199.83,,,,,,-4457199.83,-4457199.83,,,,,,,,,,,-135064304.51,-113725310.3,-21338994.21,-0.2541,-0.2541,定期报告,是,20230427,CNY,合并期末,2023-04-26T23:27:03
20210930,432411411.54,432411411.54,,,,,,626284499.57,249314901.47,,,,,,,,,3010565.95,139457838.92,63130826.29,164113896.61,7256470.33,10390593.7,,12803477.74,982074.07,,,,,,,,31500034.38,2175653.95,-9996271.92,,15816.03,-157374377.85,27830.49,,93219.65,,-157439767.01,-21425564.19,,-136014202.82,-136014202.82,,-105015306.05,,-30998896.77,-3782516.72,-3782516.72,,,,,,-3782516.72,-3782516.72,,,,,,,,,,,-139796719.54,-108797822.77,-30998896.77,-0.2442,-0.2442,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:27:15
20210630,255978662.62,255978662.62,,,,,,397877061.63,151281887.94,,,,,,,,,1803440.28,93315494.37,40883902.29,103970335.05,6622001.7,7465058.35,,13769928.17,1948524.5,,,,,,,,15999614.04,1612051.41,-9281940.91,,-5256.85,-119804003.15,12488.34,,42605.8,,-119834120.61,-16944165.38,,-102889955.23,-102889955.23,,-78376720.2,,-24513235.03,-3706807.53,-3706807.53,,,,,,-3706807.53,-3706807.53,,,,,,,,,,,-106596762.76,-82083527.73,-24513235.03,-0.1823,-0.1823,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T17:52:03
20210331,72362291.17,72362291.17,,,,,,153497372.53,43550707.42,,,,,,,,,1046325.31,45551652.83,17431003.13,42996907.41,2920776.43,3430858.42,,663383.77,663383.77,,,,,,,,9000419.55,-1718070.54,-6066272.64,,-1524.39,-79257145.61,4158.36,,1096.82,,-79254084.07,-5980850.73,,-73273233.34,-73273233.34,,-56743247.14,,-16529986.2,-7410671.85,-7410671.85,,,,,,-7410671.85,-7410671.85,,,,,,,,,,,-80683905.19,-64153918.99,-16529986.2,-0.13,-0.13,定期报告,未审计,20220427,CNY,合并期末,2022-04-27T01:07:03
20201231,1051064058.34,1051064058.34,,,,,,991350921.88,557323504.68,,,,,,,,,7151880.5,160116455.78,75298321.93,176746376.79,14714382.2,15868017.86,,-15576085.45,-16963615.13,,,,,,,,40923983.92,-16121062.14,-14957513.26,,113545.78,54096005.31,248843.72,,488875.83,,53855973.2,-7567162.14,,61423135.34,61423135.34,,11476313.15,,49946822.19,3250270.97,3250270.97,,,,,,3250270.97,3250270.97,,,,,,,,,,,64673406.31,14726584.12,49946822.19,0.027,0.027,定期报告,是,20220427,CNY,合并期末,2022-04-27T01:07:03
20200930,622037383.02,622037383.02,,,,,,662027570.62,362348014.57,,,,,,,,,4860830.24,119161954.8,49333533.91,115013898.06,11309339.04,11893183.61,,-15904675.83,-16818693.31,,,,,,,,26621467.62,,-17004919.19,,110500.02,-46167814.98,193064.19,,281894.45,,-46256645.24,-12641834.32,,-33614810.92,-33614810.92,,-40181261.26,,6566450.34,-377501.1,-377501.1,,,,,,-377501.1,-377501.1,,,,,,,,,,,-33992312.02,-40558762.36,6566450.34,-0.0934,-0.0934,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:52:03
20200630,318242986.93,318242986.93,,,,,,376785428.77,185766578.46,,,,,,,,,2704503.43,75585919.93,30816834.71,74540378.74,7371213.5,8404082.08,,-13134053.13,-14810070.61,,,,,,,,13923895.35,-5738761.7,-1317941.97,,109645.01,-64699658.28,1502.09,,15181.14,,-64713337.33,-11253833.51,,-53459503.82,-53459503.82,,-46269822.24,,-7189681.58,-377501.1,-377501.1,,,,,,-377501.1,-377501.1,,,,,,,,,,,-53837004.92,-46647323.34,-7189681.58,-0.1076,-0.1076,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T18:02:03
20200331,91146123.32,91146123.32,,,,,,151644101.91,54289601.17,,,,,,,,,986671.97,37030249.62,18221096.93,36993431.68,4123050.54,4554260.53,,-11741214.26,-12704184.09,0.0,,,0.0,,,,8836145.85,-2724940.78,-1671458.43,,0.0,-67799446.21,1421.72,,10605.94,,-67808630.43,-4604564.13,,-63204066.3,-63204066.3,,-49571851.16,,-13632215.14,,,,,,,,,,,,,,,,,,,,-63204066.3,-49571851.16,-13632215.14,-0.12,-0.12,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:22:03
20191231,948718436.87,948718436.87,,,,,,875758483.04,459682264.26,,,,,,,,,10434020.48,137592625.26,81376931.36,171488258.18,15184383.5,16748040.42,,-3583120.87,-11130389.94,,,,,,,,40861185.13,-9391044.4,-42572067.31,,56116.88,58331023.26,334361.02,,381963.03,,58283421.25,1719230.4,,56564190.85,56564190.85,,10505744.63,,46058446.22,393118.6,393118.6,-350074.12,,,-350074.12,,743192.72,743192.72,,,,,,,,,,,56957309.45,10898863.23,46058446.22,0.024,0.024,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:22:03
20190930,515778943.3,515778943.3,,,,,,507558923.91,246750912.54,,,,,,,,,5402027.72,85333853.27,53160203.09,105307951.01,11603976.28,12560915.78,,2391999.58,-1856005.63,,,,,,,,20536899.32,-29522017.81,,,14464.6,1641365.08,63165.52,,219882.09,,1484648.51,-13466135.46,,14950783.97,14950783.97,,1161484.32,,13789299.65,-4180904.88,-4180904.88,-4799912.35,,,-4799912.35,,619007.47,619007.47,,,,,,,,,,,10769879.09,-3019420.56,13789299.65,0.0027,0.0027,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,267484176.54,267484176.54,,,,,,298031648.22,127057591.47,,,,,,,,,3178150.05,57576484.18,35085608.05,67495897.94,7637916.53,8330555.8,,5188843.53,1372339.93,,,,,,,,14937829.9,-17932613.73,,,14464.6,-28338947.38,21754.34,,11494.14,,-28328687.18,-14967090.31,,-13361596.87,-13361596.87,,-15802372.77,,2440775.9,-4755850.68,-4755850.68,-4799912.35,,,-4799912.35,,44061.67,44061.67,,,,,,,,,,,-18117447.55,-20558223.45,2440775.9,-0.0367,-0.0367,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,105820606.4,105820606.4,,,,,,128768271.93,44384605.87,,,,,,,,,1533697.81,29615998.59,17600760.95,32082074.43,3551134.28,4355656.53,,-572376.88,-572376.88,,,,0.0,,,,4733035.81,-8997512.16,,,,-27784518.76,16746.4,,5823.66,,-27773596.02,-1565557.29,,-26208038.73,-26208038.73,,-20827377.48,,-5380661.25,,,,,,,,,,,,,,,,,,,,-26208038.73,-20827377.48,-5380661.25,-0.0484,-0.0484,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,729805790.24,729805790.24,,,,,,685448025.13,343960271.4,,,,,,,,,8135818.37,105432970.39,70925094.8,138831188.62,18162681.55,20362967.8,,533655.37,533655.37,,,,,,,,20879770.75,-22425124.49,,,-822439.5,42523627.24,510083.49,,560245.73,,42473465.0,4341480.8,,38131984.2,38131984.2,,14664775.38,,23467208.82,1159187.06,1159187.06,,,,,,1159187.06,1159187.06,,,,,,,,,,,39291171.26,15823962.44,23467208.82,0.034,0.034,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,437947893.5,437947893.5,,,,,,445038135.1,234194024.2,,,,,,,,,4334642.26,68329766.78,37267613.52,86284852.65,14627235.69,16213849.3,,-518530.56,-518530.56,,,,,,,,14311626.45,-20926342.8,,,-571428.67,-14794917.18,527823.67,,188597.06,,-14455690.57,-3361674.61,,-11094015.96,-11094015.96,,-17159190.55,,6065174.59,,,,,,,,,,,,,,,,,,,,-11094015.96,-17159190.55,6065174.59,-0.0399,-0.0399,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,257303345.98,257303345.98,,,,,,273574947.99,137699669.46,,,,,,,,,2531814.22,43192221.08,24219735.9,56200876.26,9730631.07,10667477.13,,-1049834.94,-1049834.94,,,,,,,,8861108.38,-14043964.71,,,-754371.07,-23258664.35,500129.57,,178443.82,,-22936978.6,-3507337.43,,-19429641.17,-19429641.17,,-20577910.6,,1148269.43,,,,,,,,,,,,,,,,,,,,-19429641.17,-20577910.6,1148269.43,-0.0479,-0.0479,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,89009549.04,89009549.04,,,,,,113336558.09,38358686.3,,,,,,,,,1063778.02,23188014.68,11571065.49,26265391.97,4500865.83,4964960.57,,-1497985.45,,,,,,,,,1856697.74,,,,,-23968296.76,3904.1,,3594.4,,-23967987.06,-3061149.84,,-20906837.22,-20906837.22,,-20165435.64,,-741401.58,,,,,,,,,,,,,,,,,,,,-20906837.22,-20165435.64,-741401.58,-0.0469,-0.0469,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,625540124.27,625540124.27,,,,,,651092634.17,322261134.69,,,,,,,,,7859295.8,94978524.41,63091100.95,126322804.03,16516985.89,18552161.32,,56545723.99,-6593166.47,,,,,,,,11015953.84,,,,1568445.06,43577612.99,397688.13,,1702429.6,,42272871.52,15056565.94,,27216305.58,27216305.58,,18121725.29,,9094580.29,,,,,,,,,,,,,,,,,,,,27216305.58,18121725.29,9094580.29,0.042,0.042,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,311830575.2,311830575.2,,,,,,373650164.33,162721185.96,,,,,,,,,2978131.26,69206162.31,40936151.61,76306433.87,10846293.33,16213055.66,,-7675684.84,,,,,,,,,7107262.03,,,,,-62388011.94,533738.03,,347229.75,,-62201503.66,-10315826.8,,-51885676.86,-51885676.86,,-52530467.36,,644790.5,,,,,,,,,,,,,,,,,,,,-51885676.86,-52530467.36,644790.5,-0.1222,-0.1222,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,196502502.16,196502502.16,0.0,0.0,0.0,,,243185388.62,107974336.14,0.0,,0.0,0.0,0.0,0.0,0.0,,1521926.09,,25119625.34,93841164.72,6215013.26,,0.0,-3650210.43,,,,,,,,,,,,,,-50333096.89,4011187.81,,323041.16,,-46644950.24,-5426178.2,,-41218772.04,-41218772.04,,-41057967.09,,-160804.95,,,,,,,,,,,,,,,,,,,,-41218772.04,-41057967.09,-160804.95,-0.0955,-0.0955,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,55901365.53,55901365.53,,,,,,86095304.73,24278854.11,,,,,,,,,687702.95,,9114002.5,44700649.23,2288288.2,,,-2227498.08,,,,,,,,,,,,,,-32421437.28,2979698.95,,300833.96,,-29742572.29,-5254390.08,,-24488182.21,,,-24553950.44,,65768.23,,,,,,,,,,,,,,,,,,,,-24488182.21,-24553950.44,65768.23,-0.0571,-0.0571,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,514673328.92,514673328.92,,,,,,516594007.12,275442960.5,,,,,,,,,5973023.49,,44141485.21,178015374.73,676224.44,,,6091139.78,-6236119.87,,,,,,,,,,,,,4170461.58,8135056.76,1872527.45,636691.16,230283.8,11668827.18,1765256.08,,9903571.1,9903571.1,,10598174.34,,-694603.24,,,,,,,,,,,,,,,,,,,,9903571.1,10598174.34,-694603.24,0.025,0.025,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,281501926.86,281501926.86,,,,,,297281887.79,147820086.05,,,,,,,,,2390406.38,,24052278.74,114270601.82,-2556749.04,,,-3829520.72,,,,,,,,,,,,,,-19609481.65,4973063.23,,217730.72,,-14854149.14,-3171904.46,,-11682244.68,,,-9691160.45,,-1991084.23,,,,,,,,,,,,,,,,,,,,-11682244.68,-9691160.45,-1991084.23,-0.0225,-0.0225,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,186483274.32,186483274.32,,,,,,188895557.21,94215155.59,,,,,,,,,1466750.49,,14045959.95,72401914.32,-1655154.48,,,-2207224.01,,,,,,,,,,,,,,-4619506.9,3952905.47,,216836.1,,-883437.53,-1166359.79,,282922.26,,,1267663.11,,-984740.85,,,,,,,,,,,,,,,,,,,,282922.26,1267663.11,-984740.85,0.0029,0.0029,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,81528399.2,81528399.2,,,,,,86772291.8,40547940.65,,,,,,,,,611229.29,,6618336.45,32726348.46,-485492.32,,,-1918682.3,,,,,,,,,,,,,,-7162574.9,1220121.04,,14691.18,,-5957145.04,-920907.51,,-5036237.53,,,-4190692.58,,-845544.95,,,,,,,,,,,,,,,,,,,,-5036237.53,-4190692.58,-845544.95,-0.0097,-0.0097,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,374099218.29,374099218.29,,,,,,366099950.41,191762378.86,,,,,,,,,2835174.82,,35905000.99,135541242.08,-6423599.67,,,8755201.4,-2237251.4,,,,,,,,,,,,,16754469.28,6867099.83,,107558.54,84027.45,23514010.57,4951985.94,,18562024.63,,,23427972.61,,-4865947.98,,,,,,,,,,,,,,,,,,,,18562024.63,23427972.61,-4865947.98,0.05,0.05,定期报告,是,20170417,CNY,合并期末,2020-03-13T16:00:40
20150930,239094745.98,239094745.98,,,,,,226065231.01,111615692.2,,,,,,,,,1176019.03,,23921205.94,89453247.96,-3859766.87,,,-2589650.66,,,,,,,,,,,,,,10439864.31,3767630.73,,22481.09,,14185013.95,3173511.49,,11011502.46,,,13697710.61,,-2686208.15,,,,,,,,,,,,,,,,,,,,11011502.46,13697710.61,-2686208.15,0.0319,0.0319,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,177402855.12,177402855.12,,,,,,168291024.28,87676361.43,,,,,,,,,867673.06,,15968879.77,56972393.24,-2639849.83,,,-963807.61,,,,,,,,,,,,,,8148023.23,2541988.88,,16852.1,,10673160.01,1212699.52,,9460460.49,,,11432667.42,,-1972206.93,,,,,,,,,,,,,,,,,,,,9460460.49,11432667.42,-1972206.93,0.0266,0.0266,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,74513416.0,74513416.0,,,,,,75425694.2,37801364.75,,,,,,,,,204399.87,,7907737.62,27628096.61,-1059031.52,,,496631.65,,,,,,,,,,,,,,-415646.55,639120.18,,10051.41,,213422.22,440990.1,,-227567.88,,,1404950.71,,-1632518.59,,,,,,,,,,,,,,,,,,,,-227567.88,1404950.71,-1632518.59,0.0033,0.0033,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,402179494.09,402179494.09,,,,,,366140355.6,216115915.85,,,,,,,,,3141173.51,,33002776.18,113092015.4,-6221071.7,,,1755084.27,1755084.27,,,,,,,,,,,,,37794222.76,12435269.4,116783.49,143268.49,103532.08,50086223.67,5932575.3,,44153648.37,,,46904070.65,,-2750422.28,,,,,,,,,,,,,,,,,,,,44153648.37,46904070.65,-2750422.28,0.11,0.11,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
