报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4731256755.09,4731256755.09,,,,,,4581125928.89,4186975529.97,,,,,,,,,29347349.82,175100676.55,19781650.14,108964322.76,60956399.65,70673911.84,,-9975332.34,,,,,,,,,120581113.46,888613.99,416825.44,,11310561.28,273352608.03,672796.96,,201335.58,,273824069.41,28455073.81,,245368995.6,245368995.6,,197859254.33,,47509741.27,,,,,,,,,,,,,,,,,,,,245368995.6,197859254.33,47509741.27,0.31,0.31,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:27:03
20230630,2778818294.04,2778818294.04,,,,,,2730498449.97,2482815202.22,,,,,,,,,20207124.82,107234562.42,12135001.59,71421868.03,36684690.89,43514746.37,,6124204.41,,,,,,,,,109619994.87,3858670.8,-1457620.66,,-5138.72,166459954.77,648096.4,,187269.86,,166920781.31,12597716.12,,154323065.19,154323065.19,,128742580.09,,25580485.1,,,,,,,,,,,,,,,,,,,,154323065.19,128742580.09,25580485.1,0.2,0.2,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T18:52:06
20230331,1426425959.62,1426425959.62,,,,,,1414151837.17,1286469174.96,,,,,,,,,8602238.15,58204768.95,7660222.51,35432928.73,17782503.87,19457674.99,,-2416813.78,,,,,,,,,13732790.59,3428691.07,717298.73,,-35515.15,27700573.91,3000.0,,35.16,,27703538.75,5913752.25,,21789786.5,21789786.5,,12446203.87,,9343582.63,,,,,,,,,,,,,,,,,,,,21789786.5,12446203.87,9343582.63,0.0193,0.0193,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:27:10
20221231,5030111246.27,5030111246.27,,,,,,4863245866.54,4433991033.17,,,,,,,,,38235862.71,173792882.39,17430076.24,126261780.54,73534231.49,87180142.81,,160659078.93,,,,,,,,,157399524.47,-16772916.69,-2632386.05,,1552752.45,467071432.84,3319010.17,,123796.26,,470266646.75,11096956.38,,459169690.37,327505482.08,131664208.29,409038651.7,,50131038.67,,,,,,,,,,,,,,,,,,,,459169690.37,409038651.7,50131038.67,0.63,0.63,定期报告,是,20240329,CNY,合并期末,2023-03-29T20:47:06
20220930,3372956433.54,3372956433.54,,,,,,3310097158.09,3009679416.29,,,,,,,,,24973185.62,124981364.98,13372716.6,84600257.96,52490216.64,63104389.88,,120293925.8,,,,,,,,,123619612.84,1550762.12,-4802145.43,,-32309.58,303489121.2,1728400.64,,60818.64,,305156703.2,11667953.51,,293488749.69,161824541.4,131664208.29,260982521.55,,32506228.14,,,,,,,,,,,,,,,,,,,,293488749.69,260982521.55,32506228.14,0.4,0.4,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:22:04
20220630,2356478561.97,2356478561.97,,,,,,2298710240.31,2101464482.64,,,,,,,,,15477064.66,82302797.18,7056880.54,55234778.83,37174236.46,45097670.32,,123412144.27,,,,,,,,,108516440.69,1550762.12,-9880103.11,,-70384.53,281297181.1,724900.64,,21315.91,,282000765.83,8691413.41,,273309352.42,268096487.07,5212865.35,247885774.91,,25423577.51,,,,,,,,,,,,,,,,,,,,273309352.42,247885774.91,25423577.51,0.38,0.38,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:52:15
20220331,1006273081.19,1006273081.19,,,,,,987905148.41,892538097.03,,,,,,,,,6339973.99,39138119.26,3512856.76,28361752.36,18014349.01,21097449.2,,68317598.1,,,,,,,,,43654621.23,1414516.96,39108.09,,-70384.53,131723392.63,159703.07,,30.0,,131883065.7,9931772.99,,121951292.71,47354080.31,74597212.4,112035584.54,,9915708.17,,,,,,,,,,,,,,,,,,,,121951292.71,112035584.54,9915708.17,0.17,0.17,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:17:04
20211231,3625851456.04,3625851456.04,,,,,,3288641991.47,2772254355.29,,,,,,,,,42783319.97,154331928.64,19304831.08,174899951.49,125067605.0,128767137.08,,-11556042.87,,,,,,,,,36921816.28,-10919597.8,-3402075.93,,-347984.19,347905580.06,4698890.28,,1502393.35,,351102076.99,19775344.53,,331326732.46,276548826.25,54777906.21,255755695.03,,75571037.43,,,,,,,,,,,,,,,,,,,,331326732.46,255755695.03,75571037.43,0.44,0.44,定期报告,是,20230330,CNY,合并期末,2022-03-29T20:12:04
20210930,2825019042.69,2825019042.69,,,,,,2414013240.87,2036960814.65,,,,,,,,,31735236.26,125342955.2,14625332.56,108608424.03,96740478.17,97433812.26,,-10810880.45,,,,,,,,,28255203.77,,470642.22,,-167942.6,428752824.76,4912990.39,,609680.0,,433056135.15,47538048.24,,385518086.91,385518086.91,,319597227.28,,65920859.63,,,,,,,,,,,,,,,,,,,,385518086.91,319597227.28,65920859.63,0.57,0.57,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:52:05
20210630,1812458050.62,1812458050.62,,,,,,1510419113.96,1247686676.14,,,,,,,,,20953817.6,90233922.6,8215908.56,73201416.08,70127372.98,68879783.72,,-9070520.43,,,,,,,,,20511087.64,,922281.77,,-122145.0,314279640.64,5419.91,,500000.0,,313785060.55,43648482.22,,270136578.33,270136578.33,,228703892.76,,41432685.57,,,,,,,,,,,,,,,,,,,,270136578.33,228703892.76,41432685.57,0.42,0.42,定期报告,未审计,20220831,CNY,合并期末,2021-08-17T17:42:04
20210331,852501763.96,852501763.96,,,,,,653962002.97,506877509.11,,,,,,,,,12423616.83,54911438.15,5312367.85,41511817.5,32925253.53,33377279.88,,-5605564.38,,,,,,,,,7579409.52,,1909067.89,,38275.82,202460949.84,500.0,,186103.48,,202275346.36,31433529.67,,170841816.69,170841816.69,,149540992.21,,21300824.48,,,,,,,,,,,,,,,,,,,,170841816.69,149540992.21,21300824.48,0.27,0.27,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:07:03
20201231,3381105357.02,3381105357.02,,,,,,2887696600.22,2434391750.29,,,,,,,,,38292641.71,120749370.37,23612460.65,136974104.36,133676272.84,125865964.01,,-9674971.7,,,,,,,,,55492355.91,3671240.15,-4686523.09,,-259318.91,537951539.16,8316068.49,,3832215.97,,542435391.68,70184963.12,,472250428.56,472250428.56,,372861545.19,,99388883.37,,,,,,,,,,,,,,,,,,,,472250428.56,372861545.19,99388883.37,0.68,0.68,定期报告,是,20220330,CNY,合并期末,2022-03-29T20:12:04
20200930,1846942615.15,1846942615.15,,,,,,1697555159.32,1378248930.84,,,,,,,,,21649679.27,64273451.29,62011159.81,80389285.76,90982652.35,86163383.05,,-7319553.11,,,,,,,,,14596877.82,-7600000.0,1528512.2,,-201245.14,150392047.6,1879418.51,,429698.6,,151841767.51,27000370.28,,124841397.23,124841397.23,,90491473.7,,34349923.53,,,,,,,,,,,,,,,,,,,,110707939.6,90491473.7,34349923.53,0.1638,0.1638,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:07:03
20200630,957734358.65,957734358.65,,,,,,913762085.96,721314815.18,,,,,,,,,11696908.91,37333411.11,36041777.19,51347652.93,56027520.64,53903142.34,,-5356989.75,,,,,,,,,9182107.85,-2600000.0,-5146333.82,,111175.19,40162232.16,2510354.63,,5120.0,,42667466.79,9917339.4,,32750127.39,32750127.39,,16144701.43,,16605425.96,,,,,,,,,,,,,,,,,,,,32750127.39,16144701.43,16605425.96,0.0292,0.0292,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:42:04
20200331,403689173.77,403689173.77,,,,,,386956237.69,294868490.39,,,,,,,,,6016610.28,15134144.68,14916634.56,27320974.1,28699383.68,26203153.54,,-716518.73,,,,,,,,,3097753.62,127887.48,182448.13,,12438.78,19436945.36,,,5000.0,,19431945.36,6492071.94,,12939873.42,12939873.42,,3073119.02,,9866754.4,,,,,,,,,,,,,,,,,,,,12939873.42,3073119.02,9866754.4,0.0056,0.0056,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:07:03
20191231,1854842208.09,1854842208.09,,,,,,1773495347.75,1404274867.15,,,,,,,,,25687293.69,66823935.81,65890259.11,112889849.73,97929142.26,92019454.58,,-8939588.06,,,,,,,,,22353338.27,-8087991.61,-27639136.97,,11355077.66,70388559.63,18408314.15,,1991490.0,,86805383.78,18203965.2,,68601418.58,68601418.58,,53999883.71,,14601534.87,,,,,,,,,,,,,,,,,,,,68601418.58,53999883.71,14601534.87,0.0965,0.0965,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:47:02
20190930,1323310730.96,1323310730.96,,,,,,1289760316.93,1035683238.02,,,,,,,,,18137664.09,47325105.62,45501686.4,73630755.73,69481867.07,67432005.64,,-6498118.64,,,,,,,,,17652940.74,,-7296507.93,,12328915.3,49737643.5,19943434.71,,2071379.04,,67609699.17,13463285.28,,54146413.89,54146413.89,,46400131.83,,7746282.06,,,,,,,,,,,,,,,,,,,,54146413.89,46400131.83,7746282.06,0.0829,0.0829,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,859386141.43,859386141.43,,,,,,852411404.7,687191474.77,,,,,,,,,12161659.05,30735729.09,27898577.87,51131055.26,43292908.66,40478584.53,,-3657501.6,,,,,,,,,9277934.32,,-1383725.31,,12318957.84,23530401.98,1538461.08,,1913959.04,,23154904.02,4573807.81,,18581096.21,18581096.21,,15631196.06,,2949900.15,,,,,,,,,,,,,,,,,,,,18581096.21,15631196.06,2949900.15,0.0279,0.0279,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,437416302.24,437416302.24,,,,,,439582570.02,362704055.69,,,,,,,,,6630889.84,13778807.19,12718300.95,22683922.81,21066593.54,17122672.99,,,,,,,,,,,1887337.8,,,,333757.48,54827.5,4304085.55,,20179.04,,4338734.01,1899249.5,,2439484.51,2439484.51,,1987273.59,,452210.92,,,,,,,,,,,,,,,,,,,,2439484.51,1987273.59,452210.92,0.0035,0.0035,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1402748187.74,1402748187.74,,,,,,1397928250.48,1097267859.38,,,,,,,,,19105892.28,62819240.48,46941994.81,96387902.71,75405360.82,67533806.87,,-5660178.53,,,,,,,,,28761945.01,-2108032.94,-1663767.57,,1306818.5,25456721.73,8302300.33,,1612477.15,,32146544.91,8960304.34,,23186240.57,23186240.57,,15645310.47,,7540930.1,,,,,,,,,,,,,,,,,,,,23186240.57,15645310.47,7540930.1,0.028,0.028,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1010046101.54,1010046101.54,,,,,,1017904182.5,791332516.43,,,,,,,,,15965606.75,50364853.05,33646307.55,65678911.55,60915987.17,48611676.26,,,,,,,,,,,12735449.53,-6849.19,4173671.55,,923447.71,9967638.64,7539476.33,,222958.45,,17284156.52,8923374.38,,8360782.14,8360782.14,,2445374.15,,5915407.99,,,,,,,,,,,,,,,,,,,,8360782.14,2445374.15,5915407.99,0.0044,0.0044,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,702362390.74,702362390.74,,,,,,675965348.97,518623907.37,,,,,,,,,10712485.92,38443281.67,21923965.83,46521293.38,39740414.8,32742684.84,,,,,,,,,,,7120982.47,-6849.19,4173671.55,,131075.15,37815921.75,1775280.73,,211374.72,,39379827.76,11139879.23,,28239948.53,28239948.53,,21977671.03,20491900.89,6262277.5,,,,,,,,,,,,,,,,,,,,28239948.53,21977671.03,6262277.5,0.0395,0.0395,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,320553873.16,320553873.16,,,,,,306226700.88,229725399.01,,,,,,,,,5621870.34,18433197.74,9520596.64,23128077.96,20715703.74,16386689.78,,,,,,,,,,,2000440.48,,,,,16327612.76,411293.56,,,,16738906.32,5234897.03,,11504009.29,11504009.29,,7131063.82,,4372945.47,,,,,,,,,,,,,,,,,,,,11504009.29,7131063.82,4372945.47,0.0129,0.0129,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1502152910.64,1502152910.64,,,,,,1468420603.18,1117340289.52,,,,,,,,,20235297.42,54419942.57,53451955.52,124499477.55,77359125.4,71882048.14,,,,,,,,,,,51192721.16,,,,6063804.98,90988833.6,42201352.45,,400598.58,,132789587.47,27701698.7,,105087888.77,105087888.77,,87672262.83,,17415625.94,,,,,,,,,,,,,,,,,,,,105087888.77,87672262.83,17415625.94,0.1583,0.1583,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1096217617.07,1096217617.07,,,,,,1059369219.69,838502531.77,,,,,,,,,13570746.13,43375932.88,41056029.18,67121434.5,54934910.75,51955265.46,,,,,,,,,,,28360135.73,,,,83418.35,65291951.46,2669768.9,83418.35,236378.61,,67725341.75,17430694.27,,50294647.48,50294647.48,,39603334.87,,10691312.61,,,,,,,,,,,,,,,,,,,,50294647.48,39603334.87,10691312.61,0.0715,0.0715,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,704459882.7,704459882.7,,,,,,695881222.19,548925924.41,,,,,,,,,9179632.2,28683561.88,28053678.63,45271254.41,34959536.18,31890768.84,,,,,,,,,,,22925533.47,,,,83418.35,31587612.33,2277775.59,83418.35,236378.61,,33629009.31,9351246.98,,24277762.33,24277762.33,,19733938.23,23099803.31,4543824.1,,,,,,,,,,,,,,,,,,,,24277762.33,19733938.23,4543824.1,0.0356,0.0356,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,271907622.96,271907622.96,,,,,,256110461.34,200877473.8,,,,,,,,,2818208.66,,9628134.03,31107894.37,11678750.48,,,,,,,,,,,,,,,,,15797161.62,3689705.21,,223934.62,,19262932.21,4996700.48,,14266231.73,14266231.73,,12309262.42,,1956969.31,,,,,,,,,,,,,,,,,,,,14266231.73,12309262.42,1956969.31,0.0225,0.0225,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,392095626.14,392095626.14,,,,,,472351862.6,343709563.17,,,,,,,,,5232136.49,,7482306.95,87025947.92,8433936.2,,,,,,,,,,,,,,,,239093.33,-80017143.13,105623639.01,254968.93,4435999.98,15875.6,21170495.9,9654432.12,,11516063.78,11516063.78,,11516063.78,,,,,,,,,,,,,,,,,,,,,,11516063.78,11516063.78,,0.0219,0.0219,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,209125577.79,209125577.79,,,,,,279718206.59,218146294.1,,,,,,,,,1612158.36,,5369499.42,48535045.69,5833210.94,,,,,,,,,,,,,,,,,-70592628.8,6289565.87,322827.95,2768204.54,,-67071267.47,3973673.03,,-71044940.5,,,-71044940.5,,,,,,,,,,,,,,,,,,,,,,-71044940.5,-71044940.5,,-0.1352,-0.1352,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,137239714.63,137239714.63,,,,,,164010892.76,128487520.7,,,,,,,,,192141.99,,3541156.15,27468430.63,3217323.22,,,,,,,,,,,,,,,,,-26771178.13,4328879.61,95.03,140580.22,,-22582878.74,3162715.49,,-25745594.23,,,-25745594.23,,,,,,,,,,,,,,,,,,,,,,-25745594.23,-25745594.23,,-0.0491,-0.0491,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,69231357.1,69231357.1,,,,,,69161485.97,54063383.87,,,,,,,,,75860.04,,1767109.88,12737849.51,518182.67,,,,,,,,,,,,,,,,,69871.13,3167743.22,95.03,23802.57,,3213811.78,2776760.09,,437051.69,,,437051.69,,,,,,,,,,,,,,,,,,,,,,437051.69,437051.69,,0.0008,0.0008,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,662156635.13,662156635.13,,,,,,846550754.69,633653570.97,,,,,,,,,4094122.28,,29168969.27,122170107.57,8666023.1,,,,,,,,,,,,,,,,,-184394119.56,5490124.6,459490.08,6027096.65,14470.37,-184931091.61,9896015.25,,-194827106.86,,,-184755120.74,31866403.05,-10071986.12,,,,,,,,,,,,,,,,,,,,-194827106.86,-184755120.74,-10071986.12,-0.3587,-0.3587,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,492128562.87,492128562.87,,,,,,641495438.78,505127696.43,,,,,,,,,3267049.62,,23313031.63,82527617.83,5423205.06,,,,,,,,,,,,,,,,,-149366875.91,2356512.34,82566.15,3065733.47,,-150076097.04,2956698.2,,-153032795.24,,,-145785402.27,,-7247392.97,,,,,,,,,,,,,,,,,,,,-153032795.24,-145785402.27,-7247392.97,-0.2831,-0.2831,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,366074390.98,366074390.98,,,,,,476726040.86,378530163.62,,,,,,,,,2215194.34,,15563322.54,54140987.06,4439535.09,,,,,,,,,,,,,,,,,-110651649.88,1620020.72,58944.92,2696368.73,,-111727997.89,2551031.82,,-114279029.71,,,-109429515.42,,-4849514.29,,,,,,,,,,,,,,,,,,,,-114279029.71,-109429515.42,-4849514.29,-0.2125,-0.2125,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,154221286.83,154221286.83,,,,,,180361774.3,146009307.11,,,,,,,,,1081040.12,,7153966.6,25653584.28,468335.89,,,,,,,,,,,,,,,,,-26140487.47,511979.02,,713663.66,,-26342172.11,1633043.85,,-27975215.96,,,-25345398.93,,-2629817.03,,,,,,,,,,,,,,,,,,,,-27975215.96,-25345398.93,-2629817.03,-0.0492,-0.0492,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,660058269.97,660058269.97,,,,,,815895486.83,603925932.11,,,,,,,,,6598685.62,,26585283.85,118800470.76,6392611.01,,,98842537.14,,,,,,,,,,,,,,-56994679.72,82654516.83,2294067.72,9929613.25,1628535.23,15730223.86,10232864.68,,5497359.18,,,21159211.92,5154515.43,-15661852.74,,,,,,,,,,,,,,,,,,,,5497359.18,21159211.92,-15661852.74,0.0411,0.04,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,432785559.45,432785559.45,,,,,,518293111.27,411223424.85,,,,,,,,,5427597.46,,18637852.99,74156361.52,3762203.85,,,94619131.73,,,,,,,,,,,,,,9111579.91,3212895.23,1057385.6,3674196.76,298792.54,8650278.38,8240010.25,,410268.13,,,7250484.21,,-6840216.08,,,,,,,,,,,,,,,,,,,,410268.13,7250484.21,-6840216.08,0.0145,0.0145,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,265633853.92,265633853.92,,,,,,329669173.19,250301099.35,,,,,,,,,4272807.91,,12629073.36,51687832.01,5685689.96,,,93394560.9,,,,,,,,,,,,,,29359241.63,2228942.66,517234.58,1054742.01,0.0,30533442.28,3503621.19,,27029821.09,,,32267809.5,,-5237988.41,,,,,,,,,,,,,,,,,,,,27029821.09,32267809.5,-5237988.41,0.0645,0.0645,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,126378728.92,126378728.92,,,,,,151888664.01,116129275.5,,,,,,,,,1403782.31,,5846805.87,25557007.18,2951793.15,,,93569700.7,,,,,,,,,,,,,,68059765.61,1732234.13,418189.09,32706.28,,69759293.46,1852720.44,,67906573.02,,,70489403.9,,-2582830.88,,,,,,,,,,,,,,,,,,,,67906573.02,70489403.9,-2582830.88,0.141,0.141,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,375735014.43,375735014.43,,,,,,513672918.47,322728783.02,,,,,,,,,4945624.54,,22648035.94,107131092.3,9554004.27,,,2410572.5,,,,,,,,,,,,,,-135527331.54,31012446.69,20099782.07,3051871.7,1673324.51,-107566756.55,3287385.84,,-110854142.39,,,-98980994.84,,-11873147.55,,,,,,,,,,,,,,,,,,,,-110854142.39,-98980994.84,-11873147.55,-0.198,-0.198,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
