报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,902819892.87,,,,,,,,,,,3077753.42,36029629.63,941927275.92,496075874.82,,,,,,137783481.79,95175835.69,85179399.27,814214591.57,127712684.35,,2091800000.0,28033211.43,299230.0,-175968.95,,,,2119956472.48,8561535.85,2864916438.36,,,,,2873477974.21,-753521501.73,,,,290000000.0,,8237197.92,298237197.92,53000000.0,38554159.25,,12694167.24,104248326.49,193988871.43,-1515.75,-431821461.7,1179738102.25,747916640.55,1179738102.25,,,747916640.55,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T19:15:02
20230331,,358362305.88,,,,,,,,,,,1980309.13,23428559.05,383771174.06,230283126.27,,,,,,73707658.65,54088277.72,42214856.93,400293919.57,-16522745.51,,780800000.0,6167099.33,20000.0,,,,,786987099.33,3276320.45,1424260000.0,,,,,1427536320.45,-640549221.12,,,,140000000.0,,,140000000.0,42400000.0,16239687.4,,6338363.02,64978050.42,75021949.58,9146.39,-582040870.66,1179738102.25,,,,,597697231.59,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:15:04
20221231,,2408833615.14,,,,,,,,,,,10094921.92,115494946.22,2534423483.28,1630146399.24,,,,,,322270898.42,199360328.9,185215539.66,2336993166.22,197430317.06,,5696610660.0,45144518.26,260450.0,,,,,5742015628.26,34401830.25,5784260660.0,,,,,5818662490.25,-76646861.99,,8000000.0,8000000.0,385016520.0,,5537954.79,398554474.79,109000000.0,39307073.44,,91396248.49,239703321.93,158851152.86,-139047.63,279495560.3,900242541.95,1179738102.25,900242541.95,0.0,0.0,1179738102.25,定期报告,是,20240420,CNY,合并期末,2024-04-19T18:15:04
20220930,,1696323727.76,,,,,,,,,,,8872551.77,52676400.75,1757872680.28,1227342765.32,,,,,,244405663.34,134354258.15,203515573.05,1809618259.86,-51745579.58,,3851455293.47,34437736.85,145500.0,,,,,3886038530.32,29470239.25,4420954432.34,,,,,4450424671.59,-564386141.27,,8000000.0,,464000000.0,,,472000000.0,40000000.0,35348037.28,,25128417.49,100476454.77,371523545.23,-102031.89,-244710207.51,900242541.95,,,,,655532334.44,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,1046254819.59,,,,,,,,,,,4163514.91,28651458.71,1079069793.21,871130221.66,,,,,,171890088.48,86857014.82,158766068.7,1288643393.66,-209573600.45,,2308800861.13,26454650.23,145500.0,,,,,2335401011.36,23343783.77,2829900000.0,,,,,2853243783.77,-517842772.41,,8000000.0,8000000.0,270000000.0,,,278000000.0,40000000.0,34870098.39,,14297110.02,89167208.41,188832791.59,-69652.56,-538653233.83,900242541.95,361589308.12,900242541.95,,,361589308.12,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:00:03
20220331,,484306294.71,,,,,,,,,,,2594738.39,9856550.13,496757583.23,506472942.28,,,,,,94052974.1,34402489.22,52458521.64,687386927.24,-190629344.01,,988450000.0,7189525.74,,,,,,995639525.74,15023017.99,1427100000.0,,,,,1442123017.99,-446483492.25,,8000000.0,,190000000.0,,,198000000.0,,11023080.46,,10656677.59,21679758.05,176320241.95,-38426.65,-460831020.96,900242541.95,,,,,439411520.99,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:20:05
20211231,,2417849258.68,,,,,,,,,,,7989525.08,81117103.7,2506955887.46,1644299327.33,,,,,,316213833.94,160507229.07,203502226.88,2324522617.22,182433270.24,,4470602831.64,28793221.67,715189.0,,,,,4500111242.31,73048735.39,4452450000.0,,,,,4525498735.39,-25387493.08,,,,245130708.34,,4352034.97,249482743.31,288505145.83,26406817.15,,62499622.33,377411585.31,-127928842.0,-133372.71,28983562.45,871258979.5,900242541.95,871258979.5,0.0,0.0,900242541.95,定期报告,是,20230418,CNY,合并期末,2022-04-19T20:05:04
20210930,,1655730639.67,,,,,,,,,,,7092107.78,57937464.95,1720760212.4,1260791439.83,,,,,,232600685.7,122915730.55,262934310.47,1879242166.55,-158481954.15,,2504743291.03,24984180.08,78135.0,,,,,2529805606.11,50364388.76,3102550000.0,,,,,3152914388.76,-623108782.65,,,,230000000.0,,,230000000.0,40000000.0,26611296.02,,57825771.94,124437067.96,105562932.04,-88449.05,-676116253.81,871258979.5,,,,,195142725.69,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:50:06
20210630,,997104117.76,,,,,,,,,,,2809382.62,34132338.71,1034045839.09,767567289.77,,,,,,152630387.87,83669402.05,143488833.29,1147355912.98,-113310073.89,,1789443291.03,18209098.72,1545022.2,,,,,1809197411.95,28894051.77,2114750000.0,,,,,2143644051.77,-334446639.82,,,,230000000.0,,,230000000.0,40000000.0,28916640.35,,13533184.59,82449824.94,147550175.06,-66769.12,-300273307.77,871258979.5,570985671.73,871258979.5,,,570985671.73,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:40:03
20210331,,414831653.93,,,,,,,,,,,1510647.26,12149190.37,428491491.56,312093399.55,,,,,,76890477.16,28471998.43,100840084.9,518295960.04,-89804468.48,,909468291.03,6375751.82,69365.0,,,,,915913407.85,12742719.11,1198488037.91,,,,,1211230757.02,-295317349.17,,,,147405108.34,,,147405108.34,,4381916.68,,,4381916.68,143023191.66,,-242098625.99,871258979.5,,,,,629160353.51,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T17:30:03
20201231,,1878345653.23,,,,,,,,,,,10794897.93,54040361.43,1943180912.59,1317765105.06,,,,,,274697005.06,115972985.94,205512881.34,1913947977.4,29232935.19,,3559800000.0,34608586.58,6271509.44,36260333.67,35953740.83,,,3672894170.52,83982676.36,3981756121.05,,,,15000.0,4065753797.41,-392859626.89,,3000000.0,3000000.0,99995262.5,,,102995262.5,68500000.0,65504460.85,19647184.99,25426291.95,159430752.8,-56435490.3,-126389.02,-420188571.02,1291447550.52,871258979.5,1291447550.52,0.0,0.0,871258979.5,定期报告,是,20220420,CNY,合并期末,2021-04-15T20:25:03
20200930,,1243804577.24,,,,,,,,,,,6052922.56,86481985.02,1336339484.82,865723735.57,,,,,,200599098.73,73861153.14,229292417.1,1369476404.54,-33136919.72,,2553300000.0,29157592.71,6279020.56,36260333.67,,,,2624996946.94,43784436.21,3416553766.66,,,,15000.0,3460353202.87,-835356255.93,,,,40000000.0,,,40000000.0,40000000.0,65230740.95,,11687305.98,116918046.93,-76918046.93,,-945411222.58,1291447550.52,,,,,346036327.94,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T17:50:03
20200630,,600048497.13,,,,,,,,,,,4198130.07,32290303.18,636536930.38,482553068.41,,,,,,129867125.58,45244707.59,141288038.03,798952939.61,-162416009.23,,1767300000.0,14819012.97,508820.56,,,,,1782627833.53,30113357.73,2518600000.0,,,,,2548713357.73,-766085524.2,,,,40000000.0,,0.0,40000000.0,40000000.0,18615672.8,,2488222.88,61103895.68,-21103895.68,,-949605429.11,1291447550.52,341842121.41,1291447550.52,,,341842121.41,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T21:05:03
20200331,,266249027.44,,,,,,,,,,,1416247.71,18419180.87,286084456.02,236734634.24,,,,,,72107198.29,29685721.87,109839274.31,448366828.71,-162282372.69,,236000000.0,1957991.09,,,,,,237957991.09,16701406.13,1037300000.0,,,,,1054001406.13,-816043415.04,,,,,,,0.0,,758273.17,,2477823.0,3236096.17,-3236096.17,,-981561883.9,1291447550.52,,,,,309885666.62,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:00:03
20191231,,2077253117.33,,,,,,,,,,,15408018.74,66602614.29,2159263750.36,1325283905.46,,,,,,333275469.42,179118606.98,253155291.21,2090833273.07,68430477.29,,4336370000.0,38296294.72,336568.0,,,,,4375002862.72,117193563.17,4101270000.0,,0.0,,,4218463563.17,156539299.55,,17450940.0,11700000.0,77500000.0,621000000.0,0.0,715950940.0,68500000.0,42238020.89,0.0,1383000.0,112121020.89,603829919.11,0.0,828799695.95,462647854.57,1291447550.52,462647854.57,,,1291447550.52,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:55:03
20190930,,1428009684.34,,,,,,,,,,,10281956.67,47651123.54,1485942764.55,921664365.12,,,,,,244247385.67,140560562.25,176098341.56,1482570654.6,3372109.95,,1604970000.0,18819606.84,233768.0,,,,,1624023374.84,95158865.28,2227270000.0,,,,,2322428865.28,-698405490.44,,637649580.0,11700000.0,49000000.0,,1000000.0,687649580.0,40000000.0,42216487.94,,2196744.73,84413232.67,603236347.33,,-91797033.16,462647854.57,,,,,370850821.41,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,861163708.04,,,,,,,,,,,6822050.9,37492058.17,905477817.11,572212826.7,,,,,,150392723.89,87715802.54,120059055.84,930380408.97,-24902591.86,,788230000.0,11450668.93,218000.0,,,,,799898668.93,59191591.18,1167270000.0,,,,,1226461591.18,-426562922.25,,15749580.0,10800000.0,49000000.0,621000000.0,1000000.0,686749580.0,40000000.0,40333055.49,,2196744.73,82529800.22,604219779.78,,152754265.67,462647854.57,615402120.24,462647854.57,,,615402120.24,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,311064621.69,,,,,,,,,,,5469213.09,19506028.99,336039863.77,247988356.39,,,,,,76336964.8,48925460.1,64976380.24,438227161.53,-102187297.76,,294470000.0,2880505.04,,,,,,297350505.04,22729279.55,249670000.0,,,,,272399279.55,24951225.49,,5291000.0,5291000.0,,,,5291000.0,,684393.88,,,684393.88,4606606.12,4193.93,-72625272.22,462647854.57,,,,,390022582.35,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2131246731.76,,,,,,,,,,,6696731.84,77795565.83,2215739029.43,1276313922.06,,,,,,284823012.75,195976132.63,212845273.26,1969958340.7,245780688.73,,2364980000.0,5355413.6,86800.0,,,,,2370422213.6,117854582.48,2384080000.0,,41258824.26,,,2543193406.74,-172771193.14,,109631220.0,26700000.0,59500000.0,,1000948.31,170132168.31,,21754060.1,7687386.11,1769467.2,23523527.3,146608641.01,-15042.95,219603093.65,243044760.92,462647854.57,243044760.92,,,462647854.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1461054801.52,,,,,,,,,,,3631944.54,25385117.91,1490071863.97,915427053.55,,,,,,195177708.87,127684205.11,177294961.91,1415583929.44,74487934.53,,1675237357.27,16980927.94,170450.0,,,,,1692388735.21,70131488.53,1688664724.46,,,,,1758796212.99,-66407477.78,,109031220.0,26100000.0,40000000.0,,,149031220.0,,13634786.83,,4568.89,13639355.72,135391864.28,,143472321.03,243044760.92,,,,,386517081.95,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,871398640.5,,,,,,,,,,,209088.58,13875738.65,885483467.73,558390839.02,,,,,,122197935.94,76492186.14,123176806.6,880257767.7,5225700.03,,1166137357.27,11729170.07,105650.0,,,,,1177972177.34,31954658.95,1003828824.26,,,,,1035783483.21,142188694.13,,89531220.0,6600000.0,40000000.0,0.0,0.0,129531220.0,,11856298.13,,4568.89,11860867.02,117670352.98,,265084747.14,243044760.92,508129508.06,243044760.92,,,508129508.06,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,358848925.44,,,,,,,,,,,,5520257.27,364369182.71,265597833.26,,,,,,56368255.88,35705107.32,60525213.87,418196410.33,-53827227.62,,593067357.27,6676452.63,650.0,,,,,599744459.9,10818622.45,502273400.0,,,,,513092022.45,86652437.45,,4300000.0,4300000.0,,,,4300000.0,,,,,0.0,4300000.0,,37125209.83,243044760.92,,,,,280169970.75,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1939880548.64,,,,,,,,,,,6218013.26,46170704.87,1992269266.77,1157464563.6,,,,,,213140376.6,172260483.1,210922378.07,1753787801.37,238481465.4,,1279248577.0,9712990.79,154888.0,,,,,1289116455.79,96035885.8,1510388577.0,,20000000.0,,,1626424462.8,-337308007.01,,37700000.0,37700000.0,,,1000000.0,38700000.0,20000000.0,19781400.0,,1020312.76,40801712.76,-2101712.76,,-100928254.37,343973015.29,243044760.92,343973015.29,,,243044760.92,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1302359834.75,,,,,,,,,,,1674954.84,20662330.37,1324697119.96,767796010.99,,,,,,142178318.02,109986192.51,147678089.74,1167638611.26,157058508.7,,790913941.44,5079002.89,149888.0,,,,,796142832.33,80052832.87,818208577.0,,,,,898261409.87,-102118577.54,,34450000.0,33750000.0,,,,34450000.0,20000000.0,19781400.0,,20318.85,39801718.85,-5351718.85,,49588212.31,343973015.29,,,,,393561227.6,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,788697105.52,,,,,,,,,,,,11246010.65,799943116.17,454816438.05,,,,,,75189059.31,64504646.89,95064571.49,689574715.74,110368400.43,,586890000.0,3253734.51,,,,,,590143734.51,61142936.61,587078577.0,,,,,648221513.61,-58077779.1,,31450000.0,,,,,31450000.0,20000000.0,19781400.0,,20318.85,39801718.85,-8351718.85,,43938902.48,343973015.29,387911917.77,343973015.29,,,387911917.77,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,265685794.84,,,,,,,,,,,,3069296.58,268755091.42,201866862.15,,,,,,39068464.2,30616724.0,40912704.27,312464754.62,-43709663.2,,431190000.0,1797393.53,,,,,,432987393.53,31544581.91,419890001.0,,,,,451434582.91,-18447189.38,,19450000.0,,,,,19450000.0,20000000.0,,,,20000000.0,-550000.0,,-62706852.58,343973015.29,,,,,281266162.71,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1424780948.31,,,,,,,,,,,547294.5,71141055.19,1496469298.0,928395808.64,,,,,,126054068.43,121968193.12,115508693.74,1291926763.93,204542534.07,,1508375000.0,26135866.45,160675.44,,,,,1534671541.89,16152780.65,1516370000.0,,477036295.17,,,2009559075.82,-474887533.93,,2896140.0,,30000000.0,,,32896140.0,40000000.0,16290459.83,,900481.22,57190941.05,-24294801.05,,-294639800.91,638612816.2,343973015.29,638612816.2,,,343973015.29,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,906808100.3,,,,,,,,,,,,45241940.04,952050040.34,588617325.56,,,,,,86445316.9,86085340.48,94603634.26,855751617.2,96298423.14,,1129460000.0,6310387.51,220.0,,,,,1135770607.51,18432990.36,1700907500.0,,,,,1719340490.36,-583569882.85,,2246620.0,,30000000.0,,,32246620.0,40000000.0,17225783.53,,,57225783.53,-24979163.53,,-512250623.24,638612816.2,,,,,126362192.96,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,548520526.45,,,,,,,,,,,,28505813.28,577026339.73,374620104.53,,,,,,52888388.91,49735637.66,57800121.34,535044252.44,41982087.29,,917680000.0,5569793.06,220.0,,,,,923250013.06,12553487.8,1220309768.19,,,,,1232863255.99,-309613242.93,,2246620.0,,30000000.0,,,32246620.0,30000000.0,8305007.53,,,38305007.53,-6058387.53,,-273689543.17,638612816.2,364923273.03,638612816.2,,,364923273.03,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,230612041.75,,,,,,,,,,,,10801295.67,241413337.42,145143921.92,,,,,,31966717.67,32296903.14,33063200.23,242470742.96,-1057405.54,,529590000.0,3042162.63,,,,,,532632162.63,8041040.6,701660000.0,,,,,709701040.6,-177068877.97,,,,20000000.0,,,20000000.0,20000000.0,1033259.72,,,21033259.72,-1033259.72,,-179159543.23,638612816.2,,,,,459453272.97,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1183756071.98,,,,,,,,,,,,53830401.21,1237586473.19,707785866.16,,,,,,102939164.96,97908359.69,112875731.29,1021509122.1,216077351.09,,3140980000.0,26410509.1,41251.37,,,,,3167431760.47,47942580.42,3108924000.0,,,,,3156866580.42,10565180.05,,,,,,,0.0,20000000.0,15863203.39,,336823.44,36200026.83,-36200026.83,,190442504.31,448170311.89,638612816.2,448170311.89,,18470000.0,638612816.2,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,745991487.3,,,,,,,,,,,,54502936.12,800494423.42,482374963.97,,,,,,72760510.25,69510688.73,80334497.71,704980660.66,95513762.76,,2284180000.0,22042815.12,,,,,,2306222815.12,35703425.66,2508925000.0,,,,,2544628425.66,-238405610.54,,,,30000000.0,,,30000000.0,30000000.0,16941268.79,,336823.44,47278092.23,-17278092.23,,-160169940.01,448170311.86,,,,,288000371.85,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,458708617.57,,,,,,,,,,,,39934822.74,498643440.31,279587735.16,,,,,,44736976.59,46256689.69,49591934.35,420173335.79,78470104.52,,1697180000.0,16186599.03,,,,,,1713366599.03,31178767.78,1563352500.0,,,,,1594531267.78,118835331.25,,,,10000000.0,,,10000000.0,10000000.0,16669757.77,,336823.44,27006581.21,-17006581.21,,180298854.56,448170311.86,623009166.42,429700311.86,5460000.0,18470000.0,628469166.42,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,160281119.64,,,,,,,,,,,,18810742.91,179091862.55,87205376.71,,,,,,20258788.98,22232729.97,22532483.3,152229378.96,26862483.59,,742180000.0,8036545.42,,,,,,750216545.42,8288291.88,903355000.0,,,,,911643291.88,-161426746.46,,,,,,,0.0,10000000.0,362628.21,,,10362628.21,-10362628.21,,-144926891.08,448170311.86,,,,,303243420.78,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,726845346.33,,,,,,,,,,,,17593255.54,744438601.87,532134600.32,,,,,,38545879.62,91562954.85,48371190.92,710614625.71,33823976.16,,570000000.0,37256753.38,,,,,,607256753.38,42267954.32,403180000.0,,,,,445447954.32,161808799.06,,1256200.0,,,,,1256200.0,,16072651.72,,177879.87,16250531.59,-14994331.59,,180638443.63,249964716.61,412133160.24,188964716.61,18470000.0,61000000.0,430603160.24,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
