报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2175803152.26,2175803152.26,,,,,,2394176933.06,1843220516.84,,,,,,,,,15346133.68,,95479791.31,249845713.4,66586768.9,,,21488660.18,1608440.64,,,,,,,,,,,,,-196885120.62,275080360.12,151498937.03,6354884.38,4682291.47,71840355.12,36517577.12,,35322778.0,,,33793571.17,,1529206.83,-5728246.8,-5728246.8,,,,,,-5728246.8,,,,,,,,,-5728246.8,,,29594531.2,28065324.37,1529206.83,0.03,0.03,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1622481967.66,1622481967.66,,,,,,1679865647.97,1355665891.34,,,,,,,,,11345586.06,,71345614.2,185486840.65,45418894.98,,,15663057.78,,,,,,,,,,,,,,-41720622.53,156269253.74,,3806250.67,,110742380.54,83149081.01,,27593299.53,,,25833456.79,,1759842.74,-101303.51,-101303.51,,,,,,-101303.51,,,,,,,,,-101303.51,,,27491996.02,25732153.28,1759842.74,0.0217,0.0217,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1055676990.85,1055676990.85,,,,,,1098150651.22,881573988.74,,,,,,,,,6424570.34,,46433883.2,126019426.5,28579029.79,,,10403928.89,,,,,,,,,,,,,,-32069731.48,129508893.78,3734845.6,773162.51,213916.91,96665999.79,74831015.4,,21834984.39,,,20346026.19,,1488958.2,-95640.27,-95640.27,,,,,,-95640.27,,,,,,,,,-95640.27,,,21739344.12,20250385.92,1488958.2,0.017,0.017,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,496569174.52,496569174.52,,,,,,511752410.63,408818521.08,,,,,,,,,2583764.88,,23477057.73,63420820.99,13356306.55,,,5144800.0,,,,,,,,,,,,,,-10038436.11,25577311.17,846749.89,439434.6,171577.57,15099440.46,4266304.03,,10833136.43,,,10262519.11,,570617.32,,,,,,,,,,,,,,,,,,,,10833136.43,10262519.11,570617.32,0.009,0.009,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,2031681227.86,2031681227.86,,,,,,2103050187.37,1578940355.86,,,,,,,,,19747641.93,,88296776.17,326280420.42,53627636.82,,,20927907.66,,,,,,,,,,,,,,-50441051.85,282588944.18,5753091.56,185388906.83,181200531.42,46758985.5,17804715.38,,28954270.12,,,31039324.02,0.0,-2085053.9,-3247.81,-3247.81,,,,,,-3247.81,,,,,,,,,-3247.81,,,28951022.31,31036076.21,-2085053.9,0.03,0.03,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1542824200.13,1542824200.13,,,,,,1582506893.32,1235706329.01,,,,,,,,,13717364.46,,68009407.95,197185181.48,37701767.72,,,15663057.76,,,,,,,,,,,,,,-24019635.43,54143044.71,,1153742.22,,28969667.06,8342983.05,,20626684.01,,,23889883.91,0.0,-3263199.9,-124912.79,,,,,,,,,,,,,,,,,,,20501771.22,23764971.12,-3263199.9,0.02,0.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1051812562.72,1051812562.72,,,,,,1054651407.25,840061031.05,,,,,,,,,8844260.39,,43384733.88,134680604.32,22905986.76,,,10403928.88,,,,,,,,,,,,,,7565084.35,19229466.15,,788122.26,72188.55,26006428.24,6258781.97,,19747646.27,,,19404751.37,0.0,342894.9,-125234.01,,,,,,,,,,,,,,,,,,,19622412.26,19279517.36,342894.9,0.02,0.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,494892676.32,494892676.32,,,,,,495968172.0,385710522.88,,,,,,,,,4210276.32,,19419409.75,71401946.29,11527468.16,,,5144800.0,,,,,,,,,,,,,,4069304.32,11916725.23,,367371.51,,15618658.04,5473329.79,,10145328.25,,,10058845.58,0.0,86482.67,,,,,,,,,,,,,,,,,,,,10145328.25,10058845.58,86482.67,0.008,0.008,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2504110577.76,2504110577.76,,,,,,2296175694.85,1850385790.69,,,,,,,,,23145863.83,,102338907.44,265191260.76,45338516.34,,,629289.51,,,,,,,,,,,,,,208564172.42,55102017.48,,3621770.85,800959.37,260044419.05,34815862.9,,225228556.15,,,215961089.29,0.0,9267466.86,91406.07,,,,,,,,,,,,,,,,,,,225319962.22,216052495.36,9267466.86,0.18,0.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1912868049.47,1912868049.47,,,,,,1720508638.5,1397479847.43,,,,,,,,,16521966.92,,75885377.79,198412316.88,29586850.64,,,,,,,,,,,,,,,,,192359410.97,54152379.66,,2492372.97,,244019417.66,33058166.3,,210961251.36,,,201864689.66,0.0,9096561.7,-714940.0,,,,,,,,,,,,,,,,,,,210246311.36,201149749.66,9096561.7,0.17,0.17,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1299942622.99,1299942622.99,0.0,0.0,0.0,,,1158621113.6,932767330.67,0.0,,0.0,0.0,0.0,0.0,0.0,,10708434.52,,50256344.63,142565978.38,20700345.73,,0.0,0.0,,,0.0,,0.0,,,,,,,,,141321509.39,46116921.36,,1322405.51,188.91,186116025.24,26527498.5,,159588526.74,,,153213411.56,0.0,6375115.18,-692353.61,,,,,,,,,,,,,,,,,,,158896173.13,152521057.95,6375115.18,0.13,0.13,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,628327269.32,628327269.32,,,,,,567422020.91,452808209.2,,,,,,,,,4756343.02,,28213764.47,70358557.89,10865274.38,,,,,,,,,,,,,,,,,60905248.41,16859389.95,,918110.68,,76846527.68,10456738.17,,66389789.51,,,64429784.96,0.0,1960004.55,,,,,,,,,,,,,,,,,,,,66389789.51,64429784.96,1960004.55,0.054,0.054,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3098761910.1,3098761910.1,,,,,,2628869366.74,2182284053.48,,,,,,,,,16967621.56,,124397332.34,268222065.67,31663355.43,,,1131923.64,,,,,,,,,,,,,,471024467.0,55495677.06,,6922241.43,558211.13,519597902.63,78349198.85,,441248703.78,,,417987333.0,0.0,23261370.78,-733140.0,,,,,,,,,,,,,,,,,,,440515563.78,417254193.0,23261370.78,0.35,0.35,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2407007732.71,2407007732.71,,,,,,2003353339.83,1670066077.63,,,,,,,,,12190330.78,,93068995.36,198264783.25,22530607.64,,,41923.64,,,,,,,,,,,,,,403696316.52,57907429.74,,3488774.57,,458114971.69,59654206.47,,398460765.22,,,376439144.67,0.0,22021620.55,,,,,,,,,,,,,,,,,,,,398460765.22,376439144.67,22021620.55,0.32,0.32,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1671955526.57,1671955526.57,0.0,0.0,0.0,,,1380502205.09,1154182509.06,0.0,,0.0,0.0,0.0,0.0,0.0,,9119611.97,,64909475.28,127952682.07,16951488.5,,0.0,0.0,,,0.0,,0.0,,,,,,,,,291453321.48,55084626.91,,2811859.59,891948.24,343726088.8,46103973.5,,297622115.3,,,281024079.51,0.0,165598035.79,0.0,,,,,,,,,,,,,,,,,,,297622115.3,281024079.51,165598035.79,0.24,0.24,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,816022625.39,816022625.39,,,,,,662941727.24,547158874.81,,,,,,,,,5054304.7,,30254478.22,68560527.16,4929659.18,,,,,,,,,,,,,,,,,153080898.15,5664824.25,,844719.61,,157901002.79,24802851.63,,133098151.16,,,126226132.81,,6872018.35,,,,,,,,,,,,,,,,,,,,133098151.16,126226132.81,6872018.35,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3582883837.78,3582883837.78,,,,,,2840216697.25,2430269937.69,,,,,,,,,24021401.84,,138690277.09,215792067.02,19204004.65,,,41923.64,,,,,,,,,,,,,,742709064.17,77856166.03,,15387341.61,6725101.78,805177888.59,104606007.25,,700571881.34,,,658383969.4,,42187911.94,,,,,,,,,,,,,,,,,,,,700571881.34,658383969.4,42187911.94,0.55,0.55,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,2581048160.14,2581048160.14,,,,,,2060724138.26,1751192339.73,,,,,,,,,16030230.94,,102390453.68,158833583.93,13260482.62,,,41923.64,,,,,,,,,,,,,,520365945.52,60328650.76,,7651119.34,,573043476.94,57889107.03,,515154369.91,,,484600779.18,,30553590.73,,,,,,,,,,,,,,,,,,,,515154369.91,484600779.18,30553590.73,0.41,0.41,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1624697591.14,1624697591.14,,,,,,1310499901.08,1106387202.49,,,,,,,,,9137252.18,,71479614.85,103911079.12,7538590.92,,,,,,,,,,,,,,,,,314197690.06,26447772.87,,5666035.76,,334979427.17,44482628.79,,290496798.38,,,273986050.53,,16510747.85,,,,,,,,,,,,,,,,,,,,290496798.38,273986050.53,16510747.85,0.23,0.23,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,781802548.29,781802548.29,,,,,,647049347.08,541061446.15,,,,,,,,,4264373.32,,35863372.34,55986993.55,3677588.02,,,,,,,,,,,,,,,,,134753201.21,23004969.02,,2726303.01,,155031867.22,22412068.05,,132619799.17,,,124156404.29,,8463394.88,,,,,,,,,,,,,,,,,,,,132619799.17,124156404.29,8463394.88,0.1,0.1,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,3261876748.9,3261876748.9,,,,,,2637741740.71,2267958547.27,,,,,,,,,17592739.97,,107187057.49,206963689.69,20950962.27,,,374807.45,,,,,,,,,,,,,,624509815.64,59443936.53,,10042897.5,4081074.05,673910854.67,76559117.51,,597351737.16,,,553724102.78,,43627634.38,1800000.0,,,,,,,,,,,,,,,,,,,599151737.16,555385202.78,43766534.38,0.47,0.47,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,2333863881.46,2333863881.46,,,,,,1881494367.32,1599405709.88,,,,,,,,,11431357.45,,78928943.31,143921131.38,17238959.71,,,712923.64,,,,,,,,,,,,,,453082437.78,48551261.76,,7347737.87,,494285961.67,58573980.68,,435711980.99,,,402546550.7,,33165430.29,,,,,,,,,,,,,,,,,,,,435711980.99,402546550.7,33165430.29,0.34,0.34,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1553342733.43,1553342733.43,,,,,,1247751800.52,1057128784.38,,,,,,,,,8001471.95,,50122308.82,101186323.57,9993801.49,,,671000.0,,,,,,,,,,,,,,306261932.91,11296041.97,,5639755.84,,311918219.04,42268486.02,,269649733.02,,,246198132.72,,23451600.3,,,,,,,,,,,,,,,,,,,,269649733.02,246198132.72,23451600.3,0.22,0.22,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,669687158.62,669687158.62,,,,,,540265627.26,451071980.5,,,,,,,,,3865610.56,,23518071.3,51217029.79,10594024.31,,,671000.0,,,,,,,,,,,,,,130092531.36,374817.15,,444739.64,,130022608.87,19024586.01,,110998022.86,,,98007720.06,,12990302.8,,,,,,,,,,,,,,,,,,,,110998022.86,98007720.06,12990302.8,0.18,0.18,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3175391237.18,3175391237.18,,,,,,2569703889.57,2192718387.98,,,,,,,,,18598642.35,,103915116.0,221371057.39,28950409.69,,,63800.0,,,,,,,,,,,,,,605751147.61,55280735.37,,14434365.88,182831.42,646597517.1,49138542.55,,597458974.55,,,517617299.08,,79841675.47,2040000.0,,,,,,,,,,,,,,,,,,,599498974.55,519063283.59,80435690.96,0.95,0.95,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,2357714851.47,2357714851.47,,,,,,1955923889.02,1653174292.49,,,,,,,,,12719652.3,,85049898.95,163872752.07,35866986.31,,,63800.0,,,,,,,,,,,,,,401854762.45,45108896.02,,13226603.67,,433737054.8,22124275.83,,411612778.97,,,355759553.55,,55853225.42,,,,,,,,,,,,,,,,,,,,411612778.97,355759553.55,55853225.42,0.65,0.65,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1544543675.43,1544543675.43,,,,,,1297437789.67,1074685272.36,,,,,,,,,8661465.19,,59357201.2,122531275.56,29142410.69,,,,,,,,,,,,,,,,,247105885.76,28812041.02,,12124587.96,244686.45,263793338.82,9834746.31,,253958592.51,,,219481938.85,,34476653.66,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,664734675.93,664734675.93,,,,,,558537596.75,445284588.75,,,,,,,,,4190991.11,,26631472.91,70006909.83,12423634.15,,,,,,,,,,,,,,,,,106197079.18,22033473.0,,2794591.03,,125435961.15,14088321.07,,111347640.08,,,96791016.96,,14556623.12,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1337090754.41,1337090754.41,,,,,,1036572152.61,890338071.87,,,,,,,,,7453757.24,,42017716.59,85103368.3,4430677.25,,,47850.0,,,,,,,,,,,,,,300566451.8,19568967.23,,1670925.62,77678.09,318464493.41,45044310.3,,273420183.11,,,257031150.7,,16389032.41,,,,,,,,,,,,,,,,,,,,,,,1.01,1.01,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,963485993.64,963485993.64,,,,,,742424870.89,630559185.44,,,,,,,,,4989441.15,,33048373.48,64037612.98,1569270.27,,,47850.0,,,,,,,,,,,,,,221108972.75,907642.28,,614873.49,,221401741.54,31143585.99,,190258155.55,,,178191613.43,,12066542.12,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,602570545.44,602570545.44,,,,,,464476348.86,396387192.26,,,,,,,,,3050883.39,,19393272.02,38717323.09,4187342.47,,,47850.0,,,,,,,,,,,,,,138142046.58,337048.03,,282521.42,,138196573.19,20062694.23,,118133878.96,,,110646280.93,,7487598.03,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,238078598.82,238078598.82,,,,,,179022602.57,150594773.52,,,,,,,,,953267.37,,7469620.55,15756761.36,4248179.77,,,,,,,,,,,,,,,,,59055996.25,92902.9,,90782.82,,59058116.33,6758647.92,,52299468.41,,,48721781.53,,3577686.88,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1007902676.14,1007902676.14,,,,,,779805319.41,686215225.97,,,,,,,,,5659759.63,,23067711.44,48172273.43,13166985.67,,,37615.42,,,,,,,,,,,,,,228134972.15,974945.95,,872840.64,77678.09,228237077.46,23665893.81,,204571183.65,,,190758917.53,,13812266.12,,,,,,,,,,,,,,,,,,,,,,,1.87,1.87,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,697388305.14,697388305.14,,,,,,533436171.99,464525302.36,,,,,,,,,4486379.72,,16213071.4,35134901.15,9430154.19,,,37615.42,,,,,,,,,,,,,,163989748.57,588769.25,,725395.11,,163853122.71,19904178.72,,143948943.99,,,135021041.01,,8927902.98,,,,,,,,,,,,,,,,,,,,,,,1.32,1.32,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,431297410.75,431297410.75,,,,,,330397180.47,285922950.68,,,,,,,,,3192739.37,,9659008.35,25054952.8,5307776.01,,,37615.42,,,,,,,,,,,,,,100937845.7,573215.0,,616683.84,,100894376.86,11968811.71,,88925565.15,,,83877024.33,,5048540.82,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T16:00:40
20060331,190390164.07,190390164.07,,,,,,143911477.38,122450671.73,,,,,,,,,1801370.93,,4148253.98,12851191.72,2659989.02,,,,,,,,,,,,,,,,,46478686.69,48585.0,,96043.9,,46431227.79,10454706.41,,35976521.38,,,33748552.76,,2227968.62,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,589698601.27,589031978.54,,,,,,475434385.05,405077039.21,,,,,,,,,4189155.15,,14380773.24,41047334.07,10740083.38,,,-340090.17,,,,,,,,1005000.0,,,,666622.73,,114929126.05,,,217887.45,,114711238.6,20907629.31,,93803609.29,,,90025892.73,,3777716.56,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20041231,397466077.27,397302244.22,,,,,,325762890.59,280723974.17,,,,,,,,,2482045.28,,10373603.37,25134465.07,7048802.7,,,,,,,,,,,7000.0,,,,163833.05,,71710186.68,112543.76,,84739.41,,71737991.03,17859801.22,,53878189.81,,,53501016.79,,377173.02,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T16:00:40
