报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,51124138941.85,51124138941.85,,,,,,49799116129.03,46700088407.85,,,,,,,,,162734505.87,1256517799.54,2669032.06,1238029629.17,439076754.54,583375288.41,,27400905.14,3086399.09,,,,,,,,29644949.38,3914057.92,-135083737.42,,2669093.15,1253568080.99,18533947.12,,70078270.9,,1202023757.21,220256688.05,,981767069.16,981767069.16,,948560426.64,,33206642.52,-3317166.38,-3317166.38,,,,,,-3317166.38,,,,,,,,,-3317166.38,,,978449902.78,945243260.26,33206642.52,0.2699,0.2699,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:27:03
20230630,33467235510.69,33467235510.69,,,,,,32652902659.34,30618201361.6,,,,,,,,,109521625.75,851351428.27,1489778.37,780497117.09,291841348.26,385909641.96,,22424969.95,6739070.04,,,,,,,,21246693.98,-4357497.11,-87483706.62,,2155217.27,768318528.82,13002525.03,,29777272.68,,751543781.17,128414164.97,,623129616.2,623129616.2,,600251747.85,,22877868.35,-2365513.7,-2365513.7,,,,,,-2365513.7,,,,,,,,,-2365513.7,,,620764102.5,597886234.15,22877868.35,0.1769,0.1769,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T20:57:03
20230331,15849312293.88,15849312293.88,,,,,,15614789434.66,14721928562.48,,,,,,,,,42463975.26,315992128.97,706968.22,383602081.7,150095718.03,208433736.39,,5620057.37,1396591.62,,,,,,,,13330650.91,16179799.71,-2848672.13,,-24425.5,266780269.58,7034300.27,,17965258.18,,255849311.67,44698306.95,,211151004.72,211151004.72,,205307130.85,,5843873.87,688021.08,688021.08,,,,,,688021.08,,,,,,,,,688021.08,,,211839025.8,205995151.93,5843873.87,0.0605,0.0605,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T21:42:07
20221231,82574675940.3,82574675940.3,,,,,,80345934528.12,75575254560.63,,,,,,,,,218166453.54,2342193950.11,4241307.54,1616688487.83,589389768.47,766275954.82,,56639455.52,26474008.2,,,,,,,,42536324.57,-168843556.32,-151373111.58,,6459663.52,2014160187.89,43333377.3,,64835906.96,,1992657658.23,228263796.43,,1764393861.8,1764393861.8,,1709498430.57,,54895431.23,2706967.34,2706967.34,,,,,,2706967.34,,,,,,,,,2706967.34,,,1767100829.14,1712205397.91,54895431.23,0.5037,0.5037,定期报告,是,20240415,CNY,合并期末,2023-03-28T19:47:05
20220930,48401163397.43,48401163397.43,,,,,,47243620561.1,44293258673.48,,,,,,,,,128650885.19,1252070111.33,3027863.79,1160699467.06,405913560.25,553820591.29,,16123686.35,12836191.12,,,,,,,,29736198.25,-49552181.05,27704540.79,,1519804.2,1183074884.87,22402128.33,,40881238.56,,1164595774.64,185618753.55,,978977021.09,978977021.09,,947889875.29,,31087145.8,-428856.7,-428856.7,,,,,,-428856.7,,,,,,,,,-428856.7,,,978548164.39,947461018.59,31087145.8,0.2793,0.2793,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:07:06
20220630,33401739706.36,33401739706.36,,,,,,32442546225.73,30534953258.56,,,,,,,,,82053574.06,802549408.87,2058647.76,703856760.6,317074575.88,365233690.01,,7906962.56,8159118.59,,,,,,,,20134899.05,-24256532.04,-124653532.16,,4883182.16,843208460.2,12706627.76,,26180559.96,,829734528.0,140075384.93,,689659143.07,689659143.07,,678573685.36,,11085457.71,,,,,,,,,,,,,,,,,,,,689659143.07,678573685.36,11085457.71,0.2,0.2,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:17:05
20220331,15700744709.82,15700744709.82,,,,,,15425710144.63,14569804091.57,,,,,,,,,47397208.91,282327697.06,1659805.61,368922623.18,155598718.3,182571512.12,,1713192.07,1485550.0,,,,,,,,6390913.81,-15551451.44,-12161436.28,,283128.43,255708911.78,5019598.87,,7623451.45,,253105059.2,55081565.04,,198023494.16,198023494.16,,190644536.4,,7378957.76,-58167.74,-58167.74,,,,,,-58167.74,,,,,,,,,-58167.74,,,197965326.42,190586368.66,7378957.76,0.0562,0.0562,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T19:22:04
20211231,14361313764.35,14361313764.35,,,,,,13782712886.5,12745740798.63,,,,,,,,,47834654.97,129154803.89,,275558929.55,584423699.46,627942429.31,,250365.98,,,,,,,,,17979059.1,-34633862.01,-137011986.58,,1206898.59,426391352.93,801326.81,,5024681.0,,422167998.74,55974062.33,,366193936.41,366193936.41,,328023483.4,,38170453.01,,,,,,,,,,,,,,,,,,,,366193936.41,328023483.4,38170453.01,0.2728,0.2728,定期报告,是,20230329,CNY,合并期末,2022-03-29T22:52:04
20210930,9902080965.44,9902080965.44,,,,,,9483726578.6,8760348777.98,,,,,,,,,27942308.69,63504229.29,,191672461.74,440258800.9,444793440.1,,249547.33,,,,,,,,,13122500.2,-10427807.85,-97325433.32,,1248929.95,325222123.15,365460.88,,4227405.2,,321360178.83,55343881.19,,266016297.64,266016297.64,,232069483.19,,33946814.45,,,,,,,,,,,,,,,,,,,,266016297.64,232069483.19,33946814.45,0.193,0.193,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:02:04
20210630,6802780173.07,6802780173.07,,,,,,6532742480.1,6021300901.73,,,,,,,,,22391859.39,45951307.64,,142185128.42,300913282.92,304596931.48,,207384.58,,,,,,,,,9794658.29,-5510624.32,-59906641.93,,1229527.2,215851996.79,67512.5,,770906.42,,215148602.87,43113520.81,,172035082.06,172035082.06,,159003230.92,,13031851.14,,,,,,,,,,,,,,,,,,,,172035082.06,159003230.92,13031851.14,0.1323,0.1323,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,3488311560.54,3488311560.54,,,,,,3387817462.99,3195157066.08,,,,,,,,,10739524.11,12431216.47,,48718684.06,120770972.27,120501426.61,,82612.75,,,,,,,,,2342543.34,-4130019.0,-29913387.2,,334830.09,69210677.53,35382.52,,132688.62,,69113371.43,15037281.19,,54076090.24,54076090.24,,49349707.68,,4726382.56,,,,,,,,,,,,,,,,,,,,54076090.24,49349707.68,4726382.56,0.041,0.041,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T21:07:04
20201231,12583024873.89,12583024873.89,,,,,,12153336485.78,11178611264.21,,,,,,,,,52707700.11,100511592.49,,234784667.98,586721260.99,576023402.11,,355917.67,,,,,,,,,18825212.22,31540752.56,-117951000.15,,-10970424.27,351488846.14,320860.69,,5471764.95,,346337941.88,70206035.65,,276131906.23,276131906.23,,263578185.52,,12553720.71,,,,,,,,,,,,,,,,,,,,276131906.23,263578185.52,12553720.71,0.2192,0.2192,定期报告,是,20220330,CNY,合并期末,2021-03-30T22:22:03
20200930,8605581514.2,8605581514.2,,,,,,8265730742.6,7624906764.72,,,,,,,,,29944504.26,26284523.42,,155323788.78,429271161.42,425559441.15,,273304.92,,,,,,,,,12840657.18,,-87888888.22,,1678811.72,266754657.2,217555.18,,7085534.02,,259886678.36,72952227.33,,186934451.03,186934451.03,,174900718.51,,12033732.52,,,,,,,,,,,,,,,,,,,,186934451.03,174900718.51,12033732.52,0.1455,0.1455,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T20:32:03
20200630,5709098038.38,5709098038.38,,,,,,5494140571.8,5053858419.51,,,,,,,,,24531676.08,9867522.31,,109684752.22,296198201.68,293764234.34,,190692.17,,,,,,,,,8553215.8,,-46558362.76,,285730.17,177428741.96,148205.15,,5194856.14,,172382090.97,56302141.87,,116079949.1,116079949.1,,107706692.49,,8373256.61,,,,,,,,,,,,,,,,,,,,116079949.1,107706692.49,8373256.61,0.0896,0.0896,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,3058290955.76,3058290955.76,,,,,,2994020526.35,2790217348.27,,,,,,,,,14442848.58,1509227.86,,47821361.77,140029739.87,140396044.67,,108079.42,,,,,,,,,2142774.87,,-14347063.47,,93446.4,52267666.63,52735.59,,1077239.5,,51243162.72,13862694.06,,37380468.66,37380468.66,,36082309.4,,1298159.26,,,,,,,,,,,,,,,,,,,,37380468.66,36082309.4,1298159.26,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:37:03
20191231,11143485046.29,11143485046.29,,,,,,10727662788.11,9920150682.48,,,,,,,,,49104176.05,34906917.44,,230437541.23,493063470.91,467411850.56,,5057513.34,,,,,,,,,13152497.89,-44440189.24,-84869209.91,,4672956.28,309395826.54,1023267.07,,4468945.43,,305950148.18,60357624.29,,245592523.89,245592523.89,,234009087.42,,11583436.47,,,,,,,,,,,,,,,,,,,,245592523.89,234009087.42,11583436.47,0.1946,0.1946,定期报告,是,20210331,CNY,合并期末,2020-04-13T21:27:03
20190930,7785108901.1,7785108901.1,,,,,,7566574294.05,6985329760.93,,,,,,,,,34891645.74,15400333.14,,166027403.45,364925150.79,355773721.03,,649780.72,,,,,,,,,9641279.34,,-51023053.77,,3725972.19,181528585.53,1228311.23,,2585397.17,,180171499.59,52612541.52,,127558958.07,127558958.07,,118087126.02,,9471832.05,,,,,,,,,,,,,,,,,,,,127558958.07,118087126.02,9471832.05,0.0982,0.0982,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5042926378.76,5042926378.76,,,,,,4900774725.39,4524725769.2,,,,,,,,,22626579.11,10129700.99,,108478459.01,234814217.08,228870301.42,,528967.97,0.0,,,,,,,,3830400.27,-32008185.24,,,4175588.04,118678424.41,459245.56,,1633411.02,,117504258.95,28681593.15,,88822665.8,88822665.8,,83557053.33,,5265612.47,,,,,,,,,,,,,,,,,,,,88822665.8,83557053.33,5265612.47,0.0695,0.0695,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2808338585.91,2808338585.91,,,,,,2747111114.66,2580035741.43,,,,,,,,,10858922.13,280737.72,,56605518.9,99330194.48,104005377.13,,336812.75,,,,,,,,,917686.84,-10904547.06,,,109577.24,51687001.02,116505.53,,1052986.21,,50750520.34,17524313.84,,33226206.5,33226206.5,,30989586.88,,2236619.62,,,,,,,,,,,,,,,,,,,,33226206.5,30989586.88,2236619.62,0.0258,0.0258,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8308385136.62,8308385136.62,,,,,,7996187650.81,7324005867.08,,,,,,,,,34294661.6,9777085.98,,213730173.74,414379862.41,407183893.84,,-3499528.79,1364.83,,,,,,,,7539862.63,-65926521.14,,,842401.77,251153700.28,2941931.47,,2380007.85,,251715623.9,47750740.86,,203964883.04,203964883.04,,200748565.63,,3216317.41,,,,,,,,,,,,,,,,,,,,203964883.04,200748565.63,3216317.41,0.167,0.167,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,5274925380.72,5274925380.72,,,,,,5128684546.61,4680213882.98,,,,,,,,,20883421.98,989646.94,,139322086.82,287275507.89,287389915.21,,-1973294.47,-7879.27,,,,,,,,4504683.2,-28759404.97,,,1027562.65,121040380.52,2071947.92,,6277786.06,,116834542.38,26496582.39,,90337959.99,90337959.99,,89306968.73,,1030991.26,,,,,,,,,,,,,,,,,,,,90337959.99,89306968.73,1030991.26,0.0743,0.0743,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,3316377472.98,3316377472.98,,,,,,3214362042.52,2924914794.68,,,,,,,,,16148897.35,735426.83,,90192271.81,182370651.85,187987571.52,,-945500.83,-7879.27,,,,,,,,2452468.88,-16810524.44,,,-4117.35,86707756.72,978072.96,,939280.15,,86746549.53,23807016.36,,62939533.17,62939533.17,,62788066.0,,151467.17,,,,,,,,,,,,,,,,,,,,62939533.17,62788066.0,151467.17,0.0522,0.0522,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1812944428.02,1812944428.02,,,,,,1783913773.09,1649876091.56,,,,,,,,,8326042.65,250471.7,,45707585.94,70517154.91,74588024.96,,-1229224.21,,,,,,,,,681364.72,,,,,28482795.44,993713.04,,444281.24,,29032227.24,6150870.99,,22881356.25,22881356.25,,22661695.68,,219660.57,,,,,,,,,,,,,,,,,,,,22881356.25,22661695.68,219660.57,0.0188,0.0188,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,6630455459.17,6630455459.17,,,,,,6442642661.95,5760311082.41,,,,,,,,,37284229.7,8726151.39,,196811688.91,379608856.67,381173677.25,,9610838.51,-68705.81,,,,,,,,9521358.11,,,,,206944993.84,1225609.93,,5330872.84,,202839730.93,43187750.13,,159651980.8,159651980.8,,158102642.43,,1549338.37,,,,,,,,,,,,,,,,,,,,159651980.8,158102642.43,1549338.37,0.1315,0.1315,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,4843853997.91,4843853997.91,,,,,,4752561656.82,4294139129.35,,,,,,,,,35922523.63,91304.53,,128478415.02,274402738.49,261014556.23,,684874.92,,,,,,,,,3288532.71,,,,,95265748.72,2544758.12,130478.45,1189790.08,381482.78,96620716.76,24496705.39,,72124011.37,72124011.37,,70528486.42,,1595524.95,,,,,,,,,,,,,,,,,,,,72124011.37,70528486.42,1595524.95,0.0587,0.0587,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,3005801306.31,3005801306.31,,,,,,2936414825.86,2631064590.99,,,,,,,,,24863248.05,,,85302997.59,184313654.21,,,469062.17,,,,,,,,,2524156.66,,,,,72379699.28,133626.86,,2062749.71,379169.98,70450576.43,18539579.26,,51910997.17,51910997.17,,51420005.08,,490992.09,,,,,,,,,,,,,,,,,,,,51910997.17,51420005.08,490992.09,0.0428,0.0428,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1487746975.08,1487746975.08,,,,,,1459665815.64,1328941233.92,,,,,,,,,13277764.17,,,39508006.16,73999744.09,,,266862.75,,,,,,,,,,,,,,28348022.19,924044.6,,1682985.96,69039.64,27589080.83,7830049.04,,19759031.79,19759031.79,,20420416.61,,-661384.82,,,,,,,,,,,,,,,,,,,,19759031.79,20420416.61,-661384.82,0.017,0.017,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,6322745490.93,6322745490.93,,,,,,6176662325.65,5550206593.77,,,,,,,,,98043480.42,,,190579395.2,290812524.58,,,16186686.27,-43359.02,,,,,,,,,,,,,162269851.55,29126960.58,2783342.58,9651670.86,855016.41,181745141.27,45645350.96,,136099790.31,136099790.31,,134651196.16,,1448594.15,,,,,,,,,,,,,,,,,,,,136099790.31,134651196.16,1448594.15,0.112,0.112,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,4173505329.82,4173505329.82,,,,,,4111770864.85,3778998115.52,,,,,,,,,-2941480.46,,,124768422.19,196807614.84,,,11376523.36,,,,,,,,,,,,,,73110988.33,56985209.81,2788342.58,29656768.8,19684472.29,100439429.34,33547793.57,,66891635.77,,,67753169.94,,-861534.17,,,,,,,,,,,,,,,,,,,,66891635.77,67753169.94,-861534.17,0.1127,0.1127,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,2690343694.36,2690343694.36,,,,,,2636968316.98,2410588173.51,,,,,,,,,-16473317.94,,,82614475.23,148606592.93,,,3844568.09,,,,,,,,,,,,,,57219945.47,48663192.22,2788342.58,26040268.0,19590058.77,79842869.69,29030690.5,,50812179.19,,,51322356.94,,-510177.75,,,,,,,,,,,,,,,,,,,,50812179.19,51322356.94,-510177.75,0.0854,0.0854,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,1604125132.13,1604125132.13,,,,,,1578730861.58,1419233031.39,,,,,,,,,49722963.23,,,43118620.21,60327815.24,,,3453955.34,,,,,,,,,,,,,,28848225.89,1659221.86,,1785274.47,516991.8,28722173.28,9692020.01,,19030153.27,,,19416866.78,,-386713.51,,,,,,,,,,,,,,,,,,,,19030153.27,19416866.78,-386713.51,0.0323,0.0323,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,6685781977.05,6685781977.05,,,,,,6542152577.73,5849707754.98,,,,,,,,,196674706.18,,,164102494.27,309643080.39,,,5018988.31,,,,,,,,,,,,,,148648387.63,9420188.69,563746.16,3617069.8,228107.96,154451506.52,46552449.03,,107899057.49,,,107007423.38,,891634.11,,,,,,,,,,,,,,,,,,,,107899057.49,107007423.38,891634.11,0.178,0.178,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,4168629763.28,4168629763.28,,,,,,4084566654.24,3631434335.76,,,,,,,,,126467207.97,,,96652132.64,220887044.64,,,3522573.05,,,,,,,,,,,,,,87585682.09,6858241.75,332713.2,1383291.4,221736.13,93060632.44,25055832.44,,68004800.0,,,67236056.05,,768743.95,,,,,,,,,,,,,,,,,,,,68004800.0,67236056.05,768743.95,0.1118,0.1118,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2650938599.11,2650938599.11,,,,,,2590837760.89,2287617776.55,,,,,,,,,78517732.17,,,67438169.79,150065502.83,,,1952392.28,,,,,,,,,,,,,,62053230.5,3599932.48,23742.88,1034708.06,119746.19,64618454.92,13849117.96,,50769336.96,,,50860622.34,,-91285.38,,,,,,,,,,,,,,,,,,,,50769336.96,50860622.34,-91285.38,0.0846,0.0846,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,1406877311.06,1406877311.06,,,,,,1385820282.16,1248107110.86,,,,,,,,,43438097.39,,,30517964.57,57365499.45,,,,,,,,,,,,,,,,,21057028.9,843417.76,23742.88,24705.08,,21875741.58,3128896.23,,18746845.35,,,19093739.42,,-346894.07,,,,,,,,,,,,,,,,,,,,18746845.35,19093739.42,-346894.07,0.0318,0.0318,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,6002451474.27,6002451474.27,,,,,,5954609850.81,5327157550.43,,,,,,,,,184345000.68,,,158530767.99,264291665.98,,,70693518.54,62984214.94,,,,,,,,,,,,,118535142.0,7363419.04,492750.41,2213279.77,433293.83,123685281.27,24604524.42,,99080756.85,,,98226883.11,,853873.74,-50245588.94,-50245588.94,,,,,,-50245588.94,-50245588.94,,,,,,,,,,,48835167.91,47981294.17,853873.74,0.1634,0.1634,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,3743339042.27,3743339042.27,,,,,,3731206952.52,3304999326.61,,,,,,,,,112000420.21,,,112888298.89,186937239.92,,,71855035.76,65378698.75,,,,,,,,,,,,,83987125.51,5944994.7,492750.41,1758535.39,99373.99,88173584.82,20936946.22,,67236638.6,,,66345877.21,,890761.39,-50245588.94,-50245588.94,,,,,,-50245588.94,-50245588.94,,,,,,,,,,,16991049.66,16100288.27,890761.39,0.1104,0.1104,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
