报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,114526154.86,114526154.86,,,,,,114382548.65,81387262.14,,,,,,,,,1366788.07,,14620136.8,17059376.15,-1359911.71,,,,,,,,,,,,,,,,,143606.21,5618970.45,,76340.02,,5686236.64,986003.79,,4700232.85,,,4700232.85,,,,,,,,,,,,,,,,,,,,,,4700232.85,4700232.85,,0.03,0.03,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,50293195.61,50293195.61,,,,,,50129684.72,36239871.71,,,,,,,,,347224.02,,6062594.32,8168421.92,-688427.25,,,,,,,,,,,,,,,,,163510.89,416091.33,,,,579602.22,278108.26,,301493.96,,,301493.96,,,,,,,,,,,,,,,,,,,,,,301493.96,301493.96,,0.002,0.002,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,250112626.57,250112626.57,,,,,,248717171.57,172338997.36,,,,,,,,,1362447.05,,39591762.85,35704357.17,-5930669.79,,,,,,,,,,,,,,,,,1395455.0,7996596.49,,815332.99,18769.7,8576718.5,1506059.36,,7070659.14,,,7070659.14,,,,,,,,,,,,,,,,,,,,,,7070659.14,7070659.14,,0.04,0.04,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,178865638.33,178865638.33,,,,,,174261350.07,121870372.93,,,,,,,,,1123283.65,,29639368.98,24448572.43,-4976628.06,,,,,,,,,,,,,,,,,4604288.26,1967899.33,,279659.06,,6292528.53,1246988.28,,5045540.25,,,5045540.25,,,,,,,,,,,,,,,,,,,,,,5045540.25,5045540.25,,0.03,0.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,115182154.05,115182154.05,,,,,,111560421.73,74051289.33,,,,,,,,,362488.07,,21908766.68,16699593.52,-2887788.39,,,,,,,,,,,,,,,,,3621732.32,792428.33,,178538.64,,4235622.01,573603.49,,3662018.52,,,3662018.52,,,,,,,,,,,,,,,,,,,,,,3662018.52,3662018.52,,0.02,0.02,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,43984129.58,43984129.58,,,,,,41800448.19,26828232.57,,,,,,,,,0.0,,9308784.32,9005110.79,-3339976.29,,,,,,,,,,,,,,,,,2183681.39,485706.82,,3538.64,,2665849.57,395127.76,,2270721.81,,,2270721.81,,,,,,,,,,,,,,,,,,,,,,2270721.81,2270721.81,,0.01,0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,375626430.32,375626430.32,,,,,,301656478.83,234611579.83,,,,,,,,,1386860.13,,37927170.44,32959630.91,-7280368.56,,,,,,,,,,,,,,,,,73969951.49,2003047.56,,20248629.38,,55724369.67,10729465.98,,44994903.69,,,44994903.69,,,,,,,,,,,,,,,,,,,,,,44994903.69,44994903.69,,0.28,0.28,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,279561913.87,279561913.87,,,,,,225423305.17,173541306.27,,,,,,,,,844806.95,,29093571.64,24396356.61,-5049958.63,,,,,,,,,,,,,,,,,54138608.7,902085.52,,168502.86,,54872191.36,8307756.9,,46564434.46,,,46564434.46,,,,,,,,,,,,,,,,,,,,,,46564434.46,46564434.46,,0.29,0.29,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,174647836.55,174647836.55,,,,,,142737505.39,107239397.41,,,,,,,,,523978.11,,18758869.54,17151224.72,-2164322.54,,,,,,,,,,,,,,,,,31910331.16,825881.73,,103709.3,,32632503.59,4971800.73,,27660702.86,,,27660702.86,,,,,,,,,,,,,,,,,,,,,,27660702.86,27660702.86,,0.17,0.17,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,58200713.34,58200713.34,,,,,,53786889.94,35247267.07,,,,,,,,,22869.33,,9094406.89,10165229.94,-742883.29,,,,,,,,,,,,,,,,,4413823.4,516078.63,,42077.89,,4887824.14,733173.62,,4154650.52,,,4154650.52,,,,,,,,,,,,,,,,,,,,,,4154650.52,4154650.52,,0.03,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,347929157.2,347929157.2,,,,,,277822606.93,213862712.2,,,,,,,,,402982.34,,22714407.29,27084193.23,9680689.25,,,,,,,,,,,,,,,,,70106550.27,2810341.16,,522240.39,,72394651.04,10358886.33,,62035764.71,,,62035764.71,,,,,,,,,,,,,,,,,,,,,,62035764.71,62035764.71,,0.52,0.52,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,214935076.1,214935076.1,,,,,,180931893.26,139328156.14,,,,,,,,,38709.88,,15481246.09,18519762.92,6097766.8,,,,,,,,,,,,,,,,,34003182.84,2024964.16,,511000.0,,35517147.0,4799462.18,,30717684.82,,,30717684.82,,,,,,,,,,,,,,,,,,,,,,30717684.82,30717684.82,,0.26,0.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,152245746.31,152245746.31,,,,,,130635539.06,101421764.78,,,,,,,,,38709.88,,10942974.37,12555872.88,4209965.72,,,,,,,,,,,,,,,,,21610207.25,1845048.87,,501000.0,,22954256.12,2906564.5,,20047691.62,,,20047691.62,,,,,,,,,,,,,,,,,,,,,,20047691.62,20047691.62,,0.17,0.17,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,58540546.03,58540546.03,,,,,,55273647.88,39883082.19,,,,,,,,,17759.73,,6621004.01,7050059.8,1701742.15,,,,,,,,,,,,,,,,,3266898.15,186007.8,,,,3452905.95,389146.06,,3063759.89,,,3063759.89,,,,,,,,,,,,,,,,,,,,,,3063759.89,3063759.89,,0.03,0.03,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,263436088.3,263436088.3,,,,,,195896140.3,150187045.78,,,,,,,,,165011.55,,16435578.94,18694417.37,6324446.28,,,,,,,,,,,,,,,,,67539948.0,651585.07,,112016.09,,68079516.98,7936725.02,,60142791.96,,,60142791.96,,,,,,,,,,,,,,,,,,,,,,60142791.96,60142791.96,,0.5,0.5,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,173653426.59,173653426.59,,,,,,133368664.93,99918987.54,,,,,,,,,66330.49,,13233302.77,14292423.52,4411807.87,,,,,,,,,,,,,,,,,40284761.66,496753.6,,112016.09,,40669499.17,5083687.4,,35585811.77,,,35585811.77,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T16:00:40
20090630,110174353.35,110174353.35,,,,,,84309897.83,63514337.66,,,,,,,,,59067.6,,8976828.14,9662648.26,2288650.37,,,,,,,,,,,,,,,,,25864455.52,252171.91,,100404.72,,26016222.71,3289856.95,,22726365.76,,,22726365.76,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20090331,41432095.46,41432095.46,,,,,,36315429.06,24411189.14,,,,,,,,,13293.29,,4756134.3,6061061.27,1073751.06,,,,,,,,,,,,,,,,,5116666.4,49054.42,,250.0,,5165470.82,645683.85,,4519786.97,,,4519786.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20081231,232550174.57,232550174.57,,,,,,166832307.08,124464409.14,,,,,,,,,116176.06,,19456001.29,17053102.62,2487699.61,,,,,,,,,,,,,,,,,65717867.49,3133625.15,,1190646.61,,67660846.03,8569670.98,,59091175.05,,,59091175.05,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T16:00:40
20080930,167093762.92,167093762.92,,,,,,122658053.17,92569145.41,,,,,,,,,90265.39,,13965097.82,13033904.33,1285156.47,,,,,,,,,,,,,,,,,44435709.75,765226.0,,1169826.61,,44031109.14,5606819.58,,38424289.56,,,38424289.56,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20080630,107959039.49,107959039.49,,,,,,78302430.68,57139581.79,,,,,,,,,76223.17,,9292739.8,10411555.96,451550.19,,,,,,,,,,,,,,,,,29656608.81,478483.72,,1094826.61,,29040265.92,3630033.24,,25410232.68,,,25410232.68,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,募集说明书,未审计,20081009,CNY,合并期末,2020-03-13T16:00:40
20080331,39470795.7,39470795.7,,,,,,32328877.28,22279257.56,,,,,,,,,15392.35,,4332969.63,5287856.34,-41894.81,,,,,,,,,,,,,,,,,7141918.42,406773.5,,57981.51,,7490710.41,958056.38,,6532654.03,,,6532654.03,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,募集说明书,是,20081009,CNY,合并期末,2020-03-13T16:00:40
20071231,251309510.63,251309510.63,,,,,,162177477.4,124046984.58,,,,,,,,,191018.43,,19692912.21,15315713.35,598859.21,,,,,,,,,,,,,,,,,89132033.23,1666538.47,,38179.17,,90760392.53,9012084.17,,81748308.36,,,81748308.36,,,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T16:00:40
20061231,152794185.74,152794185.74,,,,,,92654335.9,77340486.58,,,,,,,,,123218.36,,8727969.31,5422439.44,414091.98,,,,,,,,,,,,,,,,,60139849.84,259208.86,,450.0,,60398608.7,-152496.4,,60551105.1,,,60551105.1,,,,,,,,,,,,,,,,,,,,,,,,,2.93,2.93,募集说明书,是,20081009,CNY,合并期末,2020-03-13T16:00:40
20051231,58274361.67,58274361.67,,,,,,54112184.57,46235165.06,,,,,,,,,26323.01,,3105576.37,3906013.03,70220.26,,,,,,,,,,,,,,,,,4162177.1,15221.15,,497.57,,4176900.68,,,4176900.68,,,4176900.68,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,募集说明书,是,20081009,CNY,合并期末,2020-03-13T16:00:40
