报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4670612175.64,,,,,,,,,,,,253730999.33,4924343174.97,1336218791.32,,,,,,686658837.2,1424616210.51,647727989.34,4095221828.37,829121346.6,,2136576458.0,29987343.75,1009873.5,,,,,2167573675.25,114094033.73,1866700000.0,,,,166750.0,1980960783.73,186612891.52,,,,,,,0.0,50000000.0,274050143.78,,947.46,324051091.24,-324051091.24,,691683146.88,1094762369.19,,,,,1786445516.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:05:17
20230630,,2826451458.77,,,,,,,,,,,,189057243.78,3015508702.55,930978368.81,,,,,,436275941.57,1012336166.0,466985686.69,2846576163.07,168932539.48,,1958476458.0,26913285.91,1080921.62,,,,,1986470665.53,84230531.41,1516600000.0,,,,805.56,1600831336.97,385639328.56,,,,,,,0.0,50000000.0,205050143.78,,,255050143.78,-255050143.78,,299521724.26,1094762369.19,1394284093.45,1094762369.19,,,1394284093.45,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T15:45:02
20230331,,1689250901.5,,,,,,,,,,,,126428523.08,1815679424.58,512893730.09,,,,,,263826946.82,542535911.19,242927945.48,1562184533.58,253494891.0,,831866458.0,3668008.61,159744.12,,,,,835694210.73,55824315.09,750900000.0,,,,,806724315.09,28969895.64,,,,,,,0.0,50000000.0,152000.0,,,50152000.0,-50152000.0,,232312786.64,1094762369.19,,,,,1327075155.83,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:40:04
20221231,,5071196616.98,,,,,,,,,,,366996.64,249712757.21,5321276370.83,1878406439.22,,,,,,906307517.06,1175632311.19,739530243.8,4699876511.27,621399859.56,,1934694488.94,20252100.98,305181537.0,,,,,2260128126.92,349747818.87,2298262000.0,,,,,2648009818.87,-387881691.95,,180561200.0,,300000000.0,,,480561200.0,485000000.0,140739338.24,,,625739338.24,-145178138.24,,88340029.37,1006422339.82,1094762369.19,1006422339.82,,,1094762369.19,定期报告,是,20240427,CNY,合并期末,2024-04-26T17:30:06
20220930,,4229606091.42,,,,,,,,,,,9588631.77,274874375.06,4514069098.25,1534974306.76,,,,,,700027704.52,924771407.17,609224224.9,3768997643.35,745071454.9,,2552724800.0,15019151.3,304405793.0,,,,,2872149744.3,290229012.15,2626122000.0,,,,,2916351012.15,-44201267.85,,180536729.0,,250000000.0,,,430536729.0,465000000.0,140683150.39,,,605683150.39,-175146421.39,,525723765.66,1006422339.82,,,,,1532146105.48,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T15:45:03
20220630,,2594467792.48,,,,,,,,,,,9588631.77,185601710.59,2789658134.84,1124499167.23,,,,,,455145578.58,659083794.19,373683164.21,2612411704.21,177246430.63,,1663500000.0,11003384.44,304214293.0,,,,,1978717677.44,165969082.07,1494328061.0,,,,,1660297143.07,318420534.37,,180536729.0,,150000000.0,,,330536729.0,265000000.0,140183678.16,,,405183678.16,-74646949.16,,421020015.84,1006422339.82,1427442355.66,1006422339.82,,,1427442355.66,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T16:10:03
20220331,,1683995981.47,,,,,,,,,,,92618.24,366680422.16,2050769021.87,592104713.84,,,,,,274506694.07,394510622.56,205604255.94,1466726286.41,584042735.46,,1223500000.0,4259732.07,,,,,,1227759732.07,86724514.75,1378190038.7,,,,,1464914553.45,-237154821.38,,,,100000000.0,,,100000000.0,95000000.0,1374583.36,,,96374583.36,3625416.64,,350513330.72,1006422339.82,,,,,1356935670.54,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T18:30:02
20211231,,5243366910.28,,,,,,,,,,,54191.46,96846368.91,5340267470.65,1643882766.73,,,,,,813440354.67,975135384.56,781551562.03,4214010067.99,1126257402.66,,1057030000.0,28291926.06,284901.7,,,,,1085606827.76,486390374.69,1472000000.0,,,,1569405.1,1959959779.79,-874352952.03,,216747.09,,275000000.0,,,275216747.09,455000000.0,208384282.75,,,663384282.75,-388167535.66,,-136263085.03,1142685424.85,1006422339.82,1142685424.85,,,1006422339.82,定期报告,是,20230427,CNY,合并期末,2022-04-28T18:30:02
20210930,,4242136909.34,,,,,,,,,,,176789.48,363051594.45,4605365293.27,1342282464.17,,,,,,580484646.97,766323706.16,812867868.91,3501958686.21,1103406607.06,,1698800000.0,23154180.24,177913.8,,,,,1722132094.04,388848338.55,2055896000.0,,,,11604118.76,2456348457.31,-734216363.27,,,,265000000.0,,,265000000.0,435000000.0,131336407.47,,,566336407.47,-301336407.47,,67853836.32,1142685424.85,,,,,1210539261.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:15:04
20210630,,2604950675.45,,,,,,,,,,,77423.72,149559114.17,2754587213.34,842850580.77,,,,,,410898728.7,599679833.0,394546420.68,2247975563.15,506611650.19,,1427933621.24,19917584.12,169903.8,,,,,1448021109.16,249702756.29,1664896000.0,,,,,1914598756.29,-466577647.13,,,,215000000.0,,,215000000.0,415000000.0,109818360.32,,,524818360.32,-309818360.32,,-269784357.26,1142685424.85,872901067.59,1142685424.85,,,872901067.59,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:00:02
20210331,,1461225314.46,,,,,,,,,,,22880.0,89063598.02,1550311792.48,478307428.71,,,,,,248215442.33,349563305.94,163657510.97,1239743687.95,310568104.53,,560000000.0,15818376.95,139857.8,,,,,575958234.75,131062198.21,940270000.0,,,,,1071332198.21,-495373963.46,,,,160000000.0,,,160000000.0,190000000.0,3617500.02,,,193617500.02,-33617500.02,,-218423358.95,1142685424.85,,,,,924262065.9,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:45:03
20201231,,4111385798.63,,,,,,,,,,,,240493102.47,4351878901.1,1242781552.99,,,,,,720890192.0,948169533.45,889606786.4,3801448064.84,550430836.26,,718980000.0,4223806.09,494197.67,,,,,723698003.76,349935260.8,770510000.0,,61491535.7,,,1181936796.5,-458238792.74,,,,685000000.0,,,685000000.0,770000000.0,131257853.49,,,901257853.49,-216257853.49,,-124065809.97,1266751234.82,1142685424.85,1266751234.82,,,1142685424.85,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:45:03
20200930,,3149232065.69,,,,,,,,,,,50377.64,296641910.15,3445924353.48,903969547.51,,,,,,497868965.89,780279158.44,779672981.0,2961790652.84,484133700.64,,1759871693.91,2652505.43,178519.0,,,,,1762702718.34,219541161.79,1767010000.0,,61491535.7,,,2048042697.49,-285339979.15,,,,635000000.0,,,635000000.0,670000000.0,127135242.72,,,797135242.72,-162135242.72,,36658478.77,1266751234.82,,,,,1303409713.59,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:00:02
20200630,,1651620055.12,,,,,,,,,,,,94336449.32,1745956504.44,609625617.24,,,,,,354288286.67,587343268.73,408591428.54,1959848601.18,-213892096.74,,1216882178.91,2071926.84,76219.0,,,,,1219030324.75,73920141.21,1224010000.0,,61491535.7,,,1359421676.91,-140391352.16,,,,375000000.0,,,375000000.0,330000000.0,122324617.7,,,452324617.7,-77324617.7,,-431608066.6,1266751234.82,835143168.22,1266751234.82,,,835143168.22,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:05:02
20200331,,786625241.03,,,,,,,,,,,,54426766.22,841052007.25,329231328.43,,,,,,230032100.81,378274012.67,213049762.47,1150587204.38,-309535197.13,,680000000.0,1005190.3,,,,,,681005190.3,36109358.0,693280000.0,,,,,729389358.0,-48384167.7,,,,255000000.0,,,255000000.0,280000000.0,6018234.75,,,286018234.75,-31018234.75,,-388937599.58,1266751234.82,,,,,877813635.24,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T19:25:02
20191231,,4389688885.61,,,,,,,,,,,105612.7,85703566.71,4475498065.02,1369952407.4,,,,,,709166686.67,1057934977.36,956534593.69,4093588665.12,381909399.9,,773254904.11,5267971.19,224517.02,,,,,778747392.32,272686275.89,771370000.0,,123804671.4,,,1167860947.29,-389113554.97,,276254926.23,,500000000.0,,,776254926.23,390000000.0,132136413.15,,,522136413.15,254118513.08,,246914358.01,1019836876.81,1266751234.82,1019836876.81,,,1266751234.82,定期报告,是,20210429,CNY,合并期末,2020-04-24T19:25:02
20190930,,3097066371.62,,,,,,,,,,,26286.58,231273804.36,3328366462.56,1043140830.27,,,,,,478480000.21,861894303.31,972475063.9,3355990197.69,-27623735.13,,1833800000.0,3203596.04,163345.0,,,,,1837166941.04,119040606.21,1953800000.0,,122983071.4,,,2195823677.61,-358656736.57,,275754926.23,,460000000.0,,,735754926.23,350000000.0,124775757.33,,,474775757.33,260979168.9,,-125301302.8,1019610068.01,,,,,894308765.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2057214317.16,,,,,,,,,,,26286.58,125014082.75,2182254686.49,678329624.52,,,,,,372438573.24,640962193.99,669339211.81,2361069603.56,-178814917.07,,1432480000.0,2266297.98,31565.0,,,,,1434777862.98,100738095.89,1486390000.0,,122983071.4,,,1710111167.29,-275333304.31,,275754926.23,,390000000.0,,,665754926.23,300000000.0,119277693.55,,,419277693.55,246477232.68,,-207670988.7,1019610068.01,811939079.31,1019610068.01,,,811939079.31,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1166326761.97,,,,,,,,,,,,132128549.23,1298455311.2,456388114.01,,,,,,197526440.88,332445094.17,370252886.11,1356612535.17,-58157223.97,,722470000.0,1306039.09,7565.0,,,,,723783604.09,50853428.33,883410000.0,,,,,934263428.33,-210479824.24,,275754926.23,,260000000.0,,,535754926.23,210000000.0,3995305.6,,,213995305.6,321759620.63,,53122572.42,1019610068.01,,,,,1072732640.43,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,3810221244.62,,,,,,,,,,,,126849014.41,3937070259.03,1133409715.42,,,,,,577363104.16,905149765.13,872538972.83,3488461557.54,448608701.49,,437000000.0,3614988.82,46303036.57,,,,,486918025.39,150910538.57,361500000.0,,252487589.18,,,764898127.75,-277980102.36,,,,380000000.0,,,380000000.0,280000000.0,100994186.14,,,380994186.14,-994186.14,,169634412.99,850202463.82,1019836876.81,850202463.82,,,1019836876.81,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2850251611.01,,,,,,,,,,,,157711317.03,3007962928.04,766182617.38,,,,,,343722995.66,708268223.56,725275320.6,2543449157.2,464513770.84,,126000000.0,2614149.51,40708695.75,,,,,169322845.26,150215189.21,65553734.43,,246083854.75,,,461852778.39,-292529933.13,,,,330000000.0,,,330000000.0,180000000.0,97558596.56,,,277558596.56,52441403.44,,224425241.15,850029639.44,,,,,1074454880.59,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1705338224.17,,,,,,,,,,,,48353970.35,1753692194.52,464503829.69,,,,,,198785506.87,525287125.17,546215268.68,1734791730.41,18900464.11,,91225209.49,1058138.35,10854600.0,,,,,103137947.84,102916840.06,64000000.0,,258783854.75,,,425700694.81,-322562746.97,,,,290000000.0,,,290000000.0,90000000.0,77440593.76,,,167440593.76,122559406.24,,-181102876.62,850029639.44,668926762.82,850029639.44,,,668926762.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,790329290.46,,,,,,,,,,,,9440543.04,799769833.5,197828878.19,,,,,,68483631.93,210476059.52,235587643.74,712376213.38,87393620.12,,71000000.0,973463.02,,,,,,71973463.02,13607741.0,289525392.9,,,,,303133133.9,-231159670.88,,,,200000000.0,,,200000000.0,,30208.34,,,30208.34,199969791.66,,56203740.9,850029639.44,,,,,906233380.34,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2373508450.11,,,,,,,,,,,,27507814.48,2401016264.59,782818324.87,,,,,,328468361.29,720957703.03,723306277.17,2555550666.36,-154534401.77,,517000000.0,2988405.48,2765306.64,,,,,522753712.12,48357516.23,411065250.0,,,,,459422766.23,63330945.89,,,,500000.0,,,500000.0,500000.0,64044618.78,,,64544618.78,-64044618.78,,-155248074.66,1005277714.1,850029639.44,1005277714.1,,,850029639.44,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1865851758.83,,,,,,,,,,,,46641145.77,1912492904.6,576858912.87,,,,,,225032398.97,533847013.99,754926035.69,2090664361.52,-178171456.92,,517000000.0,2988405.48,,,,,,519988405.48,36175789.06,340065250.0,,,,,376241039.06,143747366.42,,,,500000.0,,,500000.0,500000.0,64179752.64,,,64679752.64,-64179752.64,,-98603843.14,1005277713.61,,,,,906673870.47,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1040424932.54,,,,,,,,,,,,31434754.55,1071859687.09,469126999.21,,,,,,160818519.99,429501152.91,346605217.91,1406051890.02,-334192202.93,,517000000.0,2988405.48,,,,,,519988405.48,12052125.61,305450000.0,,,,,317502125.61,202486279.87,,,,500000.0,,,500000.0,500000.0,,,,500000.0,0.0,,-131705923.06,1005277714.1,873571791.04,1005277714.1,,,873571791.04,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T14:58:48
20170331,,670857520.0,,,,,,,,,,,,7077729.94,677935249.94,191194581.44,,,,,,83182536.46,254841333.07,245767568.47,774986019.44,-97050769.5,,117000000.0,789446.56,,,,,,117789446.56,3193116.18,159000000.0,,,,,162193116.18,-44403669.62,,,,500000.0,,,500000.0,500000.0,,,,500000.0,0.0,,-141454439.12,1005277714.1,,,,,863823274.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3100532427.93,,,,,,,,,,,,67686405.36,3168218833.29,739278486.83,,,,,,336882012.68,737566077.15,557372459.59,2371099036.25,797119797.04,,635084767.12,3735365.7,244296.0,645757.67,,,,639710186.49,50354115.2,603000000.0,,,,,653354115.2,-13643928.71,,,,81000000.0,,,81000000.0,245000000.0,56611177.72,,,301611177.72,-220611177.72,,562864690.61,442413023.49,1005277714.1,442413023.49,,,1005277714.1,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,2268957449.59,,,,,,,,,,,,50979088.74,2319936538.33,534943316.38,,,,,,209459972.05,569581932.55,516277091.93,1830262312.91,489674225.42,,450645757.67,2267283.55,171300.0,,,,,453084341.22,40854982.98,300000000.0,,,,,340854982.98,112229358.24,,,,81000000.0,,,81000000.0,157000000.0,54764092.21,,,211764092.21,-130764092.21,,471139491.45,442413023.49,,,,,913552514.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1108610000.02,,,,,,,,,,,,21280540.87,1129890540.89,381064459.57,,,,,,145164313.29,484038697.57,293053556.53,1303321026.96,-173430486.07,,350000000.0,1759064.39,69200.0,,,,,351828264.39,31552100.02,200000000.0,,,,,231552100.02,120276164.37,,,,65000000.0,,,65000000.0,140000000.0,38137527.25,,,178137527.25,-113137527.25,,-166291848.95,442413023.49,276121174.54,442413023.49,,,276121174.54,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,492498049.43,,,,,,,,,,,,12159716.35,504657765.78,148175095.35,,,,,,69423719.36,255303130.34,254897275.57,727799220.62,-223141454.84,,191000000.0,1234260.27,184818.89,,,,,192419079.16,20964275.65,100000000.0,,,,,120964275.65,71454803.51,,,,65000000.0,,,65000000.0,110000000.0,1673936.48,,,111673936.48,-46673936.48,,-198360587.81,442413023.49,,,,,244052435.68,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,2455957733.08,,,,,,,,,,,,69515177.24,2525472910.32,738875108.22,,,,,,325328935.78,596257123.64,529265200.14,2189726367.78,335746542.54,,100000000.0,168630.13,288664.52,1557246.4,,,,102014541.05,39896196.88,350000000.0,,22500000.0,,,412396196.88,-310381655.83,,817299936.67,,534000000.0,,,1351299936.67,910000000.0,45758333.63,,,955758333.63,395541603.04,,420906489.75,21506533.74,442413023.49,21506533.74,,,442413023.49,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,2051862860.69,,,,,,,,,,,,51816000.35,2103678861.04,587428353.84,,,,,,211465795.71,462057974.26,627408809.88,1888360933.69,215317927.35,,,,168491.48,,,,,168491.48,47782985.25,22500000.0,,,,,70282985.25,-70114493.77,,,,442000000.0,,,442000000.0,378000000.0,39739430.06,,140000000.0,557739430.06,-115739430.06,,29464003.52,21506533.74,,,,,50970537.26,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1411380882.29,,,,,,,,,,,,16581182.12,1427962064.41,479761019.89,,,,,,151801316.71,334190028.8,325594530.43,1291346895.83,136615168.58,,,,148491.48,,,,,148491.48,42261958.46,22500000.0,,,,,64761958.46,-64613466.98,,,,415000000.0,,,415000000.0,325000000.0,24446089.04,,140000000.0,489446089.04,-74446089.04,,-2444387.44,21506533.74,19062146.3,21506533.74,,,19062146.3,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,848430106.15,,,,,,,,,,,,8034819.3,856464925.45,197010164.87,,,,,,81460604.45,190368096.66,247324571.88,716163437.86,140301487.59,,,,3600.0,,,,,3600.0,24056740.7,22500000.0,,,,,46556740.7,-46553140.7,,,,344000000.0,,,344000000.0,295070000.0,5332441.88,,140000000.0,440402441.88,-96402441.88,,-2654094.99,21506533.74,,,,,18852438.75,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2257933716.59,,,,,,,,,,,,51551698.67,2309485415.26,939822764.77,,,,,,224669130.36,449450500.75,686630000.77,2300572396.65,8913018.61,,45000000.0,,22710015.1,,,,,67710015.1,101705681.14,45000000.0,,6500000.0,,,153205681.14,-85495666.04,,,,540000000.0,,,540000000.0,434000000.0,43047020.82,,,477047020.82,62952979.18,,-13629668.25,35136201.99,21506533.74,35136201.99,,,21506533.74,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1850112808.15,,,,,,,,,,,,100026793.15,1950139601.3,623166511.14,,,,,,151991984.86,291610000.28,710731576.31,1777500072.59,172639528.71,,,41780.82,25461942.9,,,,,25503723.72,72821215.24,5000000.0,,,,,77821215.24,-52317491.52,,,,320000000.0,,,320000000.0,272121500.0,29375950.34,,104000000.0,405497450.34,-85497450.34,,34824586.85,35136201.99,,,,,69960788.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1307160453.89,,,,,,,,,,,,37336955.41,1344497409.3,509351559.71,,,,,,104468342.51,222067274.86,395417031.61,1231304208.69,113193200.61,,,,25573.1,,,,,25573.1,50982910.24,,,,,,50982910.24,-50957337.14,,,,285000000.0,,,285000000.0,235000000.0,9554001.92,,104000000.0,348554001.92,-63554001.92,,-1318138.45,35136201.99,33818063.54,35136201.99,,,33818063.54,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,973952270.49,,,,,,,,,,,,5898302.07,979850572.56,308276444.33,,,,,,56122510.83,145591170.09,261657605.51,771647730.76,208202841.8,,,,,,,,,0.0,38944752.64,,,,,,38944752.64,-38944752.64,,,,223500000.0,,,223500000.0,235000000.0,4564235.99,,104000204.75,343564440.74,-120064440.74,,49193648.42,35136201.99,,,,,84329850.41,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
