报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,736079783.5,,,,,,269663029.44,117848734.2,151814295.24,62054760.19,11098762.27,,,,,,,,,,,2159802.28,281191920.54,,,,,831681.18,1363079739.4,,,,,,,,19727263.44,35089692.9,,5621494.45,,,,,,,284718051.61,,,,,813703860.06,,,,,,146565414.09,2035433.96,,2937073.49,,12595522.2,27051979.8,1350045786.0,2713125525.4,,13131585.08,,,,,,126571359.53,47989996.1,78581363.43,,5427972.86,,,8851822.84,16900664.19,,,,,,12842597.51,,,,,,,,,,,,,,46035571.37,68552111.2,298313684.58,,45292000.0,413765581.4,,,,,,10000000.0,,,46813041.27,24559590.65,,540430213.32,838743897.9,,593602983.0,31777413.21,,,635821259.15,,,,47560682.43,,,331352738.98,,,1640115076.77,234266550.73,1874381627.5,2713125525.4,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:45:05
20230630,,256903237.84,,,,,,294069723.48,126629827.9,167439895.58,102240861.84,15078488.78,,,,,,,,,,1936817.85,1936817.85,280884268.41,,,,,5582787.19,956696185.39,,,,,,,,20704531.32,35540273.41,,5621494.45,,,1199207037.33,369050496.01,830156541.32,,239772406.07,239772406.07,,830156541.32,,830156541.32,,,,,,148427912.75,2035433.96,,2283841.5,,12598627.12,23331300.03,1320472361.93,2277168547.32,,,,,,,,117182462.76,20278117.8,96904344.96,,10604309.01,,,9771927.74,14545255.72,,,,,12898263.83,12898263.83,,,,,,,,,,,,,,49083076.68,69619577.92,283704873.66,,97550000.0,,,,,,10000000.0,10000000.0,,,49928740.76,24770352.46,,182249093.22,465953966.88,,593602983.0,,,,635821425.75,,,,47560682.43,,,301095142.36,,,1578080233.54,233134346.9,1811214580.44,2277168547.32,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:25:04
20230331,,265962114.21,,,,,,264079599.26,76387157.98,187692441.28,88415271.36,16196110.34,,,,,,,,,,,3577805.13,324945687.68,,,,,542720.43,963719308.41,,,,,,,,22281193.68,35990853.93,,5621494.45,,,,,,,173695133.84,,,,,840416114.33,,,,,,150273046.36,2035433.96,,2363106.93,,11791169.17,37605619.3,1282073165.95,2245792474.36,,,,,,,,118227212.11,20278117.8,97949094.31,,11986654.85,,,9561036.35,19503869.54,,,,,,13048049.34,,,,,,,,,,,,,,30316881.68,53465588.02,256109291.89,,116330000.0,,,,,,,10000000.0,,,47412720.52,25198358.28,,198941078.8,455050370.69,,593602983.0,,,,635820853.58,,,,47560682.43,,,282662155.75,,,1559646674.76,231095428.91,1790742103.67,2245792474.36,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:20:12
20221231,,356112280.55,,,,,,269158812.37,123041604.09,146117208.28,66626977.57,10500393.81,,,,,,,,,,3148380.54,3148380.54,317835953.32,,,,,507993.64,1023890791.8,,,,,,,,22694547.96,36441434.44,,5621494.45,,,1192882901.87,334091456.63,858791445.24,,160292267.28,160292267.28,,858791445.24,,858791445.24,,,,,,152135368.74,2035433.96,,2598730.7,,11844768.92,31767339.11,1284222830.8,2308113622.6,,2070699.94,,,,,,124785624.67,29604980.5,95180644.17,,14285932.23,,,9190939.92,15011818.94,,,,,13657212.61,13657212.61,,,,,,,,,,,,,,41016910.43,96236416.81,316255555.55,,152000000.0,,,,,,10000000.0,10000000.0,,,48666816.9,25335801.5,,236002618.4,552258173.95,,593602983.0,,,,635821425.75,,,,47560682.43,,,251524726.48,,,1528509817.66,227345630.99,1755855448.65,2308113622.6,定期报告,是,20240424,CNY,合并期末,2023-03-21T16:20:08
20220930,,299682147.38,,,,,,273923429.58,112757195.99,161166233.59,57711938.84,13891732.4,,,,,,,,,,,1458738.14,324350691.12,,,,,559911.01,971578588.47,,,,,,,,23592783.12,36892014.95,,5621494.45,,,,,,,104175943.91,,,,,876721904.98,,,,,,151741204.47,4844867.87,,1442250.44,,12080962.84,30587594.92,1247701021.95,2219279610.42,,,,,,,,116002483.9,21339980.5,94662503.4,,6741472.07,,,7444964.1,20232640.78,,,,,,12695361.91,,,,,,,,,,,,,,40951712.5,88653694.67,292722329.93,,105950000.0,,,,,,,10000000.0,,,51531003.1,26196951.41,,193677954.51,486400284.44,,593602983.0,,,,635842165.42,,,,37108299.72,,,240324351.05,,,1506877799.19,226001526.79,1732879325.98,2219279610.42,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,272099973.54,,,,,,291158581.33,115678241.1,175480340.23,69851283.79,9623933.44,,,,,,,,,,1128890.44,1128890.44,315776218.67,,,,,499042.17,960137923.38,,,,,,,,23874688.45,32648605.7,,5621494.45,,,1140995642.53,297285716.03,843709926.5,,115826104.95,115826104.95,,843709926.5,,843709926.5,,,,,,153504826.3,9294046.26,,1477183.04,,11938408.18,29629420.0,1227524703.83,2187662627.21,,908643.06,,,,,,121342296.45,26035000.0,95307296.45,,23399204.92,,,8473144.31,19344346.91,,,,,11873945.18,11873945.18,,,,,,,,,,,,,,32824125.0,90420791.51,308586497.34,,130400000.0,,,,,,10000000.0,10000000.0,,,51399145.0,25957161.9,,217756306.9,526342804.24,,593602983.0,,,,635842165.42,,,,37108299.72,,,210514699.36,,,1477068147.5,184251675.47,1661319822.97,2187662627.21,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,267478490.91,,,,,,260303535.03,67872058.67,192431476.36,56431292.93,12433327.54,,65236.11,,,,,,,,,1440746.5,339470177.4,,,,,1597448.59,939155018.9,,,,,,,,28763340.47,15638656.88,,5621494.45,,,,,,,105887436.16,,,,,852901374.41,,,,,,172913783.92,8523634.65,,1600181.69,,10927066.71,31368933.9,1234145903.24,2173300922.14,,40960587.48,,,,,,149676552.61,69240000.0,80436552.61,,17729498.14,,,8837564.84,19781415.0,,,,,,11699254.76,,,,,,,,,,,,,,,48227543.05,296912415.88,,163246537.5,,,,,,,10000000.0,,,48488870.85,26250454.97,,247985863.32,544898279.2,,593602983.0,,,,635917721.35,,,,37108299.72,,,179824721.58,,,1446453725.65,181948917.29,1628402642.94,2173300922.14,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:50:03
20211231,,225870281.01,,,,,,251109755.03,100662045.64,150447709.39,51355599.71,11477263.56,,,,,,,,,,5191422.21,5191422.21,346024944.96,,,,,1563632.9,892592899.38,,,,,,,,29260756.96,15942184.22,,5621494.45,,,1134229495.77,261424633.41,872804862.36,,94095899.9,94095899.9,,872804862.36,,872804862.36,,,,,,174599722.07,7737038.35,,1724515.3,,10673084.55,7188045.7,1219647603.86,2112240503.24,,50516283.81,,,,,,141586439.27,50140000.0,91446439.27,,4796704.41,,,6408165.26,13232753.26,,,,,134162099.09,134162099.09,,,,,,,,,,,,,,,70684074.29,421386519.39,,,,,,,,10000000.0,10000000.0,,,49637784.83,27556366.84,,87194151.67,508580671.06,,593602983.0,,,,635880148.29,,,,37108299.72,,,156101403.56,,,1422692834.57,180966997.61,1603659832.18,2112240503.24,定期报告,是,20230322,CNY,合并期末,2022-04-25T23:50:03
20210930,,206370307.58,,,,,,117715736.42,,117715736.42,17399586.1,12345134.23,,,,,,,,,,,1230306.95,265515049.98,,,,,2389014.42,622965135.68,,,,,,,,35503003.05,,,1800000.0,,,,,,,89758358.7,,,,,708108990.14,,,,,,76434240.72,10133540.77,,1542727.39,,10621890.44,58396439.73,992299190.94,1615264326.62,,39825314.15,,,,,,98726552.52,,98726552.52,,5269762.81,,,2679553.42,7405625.51,,,,,,1692206.09,,,,,,,,,,,,,,,372417.59,155971432.09,,,,,,,,,10000000.0,,,49398824.86,,,59398824.86,215370256.95,,593602983.0,,,,635820853.58,,,,33096675.74,,,137373557.35,,,1399894069.67,,1399894069.67,1615264326.62,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:05:05
20210630,,291023843.1,,,,,,109584510.72,,109584510.72,68784488.86,13396162.03,,95881.3,,,,,,,,2569387.36,2665268.66,266486016.1,,,,,5236293.31,757176582.78,,,,,,,,32431809.58,,,1800000.0,,,955619976.63,236336848.21,719283128.42,,81103156.6,81103156.6,,719283128.42,,719283128.42,,,,,,76850877.82,8860144.8,,1455177.04,,10588204.6,2687394.68,935059893.54,1692236476.32,,9811147.49,,,,,,151976312.74,20000000.0,131976312.74,,3824106.9,,,2729391.25,5572390.11,,,,,6107692.49,6107692.49,,,,,,,,,,,,,,,58076435.69,238097476.67,,,,,,,,10000000.0,10000000.0,,,50438087.05,,,60438087.05,298535563.72,,593602983.0,,,,635820853.58,,,,33096675.74,,,131180400.28,,,1393700912.6,,1393700912.6,1692236476.32,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,39742393.32,,,,,,98034732.91,,98034732.91,54813802.74,12407961.24,,,,,,,,,,,926208.24,280555956.3,,,,,4881693.14,491362747.89,,,,,,,,27205012.29,,,1800000.0,,,,,,,78583774.87,,,,,729185875.32,,,,,,77148060.5,6543281.26,,1455030.48,,10646942.53,1876000.0,934443977.25,1425806725.14,,85906194.69,,,,,,170819483.56,20000000.0,150819483.56,,4714130.95,,,2647408.98,7706063.31,,,,,,3981696.47,,,,,,,,,,,,,,19039840.62,57784147.46,352598966.04,,8000000.0,,,,,,,10000000.0,,,51907419.16,,,69907419.16,422506385.2,,521810108.0,,,,311834642.34,2536560.0,,,33096675.74,,,130437212.86,,,994642078.94,8658261.0,1003300339.94,1425806725.14,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:55:03
20201231,,48048393.67,,,,,,95497167.08,,95497167.08,38562037.31,8462111.7,,,,,,,,,,883867.63,883867.63,286562617.8,,,,,4560451.35,482576646.54,,,,,,,,25220917.24,,,1800000.0,,,949959624.84,211678964.48,738280660.36,,73755504.66,73755504.66,,738280660.36,,738280660.36,,,,,,78053011.6,5605977.99,,,,10797481.97,1844000.0,935357553.82,1417934200.36,,90916828.04,,,,,,156186602.2,,156186602.2,,10756512.14,,,2950130.46,6487107.91,,,,,4357244.54,4357244.54,,,,,,,,,,,,,,19043106.25,58949164.79,349646696.33,,8000000.0,,,,,,10000000.0,10000000.0,,,52104273.51,,,70104273.51,419750969.84,,521810108.0,,,,313957362.08,2536560.0,,,33096675.74,,,123628896.85,,,989956482.67,8226747.85,998183230.52,1417934200.36,定期报告,是,20220426,CNY,合并期末,2021-04-14T21:35:03
20200930,,66645085.54,,,,,,88522135.65,,88522135.65,12311132.31,14367984.25,,,,,,,,,,,2230427.35,302590458.49,,,,,3660698.16,490327921.75,,,,,,,,23981143.36,,,1800000.0,,,,,,,114830897.37,,,,,697066302.02,,,,,,61930438.97,2437514.96,,,,10739014.42,,912785311.1,1403113232.85,,71897416.53,,,,,,163653478.94,30000000.0,133653478.94,,2599963.31,,,2413947.89,6094134.84,,,,,,3841645.33,,,,,,,,,,,,,,24810912.15,57256239.92,332567738.91,,17500000.0,,,,,,,10000000.0,,,51044707.31,,,78544707.31,411112446.22,,521810108.0,,,,316099502.08,2536560.0,,,31601274.21,,,117222257.65,,,984196581.94,7804204.69,992000786.63,1403113232.85,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,67268339.14,,,,,,66988187.79,,66988187.79,44901370.09,11922582.57,,,,,,,,,,1883510.52,1883510.52,290053403.11,,,,,196377.73,483213770.95,,,,,,,,20079337.69,,,1800000.0,,,895525913.63,188900779.57,706625134.06,,63185528.28,63185528.28,,706625134.06,,706625134.06,,,,,,62757049.62,2435121.82,,,,8912639.54,,865794811.01,1349008581.96,,71897416.53,,,,,,185794557.61,30000000.0,155794557.61,,3355446.69,,,2868133.14,950328.94,,,,,4464840.42,4464840.42,,,,,,,,,,,,,,24821765.24,,294152488.57,,17500000.0,,,,,,10000000.0,10000000.0,,,42243918.98,,,69743918.98,363896407.55,,521810108.0,,,,317325915.48,2536560.0,,,31601274.21,,,113453044.94,,,981653782.63,3458391.78,985112174.41,1349008581.96,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:55:02
20200331,,74484627.93,,,,,,99485384.18,,99485384.18,52349823.59,11183131.54,,,,,,,,,,,1963812.28,258785383.97,,,,,,498252163.49,,,,,,,,20968920.47,,,4429860.0,,,,,,,129203258.92,,,,,612802446.31,,,,,,63572327.11,2159334.79,,,,8086695.21,,841222842.81,1339475006.3,,31047384.79,,,,,,181599572.47,30000000.0,151599572.47,,8367284.08,,,2629261.25,3193410.65,,,,,,6638915.19,,,,,,,,,,,,,,30590900.49,,264066728.92,,27000000.0,,,,,,,10000000.0,,,42868249.5,,,79868249.5,343934978.42,,522746108.0,,,,317708116.46,5073120.0,,,31601274.21,,,128557649.21,,,995540027.88,,995540027.88,1339475006.3,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T20:55:04
20191231,,66294878.52,,,,,,102403523.36,,102403523.36,65551538.9,6231824.47,,,,,,,,,,2006144.25,2006144.25,231618302.52,,,,,,474106212.02,,,,,,,,21167108.93,,,1800000.0,,,795873546.33,176312882.88,619560663.45,,123147821.04,123147821.04,,619560663.45,,619560663.45,,,,,,64410271.32,2159334.79,,,,8930040.12,,841175239.65,1315281451.67,,11007642.7,,,,,,178432475.82,34000000.0,144432475.82,12017721.15,,,,2130759.23,3346028.21,,,,,8711707.12,8711707.12,,,,,,,,,,,,,,30562287.65,,246208621.88,,27000000.0,,,,,,10000000.0,10000000.0,,,42214828.04,,,79214828.04,325423449.92,,522746108.0,,,,317741196.46,5073120.0,,,31601274.21,,,122356380.26,,,989371838.93,486162.82,989858001.75,1315281451.67,定期报告,是,20210415,CNY,合并期末,2020-04-21T20:55:04
20190930,,77450696.78,,,,,,142115894.85,36330852.6,105785042.25,,7633855.35,,,,,,,,,,,2395259.13,236906466.44,,,,,,466502172.55,,,,,,,,20272080.46,,,4429860.0,,,,,,,237579386.78,,,,,447229127.03,,,,,,63980570.4,1817197.29,,,,8405379.12,,783713601.08,1250215773.63,,,,,,,,114698508.79,26000000.0,88698508.79,3704934.71,,,,2324194.08,3665515.73,74547.29,,,,,6493845.47,,,,,,,,,,,,,,27600000.0,5000000.0,163486998.78,,42250000.0,,,,,,,10000000.0,,6127829.98,45637269.63,,,104015099.61,267502098.39,,522746108.0,,,,318125416.46,5073120.0,,,28553708.21,,,118361562.57,,,982713675.24,,982713675.24,1250215773.63,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
