报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1177383706.08,,,316857525.54,,,882141661.51,,882141661.51,50000.0,75750514.98,,,,,,,,,,,120530774.03,1027651268.99,,,,,103473895.31,3703839346.44,,,,,,,,201824163.13,,17914800.0,140000000.0,315222605.18,,,,,,646729558.3,,,,,4751264911.83,,,,,28009791.56,1097491651.33,137402416.46,3886493437.81,52772237.92,,74783689.07,292578958.85,11642488221.44,15346327567.88,,344327166.32,,,,,,441846008.05,59000000.0,382846008.05,,30352250.08,,,127308583.5,32972615.35,,,,,,1115463779.97,,,,,,,,,,,,,,953503517.24,2332528.44,3048106448.95,,695998963.84,1479946350.08,,,15818486.03,9522146.32,,,,9893892.88,67511294.23,85434839.49,,2364125972.87,5412232421.82,,1007102666.0,188731837.67,,,5820023316.95,,352763233.31,,233813373.53,,,2331660718.6,,,9934095146.06,,9934095146.06,15346327567.88,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,1315919249.44,,,309871630.6,,,799557203.11,,799557203.11,300000.0,73846517.59,,,,,,,,,,122995423.21,122995423.21,952067280.69,,,,,78202069.95,3652759374.59,,,,,,,,204253617.9,,17914800.0,140000000.0,315222605.18,,6305017439.97,1462346918.12,4842670521.85,322184.19,599765686.32,576855831.24,22909855.08,4842348337.66,,4842348337.66,,,,,33035833.16,1115321522.59,123616857.45,3911078337.45,65003861.2,,59703620.67,391735781.92,11819000861.5,15471760236.09,,367157997.26,,,,60469.59,,440857182.53,50000000.0,390857182.53,,40357214.78,,,120862949.67,30263466.15,,,,,1175043893.98,1175043893.98,,,,,,,,,,,,,,989437174.68,1945789.39,3165986138.03,,593461986.98,1466409098.45,,,19796154.33,9829754.46,,,,9925366.84,65972355.06,90847621.25,,2256242337.37,5422228475.4,,1007099921.0,188737918.34,,,5813723620.56,,355468300.86,,233813373.53,,,2450688626.4,,,10049531760.69,,10049531760.69,15471760236.09,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,1665063300.19,440727359.6,,,,,718839610.18,,718839610.18,2000000.0,114081309.45,,,,,,,,,,,106812402.25,917367726.05,,,,,102081140.29,4066972848.01,,,,,,,,199709227.08,,17914800.0,140000000.0,315222605.21,,,,,,447184170.55,,,,,4903287419.51,,,,,27981709.23,1101841782.97,92607575.36,3721828055.7,73645643.11,,45290952.0,335323130.18,11421837070.9,15488809918.91,,159986237.08,,,,48431.1,,307499450.55,50000000.0,257499450.55,,69949678.28,,,114577307.96,44646242.5,,,,,,1236611815.55,,,,,,,,,,,,,,944430485.59,3230743.21,2880980391.82,,544499093.66,1451992096.46,,,14572685.59,9562283.19,,,,9959581.5,68466307.43,89431337.03,,2188483384.86,5069463776.68,,1007098279.0,188741641.2,,,5807430417.67,,169423868.78,,233813373.53,,,3012838562.05,,,10419346142.23,,10419346142.23,15488809918.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,2049254243.08,,,476165756.44,,,721197990.68,,721197990.68,700000.0,70794241.39,,,,,,,,,,114215137.08,114215137.08,916759431.0,,,,,73695088.67,4422781888.34,,,,,,,,242943848.13,,17914800.0,115000000.0,315222605.18,,6244599489.43,1244375600.84,5000223888.59,322184.19,454974990.39,428900377.42,26074612.97,4999901704.4,,4999901704.4,,,,,31885789.96,1119340311.89,77037159.81,3771478863.87,81072169.98,,40288053.66,182696342.3,11449756639.57,15872538527.91,,153458000.0,,,,1475207.19,,266821805.37,,266821805.37,,60581016.94,,,149112047.28,32196297.04,,,,,1397813410.52,1397813410.52,,,,,,,,,,,,,,215249471.32,1971366.87,2278678622.53,,1386209391.27,1437250713.61,,,18640987.49,9537185.56,,,,9945443.73,70353755.7,109992252.9,,3041929730.26,5320608352.79,,1007095048.0,188743562.79,,,5801503291.42,,230636517.22,,233813373.53,,,3090138382.16,,,10551930175.12,,10551930175.12,15872538527.91,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,2337904523.45,,,243790488.25,,,723730787.85,,723730787.85,3400628.16,237493311.24,,,,,,,,,,,104799526.15,941431001.04,,,,,87224699.89,4679774966.03,,,,,,,,240047966.76,,,101110692.0,315222605.18,,,,,,515957945.4,,,,,4927343099.88,,,,,31729775.22,984516663.26,60914427.13,3856128466.86,86030944.75,,45110859.12,232115746.28,11396229191.84,16076004157.87,,142301550.94,,,,,,271097480.96,,271097480.96,,37562855.84,,,127224374.89,31961675.83,,,,,,1396939173.34,,,,,,,,,,,,,,194830295.5,2640549.58,2204557956.88,,1309143742.71,1422430729.94,,,18340625.67,5815527.8,,,,9228740.86,72600192.18,147330000.71,,2984889559.87,5189447516.75,,1007088519.0,188798843.1,,,5791602149.11,,347510139.58,,180324601.1,,,3371232389.23,,,10886556641.12,,10886556641.12,16076004157.87,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:20:08
20220630,,2533424980.56,,,294222758.16,,,751541009.94,,751541009.94,1890000.0,234164595.56,,,,,,,,,,83866158.57,83866158.57,1044100289.16,,,,27220323.89,94596616.71,5065026732.55,,,,,,,,283280019.36,,,81110692.0,8000000.0,,5809353330.37,1032225268.45,4777128061.92,322184.19,641518227.57,600792562.39,40725665.18,4776805877.73,,4776805877.73,,,,,36291844.93,908669199.35,55119411.52,3703070195.11,98373333.73,,32044138.9,131862453.31,10756145393.51,15821172126.06,,7537417.1,,,,,,341332003.96,,341332003.96,,60728857.8,,,114956233.87,42405996.67,,,,,1409378600.09,1409378600.09,,,,,,,,,,,,,,245152217.79,2383725.75,2223875053.03,,1313068639.07,1407868644.84,,,21855041.53,5653564.26,,,,8912065.19,72272057.07,140777958.19,,2970407970.15,5194283023.18,,1007078107.0,188810254.85,,,5780074191.14,,135091157.83,,180324601.1,,,3335510790.96,,,10626889102.88,,10626889102.88,15821172126.06,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:40:04
20220331,,2905902102.22,,,636760269.26,,,707181094.65,,707181094.65,2327411.74,101549567.68,,,,,,,,,,,74244426.29,1007609051.68,,,,40000000.0,258757602.91,5734331526.43,,,,,,,,282133199.21,,23220323.89,1110692.0,,,,,,,731808531.73,,,,,4716208927.58,,,,,48028660.47,895488173.48,51299900.26,3559885260.53,111191255.8,,44262248.09,122418032.59,10587055205.63,16321386732.06,,10083331.4,,,,,,344243495.51,,344243495.51,,63116005.61,,,104860026.13,22454637.51,,,,,,1555558898.65,,,,,,,,,,,,,,488644358.34,2813786.89,2591774540.04,,1478933144.21,1392886068.32,,,34592388.88,5588879.32,,,,9433813.6,73087221.95,167426835.07,,3161948351.35,5753722891.39,,1007056899.0,188833498.78,,,5771791619.08,,-43837007.9,,180324601.1,,,3463494230.61,,,10567663840.67,,10567663840.67,16321386732.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:15:04
20211231,,2839863972.31,,,645226080.82,,,776582294.55,,776582294.55,620000.0,58981908.16,9022550.0,,,,,,,,,63094655.91,72117205.91,1124536355.21,,,,40000000.0,783343389.38,6341271206.34,,,,,,,,302010194.44,,23220323.89,1110692.0,,,5395641588.55,844513679.47,4551127909.08,556375.83,881553181.28,846017664.7,35535516.58,4550571533.25,8404.19,4550579937.44,,,,,46291234.25,911461203.0,48227260.44,3511535775.72,122075698.89,,39749920.91,134788878.92,10572604301.18,16913875507.52,,12559546.52,,,,,,464488248.24,,464488248.24,,69274156.42,,,146242746.44,24156899.43,,,,,1674788596.93,1674788596.93,,,,,,,,,,,,,,790205914.9,2425769.81,3184141878.69,,1519689195.48,1377403742.4,,,31314587.75,5697038.72,,,,14222994.19,75936221.2,169171046.95,,3193434826.69,6377576705.38,,1007053874.0,188836820.2,,,5757584900.72,,-113456261.36,,180324601.1,,,3515943448.07,,,10536287382.73,11419.41,10536298802.14,16913875507.52,定期报告,是,20230429,CNY,合并期末,2022-04-12T20:50:03
20210930,,3482371467.51,,,703806797.63,,,849330015.42,,849330015.42,560000.0,164253290.38,,,,,,,,,,,87908056.72,1037863950.4,,,,,159525157.73,6485618735.79,,,,,,,,296720050.6,,,292873332.8,,,,,,,1422572362.18,,,,,3421088190.87,,,,,50733466.02,973818287.64,299911335.92,5311955780.91,100678349.2,,49695269.67,70765230.56,12290811656.37,18776430392.16,,61003957.16,,,,,,1388828774.58,4387460.35,1384441314.23,,74028748.6,,,110322322.91,46264532.6,3177406.63,,,,,163700329.37,,,,,,,,,,,,,,812145445.39,4871776.58,2661165887.19,,1582617135.36,1359566972.59,,,35931045.33,11206982.19,,,,13989070.69,64548341.8,88872148.02,,3156731695.98,5817897583.17,,1007046047.0,230632641.11,,,5770462097.5,,-8950244.13,,180324601.1,,,5779006260.65,,,12958521403.23,11405.76,12958532808.99,18776430392.16,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:40:04
20210630,,3636196309.47,,,643892100.67,,,1064453933.04,,1064453933.04,530000.0,198644112.4,,,,,,,,,,65691587.65,65691587.65,967093568.02,,,,,117721364.57,6694222975.82,,,,,,,,330145562.28,,,292947283.3,,,3424420800.2,741754633.17,2682666167.03,1287710.18,1519629519.39,1352814596.85,166814922.54,2681378456.85,,2681378456.85,,,,,55178931.48,963401033.17,309682128.81,5307543297.6,71714532.11,,57046982.36,143431338.29,11732099065.64,18426322041.46,,61000290.98,,,,,,966919536.96,4387460.35,962532076.61,,84123124.89,,,103772450.67,83293721.31,859848.76,402730595.2,,,169166403.52,572756847.48,,,,,,,,,,,,,,768351385.77,2773876.44,2642991234.5,,1290343726.87,1350165014.09,,,42213749.54,11324211.36,,,,9169617.51,65356354.72,91711952.97,,2860284627.06,5503275861.56,,1006705036.0,231085768.55,,,5764762427.94,,-61760842.94,,180324601.1,,,5801917790.43,,,12923034781.08,11398.82,12923046179.9,18426322041.46,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,3204433374.8,,,775057352.97,,,1369909705.41,,1369909705.41,192430.4,187739485.23,,,,,,,,,,,202383905.39,1021483360.4,,,,,215176243.67,6976375858.27,,,,,,,,147340422.13,,,273360692.0,,,,,,,1130036069.59,,,,,2229108517.6,,,,,38186338.9,985895320.58,296539966.9,5415208600.99,44059363.77,,60298349.43,142022653.18,10762056295.07,17738432153.34,,61875119.09,,,,,,691079308.74,778570.0,690300738.74,,93840066.31,,,102362249.91,108837264.63,5681541.45,,,,,276231565.88,,,,,,,,,,,,,,327686869.22,5018461.05,1666930904.83,,1736118315.52,1450408657.51,,,28831637.52,11280562.33,,,,8429867.13,67821133.98,85513877.76,,3388404051.75,5055334956.58,,1047436410.0,245754126.12,,,6670209529.15,,58009388.17,,180324601.1,,,4481350901.67,,,12683084956.21,12240.55,12683097196.76,17738432153.34,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:15:04
20201231,,3842807531.23,,,972517444.94,,,1064269844.65,,1064269844.65,82430.4,191054001.83,,,,,,,,,,44564624.1,44564624.1,768768248.47,,,,,295567344.54,7179631470.16,,,,,,,,147724372.66,,,272072004.84,,,2865550462.65,652158253.31,2213392209.34,2075334.91,257557932.73,179557258.8,78000673.93,2211316874.43,,2211316874.43,,,,,,918307290.86,299349895.98,5412405409.73,46036751.04,,42914652.53,247461304.46,9855146489.26,17034777959.42,,310034071.26,,,,,,785296045.56,100778570.0,684517475.56,,202217096.41,,,118982511.99,70157993.35,6886587.73,,,,293387777.45,293387777.45,,,,,,,,,,,,,,1864754432.26,9516148.73,3654346077.01,,928072026.42,2455806320.65,,,,11948107.66,465691.48,465691.48,,7601450.52,70275584.98,88941433.05,,3563110614.76,7217456691.77,,980947024.0,420855439.94,,,5532881845.66,,-60767369.53,,180324601.1,,,2762964852.08,,,9817206393.25,114874.4,9817321267.65,17034777959.42,定期报告,是,20220413,CNY,合并期末,2021-04-29T22:15:04
20200930,,4351008739.98,,,2356872.23,,,913498494.93,,913498494.93,270000.0,267870813.06,,,,,,,,,,,76970264.08,673497941.8,,,,,320091767.87,6605564893.95,,,,,,,,170053257.39,,,217414750.68,,,,,,,365401294.64,,,,,1805642518.66,,,,,,939535293.89,299837312.1,7426297725.66,32516905.23,,42760821.26,87637653.42,11387097532.93,17992662426.88,,250315884.8,,,,,,636196911.62,100000000.0,536196911.62,,316079530.35,,,99705170.18,197050058.1,4401655.99,,,,,437677748.74,,,,,,,,,,,,,,2275872821.61,12544814.91,4225442940.31,,931156105.81,2684521346.09,,,,9990015.47,,520490.52,,10050101.84,62494098.64,31900501.32,,3730632659.69,7956075600.0,,964031086.0,465404849.38,,,5244950204.06,,284810145.2,,84711834.29,,,2988254004.49,,,10032162123.42,4424703.46,10036586826.88,17992662426.88,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:35:02
