报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1285669633.69,,,,,,,,,,,,18475150.01,1304144783.7,670879250.47,,,,,,237146061.87,202414837.81,78767439.51,1189207589.66,114937194.04,,,,27000.0,,,,,27000.0,62213470.64,,,,,,62213470.64,-62186470.64,,,,,,,0.0,30000000.0,,,17780000.0,47780000.0,-47780000.0,,4970723.4,506405088.39,,,,,511375811.79,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:50:04
20230630,,873464479.38,,,,,,,,,,,,13511044.21,886975523.59,527267193.4,,,,,,171328772.74,151720095.43,49254431.96,899570493.53,-12594969.94,,,,27000.0,,,,,27000.0,38594632.84,,,,,,38594632.84,-38567632.84,,,,,,,0.0,,,,5780000.0,5780000.0,-5780000.0,,-56942602.78,506405088.39,449462485.61,506405088.39,,,449462485.61,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:50:03
20230331,,454000187.41,,,,,,,,,,,,36852074.97,490852262.38,278329952.44,,,,,,88770664.1,81979640.1,43115031.09,492195287.73,-1343025.35,,,,,,,,,0.0,30587854.99,,,,,,30587854.99,-30587854.99,,,,,,,0.0,,,,,0.0,0.0,,-31930880.34,506405088.39,,,,,474474208.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:30:04
20221231,,1417333675.21,,,,,,,,,,,18904278.21,20950335.23,1457188288.65,1262563109.51,,,,,,253595555.69,181193523.21,221689349.87,1919041538.28,-461853249.63,,101500000.0,3230021.35,88415.65,,15304702.01,,,120123139.01,67839897.99,,,,,,67839897.99,52283241.02,,,,28902750.0,,42680400.0,71583150.0,,,,,0.0,71583150.0,,-337986858.61,844391947.0,506405088.39,844391947.0,,,506405088.39,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:30:04
20220930,,998987980.91,,,,,,,,,,,18904278.21,30255818.27,1048148077.39,1033905597.87,,,,,,185732700.37,148177220.04,131498057.35,1499313575.63,-451165498.24,,201500000.0,757459.32,583178.9,,2472562.03,,,205313200.25,50368545.45,102450000.0,,,,,152818545.45,52494654.8,,,,,,42900400.0,42900400.0,,,,,0.0,42900400.0,,-355770443.44,844391947.0,,,,,488621503.56,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T15:45:03
20220630,,603783024.22,,,,,,,,,,,18904278.21,24489061.06,647176363.49,615823378.66,,,,,,127638414.44,112455173.62,93566063.63,949483030.35,-302306666.86,,70000000.0,,583178.9,,1009132.99,,,71592311.89,40732214.55,102450000.0,,,,,143182214.55,-71589902.66,,,,,,12800400.0,12800400.0,,,,,0.0,12800400.0,,-361096169.52,844391947.0,483295777.48,844391947.0,,,483295777.48,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:35:04
20220331,,327985546.81,,,,,,,,,,,,15999767.09,343985313.9,311555100.98,,,,,,75126937.08,68275059.17,48212969.18,503170066.41,-159184752.51,,64000000.0,,492000.0,,730375.87,,,65222375.87,27478627.5,100000000.0,,,,,127478627.5,-62256251.63,,,,,,,0.0,,,,11400000.0,11400000.0,-11400000.0,,-232841004.14,844391947.0,,,,,611550942.86,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T19:10:04
20211231,,1326078024.56,,,,,,,,,,,,30779400.9,1356857425.46,1101644669.8,,,,,,233772161.91,176430109.42,301123369.71,1812970310.84,-456112885.38,,365184128.18,9450015.55,796269.77,,23206382.28,,,398636795.78,64119107.39,4400000.0,,,,,68519107.39,330117688.39,,,,,,,0.0,,,,24900400.0,24900400.0,-24900400.0,,-150895596.99,995287543.99,844391947.0,995287543.99,,,844391947.0,定期报告,是,20230428,CNY,合并期末,2022-04-29T19:10:04
20210930,,623727090.13,,,,,,,,,,,,48504330.28,672231420.41,603066980.7,,,,,,175954058.88,138682959.42,68088261.47,985792260.47,-313560840.06,,542390000.0,5532453.71,,,1452903.29,,,549375357.0,57155291.71,458290000.0,,,,,515445291.71,33930065.29,,,,,,,0.0,,,,22180000.0,22180000.0,-22180000.0,,-301810774.77,995287543.99,,,,,693476769.22,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:40:04
20210630,,473956126.91,,,,,,,,,,,,37554511.27,511510638.18,390090203.67,,,,,,109051813.17,105416843.14,104092680.08,708651540.06,-197140901.88,,402390000.0,4230619.17,,,1354273.15,,,407974892.32,29705680.98,364290000.0,,,,,393995680.98,13979211.34,,,,,,,0.0,,,,16000000.0,16000000.0,-16000000.0,,-199161690.54,995287543.99,796125853.45,995287543.99,,,796125853.45,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T17:25:03
20210331,,363776495.57,,,,,,,,,,,,22585202.81,386361698.38,342438120.26,,,,,,67119224.35,67972443.27,47712681.29,525242469.17,-138880770.79,,210000000.0,325479.46,,,628725.2,,,210954204.66,20531335.48,64400000.0,,,,,84931335.48,126022869.18,,,,,,150000.0,150000.0,,,,,0.0,150000.0,,-12707901.61,995287543.99,,,,,982579642.38,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:20:04
20201231,,1197718486.84,,,,,,,,,,,,28148512.55,1225866999.39,799101353.96,,,,,,193440316.11,138923776.08,254689356.65,1386154802.8,-160287803.41,,,6278300.14,215554148.7,,163324636.42,,,385157085.26,77596784.99,270000000.0,,,,,347596784.99,37560300.27,,,,,,,0.0,,,,7079655.0,7079655.0,-7079655.0,,-129807158.14,1125094702.13,995287543.99,1125094702.13,,,995287543.99,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:20:04
20200930,,688456845.78,,,,,,,,,,,,40090275.9,728547121.68,546273057.92,,,,,,137409821.3,94995709.63,93690600.42,872369189.27,-143822067.59,,270000000.0,2073534.25,,,129667865.98,,,401741400.23,57130591.31,620000000.0,,,,,677130591.31,-275389191.08,,,,,,,0.0,,,,7079655.0,7079655.0,-7079655.0,,-426290913.67,1125094702.13,,,,,698803788.46,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:50:03
20200630,,393291057.98,,,,,,,,,,,,31480860.78,424771918.76,303934244.45,,,,,,102289999.71,57116480.36,85268968.91,548609693.43,-123837774.67,,70000000.0,2073534.25,,,129092852.28,,,201166386.53,20300974.47,170000000.0,,,,,190300974.47,10865412.06,,,,,,,0.0,,,,1079655.0,1079655.0,-1079655.0,,-114052017.61,1125094702.13,1011042684.52,1125094702.13,,,1011042684.52,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:40:03
20200331,,133950700.28,,,,,,,,,,,,23320703.04,157271403.32,138579215.21,,,,,,58736365.82,29998444.8,22130007.49,249444033.32,-92172630.0,,,,,,,,,0.0,6292489.15,,,,,,6292489.15,-6292489.15,,,,,,4920345.0,4920345.0,,,,,0.0,4920345.0,,-93544774.15,1125094702.13,,,,,1031549927.98,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1335313819.66,,,,,,,,,,,,43631026.6,1378944846.26,785006794.26,,,,,,227999917.85,238195472.82,302670216.05,1553872400.98,-174927554.72,,,,61949371.61,,9026504.61,,,70975876.22,44288583.6,70000000.0,,,,,114288583.6,-43312707.38,,576423294.3,,,,6479655.0,582902949.3,,9866952.36,,7735849.06,17602801.42,565300147.88,0.04,347059885.82,778034816.31,1125094702.13,778034816.31,,,1125094702.13,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:20:03
20190930,,892734519.07,,,,,,,,,,,,14238776.35,906973295.42,594103258.97,,,,,,163996170.25,214057602.45,107565609.76,1079722641.43,-172749346.01,,,,61841584.0,,,,,61841584.0,37881646.92,70000000.0,,,,,107881646.92,-46040062.92,,569423294.3,,,,6600000.0,576023294.3,,9812383.41,,1200000.0,11012383.41,565010910.89,,346221501.96,778034816.31,,,,,1124256318.27,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,601275743.84,,,,,,,,,,,,9146902.67,610422646.51,408109688.99,,,,,,114870251.48,190568297.53,74813416.27,788361654.27,-177939007.76,,,,61701584.0,,,,,61701584.0,27345219.33,,,,,,27345219.33,34356364.67,,569423294.3,,,,17400000.0,586823294.3,,,,1200000.0,1200000.0,585623294.3,,442040651.21,778034816.31,1220075467.52,778034816.31,,,1220075467.52,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,321157728.51,,,,,,,,,,,,7085786.4,328243514.91,258173105.32,,,,,,62880539.5,145424016.29,30082994.66,496560655.77,-168317140.86,,,,40000000.0,,294159.33,,,40294159.33,13646188.17,,,,,,13646188.17,26647971.16,,,,,,6000000.0,6000000.0,,,,,0.0,6000000.0,,-135669169.7,778034816.31,,,,,642365646.61,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1469774254.86,,,,,,,,,,,,46396533.68,1516170788.54,899223266.13,,,,,,253083196.89,248975625.75,299179061.69,1700461150.46,-184290361.92,,,,37019417.48,,6446900.32,,,43466317.8,62606777.42,,,,,,62606777.42,-19140459.62,,,,,,3000000.0,3000000.0,,5557750.02,,,5557750.02,-2557750.02,,-205988571.56,984023387.87,778034816.31,984023387.87,,,778034816.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,961313473.97,,,,,,,,,,,,27555583.67,988869057.64,562592388.92,,,,,,182451667.43,240775930.55,156107018.03,1141927004.93,-153057947.29,,,,,,5688243.72,,,5688243.72,82896293.17,,,,,,82896293.17,-77208049.45,,,,,,8700000.0,8700000.0,,5560241.7,,,5560241.7,3139758.3,,-227126238.44,984023387.87,,,,,756897149.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,630774791.76,,,,,,,,,,,,15382838.33,646157630.09,430410687.62,,,,,,131454844.61,199486095.11,100124083.72,861475711.06,-215318080.97,,,,,,4338139.11,,,4338139.11,32031196.96,,,,,,32031196.96,-27693057.85,,,,,,8700000.0,8700000.0,,3777670.86,,,3777670.86,4922329.14,,-238088809.68,984023387.87,745934578.19,984023387.87,,,745934578.19,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,303126298.83,,,,,,,,,,,,11409480.7,314535779.53,246798253.21,,,,,,76228952.1,139521172.1,36088843.77,498637221.18,-184101441.65,,,,,,3590493.31,,,3590493.31,20120650.7,,,,,,20120650.7,-16530157.39,,,,,,9000000.0,9000000.0,,,,,0.0,9000000.0,,-191631599.04,984023387.87,,,,,792391788.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1491509714.31,,,,,,,,,,,,31081433.71,1522591148.02,864647831.42,,,,,,225745966.95,290621872.28,390057154.65,1771072825.3,-248481677.28,,115000000.0,484632.21,4430133.12,,16877696.0,,,136792461.33,121717551.81,110000000.0,,,,,231717551.81,-94925090.48,,,,,,,0.0,,,,20400000.0,20400000.0,-20400000.0,,-363806767.76,1347830155.63,984023387.87,1347830155.63,,,984023387.87,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,905900234.23,,,,,,,,,,,,4977739.08,910877973.31,565127270.09,,,,,,168869922.01,239913084.39,166328263.61,1140238540.1,-229360566.79,,115000000.0,485630.14,4489694.0,,13266050.02,,,133241374.16,119644760.48,110000000.0,,,,,229644760.48,-96403386.32,,,,,,,0.0,,,,,0.0,0.0,,-325763953.11,1347830155.63,,,,,1022066202.52,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,655488282.57,,,,,,,,,,,,2579935.98,658068218.55,430383323.97,,,,,,119180404.89,196782013.89,112019818.82,858365561.57,-200297343.02,,115000000.0,17630.14,400000.0,,11780006.07,,,127197636.21,103344905.46,110000000.0,,,,,213344905.46,-86147269.25,,,,,,,0.0,,,,,0.0,0.0,,-286444612.27,1347830155.63,1061385543.36,1347830155.63,,,1061385543.36,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,370023537.22,,,,,,,,,,,,1053603.31,371077140.53,228098783.22,,,,,,68804784.46,128545565.89,93747924.93,519197058.5,-148119917.97,,5000000.0,17630.14,400000.0,,2162506.13,,,7580136.27,89621136.0,,,,,,89621136.0,-82040999.73,,,,,,,0.0,,,,,0.0,0.0,,-230160917.7,1347830155.63,,,,,1117669237.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1673169032.66,,,,,,,,,,,,25027780.99,1698196813.65,825369973.7,,,,,,243517462.06,336073379.98,475636440.22,1880597255.96,-182400442.31,,330000000.0,7190383.56,358974.36,,19219045.99,,,356768403.91,86556822.77,5000000.0,,,,,91556822.77,265211581.14,,,,,,,0.0,,16673250.06,,,16673250.06,-16673250.06,,66137888.77,1281692266.86,1347830155.63,1281692266.86,,,1347830155.63,定期报告,是,20180317,CNY,合并期末,2020-03-13T14:58:48
20160930,,1004881187.29,,,,,,,,,,,,18067276.78,1022948464.07,610194239.92,,,,,,175176594.79,283808188.31,119222196.56,1188401219.58,-165452755.51,,330000000.0,6800383.56,,,16934454.32,,,353734837.88,56937984.67,,,,,,56937984.67,296796853.21,,,,,,,0.0,,16669411.51,,,16669411.51,-16669411.51,,114674686.19,1281692266.86,,,,,1396366953.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,680874572.94,,,,,,,,,,,,14242802.47,695117375.41,433170814.16,,,,,,123851488.27,230332775.34,70645281.05,858000358.82,-162882983.41,,230000000.0,3313260.27,,,8766523.38,,,242079783.65,36844773.53,,,,,,36844773.53,205235010.12,,,,,,,0.0,,,,,0.0,0.0,,42352026.71,1281692266.86,1324044293.57,1281692266.86,,,1324044293.57,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,402916595.14,,,,,,,,,,,,4572167.23,407488762.37,260577800.05,,,,,,71321248.53,98632908.93,35053760.3,465585717.81,-58096955.44,,130000000.0,1268876.71,,,709150.58,,,131978027.29,25868965.83,,,,,,25868965.83,106109061.46,,,,,,,0.0,,,,,0.0,0.0,,48012106.02,1281692266.86,,,,,1329704372.88,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2409187777.69,,,,,,,,,,,,26895638.3,2436083415.99,701333403.31,,,,,,237657642.37,508463875.45,634981149.16,2082436070.29,353647345.7,,1950000000.0,43638632.85,2479373.79,,9404537.5,,,2005522544.14,130570109.1,1330000000.0,,,,,1460570109.1,544952435.04,,,,,,,0.0,,27788750.1,,,27788750.1,-27788750.1,,870811030.64,410881236.22,1281692266.86,410881236.22,,,1281692266.86,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1493489891.48,,,,,,,,,,,,31107420.86,1524597312.34,449705732.94,,,,,,169766453.59,378777552.22,126635962.23,1124885700.98,399711611.36,,1700000000.0,35413591.75,1961.17,,4326741.28,,,1739742294.2,92282802.65,1100000000.0,,,,,1192282802.65,547459491.55,,,,,,,0.0,,26892005.48,,,26892005.48,-26892005.48,,920279097.43,410881236.22,,,,,1331160333.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1081255754.77,,,,,,,,,,,,18220219.87,1099475974.64,307648376.33,,,,,,117115254.16,297410820.35,93653242.73,815827693.57,283648281.07,,1430000000.0,28695221.89,1961.17,,2930740.13,,,1461627923.19,70922540.07,850000000.0,,,,,920922540.07,540705383.12,,,,,,,0.0,,27788750.1,,,27788750.1,-27788750.1,,796564914.09,410881236.22,1207446150.31,410881236.22,,,1207446150.31,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,584603988.1,,,,,,,,,,,,2161349.88,586765337.98,173886520.16,,,,,,62501984.06,144566762.04,65148281.39,446103547.65,140661790.33,,560000000.0,5010671.22,,,1870827.59,,,566881498.81,39723960.18,570000000.0,,,,,609723960.18,-42842461.37,,,,,,,0.0,,,,,0.0,0.0,,97819328.96,410881236.22,,,,,508700565.18,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2666809062.69,,,,,,,,,,,,82112857.68,2748921920.37,989713700.11,,,,,,226671729.0,694539626.11,784713044.62,2695638099.84,53283820.53,,1367200000.0,25787822.61,374848.87,,22656625.89,,,1416019297.37,116829228.89,1687200000.0,,,,,1804029228.89,-388009931.52,,,,,,,0.0,,44462000.16,,,44462000.16,-44462000.16,,-379188111.15,790069347.37,410881236.22,790069347.37,,,410881236.22,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1375680996.39,,,,,,,,,,,,24171261.81,1399852258.2,605948830.7,,,,,,151919709.38,502092053.61,133252197.4,1393212791.09,6639467.11,,1117200000.0,22769863.71,285057.62,,10045498.26,,,1150300419.59,77251967.58,1147200000.0,,,,,1224451967.58,-74151547.99,,,,,,,0.0,,44462000.16,,,44462000.16,-44462000.16,,-111974081.04,790069347.37,,,,,678095266.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,894151949.35,,,,,,,,,,,,11945902.92,906097852.27,386823985.93,,,,,,110509362.14,358529434.39,89925150.12,945787932.58,-39690080.31,,830000000.0,13776762.12,285057.62,,8289197.35,,,852351017.09,44918221.03,757200000.0,,,,,802118221.03,50232796.06,,,,,,,0.0,,44462000.16,,,44462000.16,-44462000.16,,-33919284.41,790069347.37,756150062.96,790069347.37,,,756150062.96,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,467451976.81,,,,,,,,,,,,9610121.97,477062098.78,209319628.48,,,,,,61329839.27,178416132.52,35237836.25,484303436.52,-7241337.74,,490000000.0,8448707.33,169211.9,,4195630.89,,,502813550.12,21640613.56,387200000.0,,,,,408840613.56,93972936.56,,,,,,,0.0,,,,,0.0,0.0,,86731598.82,790069347.37,,,,,876800946.19,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2852615640.49,,,,,,,,,,,,116763145.82,2969378786.31,1077292954.28,,,,,,211103426.03,705679177.02,685014477.31,2679090034.64,290288751.67,,702000000.0,4468054.8,72756.94,,29320098.14,,,735860909.88,244986984.63,1332000000.0,,,,,1576986984.63,-841126074.75,,,,,,,0.0,,172290250.62,,,172290250.62,-172290250.62,,-723127573.7,1513196921.07,790069347.37,1513196921.07,,,790069347.37,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1836203139.76,,,,,,,,,,,,123788503.57,1959991643.33,692434780.78,,,,,,160504564.03,597647984.56,206330135.61,1656917464.98,303074178.35,,,1360136.98,8163.46,,19628005.09,,,20996305.53,201831737.69,,,,,312000000.0,513831737.69,-492835432.16,,,,,,,0.0,,172290250.62,,334748.99,172624999.61,-172624999.61,,-362386253.42,1513196921.07,,,,,1150810667.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1410489442.34,,,,,,,,,,,,2640288.82,1413129731.16,493249798.5,,,,,,106781128.43,474634545.42,107961123.44,1182626595.79,230503135.37,,,,17163.46,,15139305.64,,,15156469.1,34077916.09,,,,,50000000.0,84077916.09,-68921446.99,,,,,,,0.0,,111582997.07,,334748.99,111917746.06,-111917746.06,,49663942.32,1513196921.07,1562860863.39,1513196921.07,,,1562860863.39,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
