报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,554705109.3,554705109.3,,,,,,525311537.54,447809674.29,,,,,,,,,15667149.43,1969534.0,4896400.15,33313300.88,21655478.79,26841154.62,,-650295.69,-650295.69,,,,,,,,8542045.86,,-3760678.05,,159330.89,33683974.77,30399.99,,221071.05,,33493303.71,10937839.62,,22555464.09,22555464.09,,9648029.07,,12907435.02,,,,,,,,,,,,,,,,,,,,22555464.09,9648029.07,12907435.02,0.0274,0.0274,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:47:05
20211231,1812227480.2,1812227480.2,,,,,,1789401856.46,1350853125.67,,,,,,,,,67417206.71,14390384.0,24503549.25,182156878.3,150080712.53,183550306.31,,45460627.02,19077590.5,,,,,,,,26554586.39,-1851393.21,-23919304.91,,-4563887.21,64506251.82,2129993.2,,243294.23,,66392950.79,30537737.67,,35855213.12,35855213.12,,11440683.51,,24414529.61,,,,,,,,,,,,,,,,,,,,35855213.12,11440683.51,24414529.61,0.0324,0.0324,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:47:05
20210930,1194928071.77,1194928071.77,,,,,,1232501387.21,892191790.89,,,,,,,,,51157708.31,10293233.04,17638605.2,130845884.4,130374165.37,130201319.73,,20561365.85,-2697249.81,,,,,,,,52394138.28,-235377.85,444835.38,,-264212.79,35327433.43,1282141.95,,178863.68,,36430711.7,20215160.53,,16215551.17,16215551.17,,16688778.59,,-473227.42,,,,,,,,,,,,,,,,,,,,16215551.17,16688778.59,-473227.42,0.0473,0.0473,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T18:17:04
20210630,868856172.7,868856172.7,,,,,,884791772.03,644320072.77,,,,,,,,,34650424.74,7415665.38,9353349.34,87746086.36,101306173.44,103733914.61,,17478585.85,-5413164.01,,,,,,,,36100133.23,-235377.85,3535640.05,,-241739.25,40701642.7,1153866.47,,115020.61,,41740488.56,16405338.21,,25335150.35,25335150.35,,19972363.47,,5362786.88,,,,,,,,,,,,,,,,,,,,25335150.35,19972363.47,5362786.88,0.0566,0.0566,定期报告,未审计,20220829,CNY,合并期末,2021-08-31T10:27:11
20210331,551938255.36,551938255.36,,,,,,517052206.75,395239144.5,,,,,,,,,15205659.63,3476802.04,3717009.99,51837356.39,47576234.2,51202144.95,,1215445.25,1215445.25,,,,,,,,7776904.12,-192581.88,-3385272.14,,-60454.92,40240089.04,618671.56,,91213.66,,40767546.94,16554429.14,,24213117.8,24213117.8,,12048740.76,,12164377.04,,,,,,,,,,,,,,,,,,,,24213117.8,12048740.76,12164377.04,0.0342,0.0342,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:12:03
20201231,1887061359.95,1887061359.95,,,,,,1860390567.24,1375557751.83,,,,,,,,,68149639.85,20196944.75,20862464.3,181678921.39,193944845.12,206029275.56,,5225589.56,5160886.32,,,,,,,,38648716.31,-770327.52,-30808320.5,,-15585.28,38950865.28,1917377.44,,8425011.14,,32443231.58,13702019.81,,18741211.77,18741211.77,,20193239.69,,-1452027.92,,,,,,,,,,,,,,,,,,,,18741211.77,20193239.69,-1452027.92,0.0573,0.0573,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:12:03
20200930,1325515291.12,1325515291.12,,,,,,1315853481.36,967592174.85,,,,,,,,,49711939.14,16998023.91,15988764.43,126192563.19,139370015.84,148595407.32,,-3663191.86,-3729886.3,,,,,,,,47784795.2,-577745.64,-10084252.62,,-112923.17,43008491.67,660282.24,,1746043.62,,41922730.29,13831283.29,,28091447.0,28091447.0,,24498825.6,,3592621.4,,,,,,,,,,,,,,,,,,,,28091447.0,24498825.6,3592621.4,0.0695,0.0695,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T21:57:02
20200630,912645911.57,912645911.57,,,,,,895831567.21,671218849.61,,,,,,,,,32128882.57,9785717.16,11405895.46,75839954.47,95452267.94,99849041.76,,-2763420.72,-2820776.16,,,,,,,,32688133.75,-385163.76,-12595559.67,,-128100.14,33630233.82,324735.87,,1236933.34,,32718036.35,2189821.77,,30528214.58,30528214.58,,13489039.46,,17039175.12,,,,,,,,,,,,,,,,,,,,30528214.58,13489039.46,17039175.12,0.0382,0.0382,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,445304221.1,445304221.1,,,,,,418811505.77,312144668.02,,,,,,,,,14009006.23,4485261.63,3452740.97,35642589.65,49077239.27,51474072.0,,-1129299.56,-1164281.56,,,,,,,,25391568.45,-192581.88,-1955596.73,,74617.89,48681423.5,227564.13,,109619.51,,48799368.12,15951611.01,,32847757.11,32847757.11,,8413233.44,,24434523.67,,,,,,,,,,,,,,,,,,,,32847757.11,8413233.44,24434523.67,0.0239,0.0239,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,1898551961.95,1898551961.95,,,,,,1805699589.36,1329759952.89,,,,,,,,,68350000.04,26714470.62,20631474.45,184268332.73,175975358.63,184704457.03,,-3362135.05,-3361074.7,,,,,,,,16863532.61,-770327.52,-22528313.16,,-199026.08,82856103.39,2162206.17,,4032408.59,,80985900.97,30607117.67,,50378783.3,50378783.3,,36952220.56,,13426562.74,,,,,,,,,,,,,,,,,,,,50378783.3,36952220.56,13426562.74,0.1048,0.1048,定期报告,是,20210430,CNY,合并期末,2020-04-30T05:17:03
20190930,1347351971.44,1347351971.44,,,,,,1285547442.67,964035739.88,,,,,,,,,51626791.1,14920738.34,14107028.44,113768513.95,127088630.96,131725385.74,,-1974717.89,-1974717.89,,,,,,,,10857270.36,-577745.64,-13571152.22,,27189.04,56565372.42,1234975.55,,1871199.29,,55929148.68,35018995.72,,20910152.96,20910152.96,,23666648.14,,-2756495.18,,,,,,,,,,,,,,,,,,,,20910152.96,23666648.14,-2756495.18,0.0671,0.0671,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,932558335.67,932558335.67,,,,,,869565348.14,658259424.51,,,,,,,,,33126135.18,8947480.14,8592432.69,70890176.83,89749698.79,91538392.62,,-1341357.89,-1341357.89,,,,,,,,8626374.32,-385163.76,-11508347.48,,27189.04,58411681.76,1079237.05,,1498817.93,,57992100.88,28568274.62,,29423826.26,29423826.26,,16836003.16,,12587823.1,,,,,,,,,,,,,,,,,,,,29423826.26,16836003.16,12587823.1,0.0477,0.0477,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,561774065.35,561774065.35,,,,,,495918866.49,388903520.61,,,,,,,,,14828914.29,3546847.73,4236172.6,37446710.14,46956701.12,42913816.97,,-1131103.08,,,,,,,,,5144831.8,-192581.88,-4700964.03,,,64975381.67,805616.32,,3159.79,,65777838.2,17419759.37,,48358078.83,48358078.83,,22287217.62,,26070861.21,,,,,,,,,,,,,,,,,,,,48358078.83,22287217.62,26070861.21,0.0632,0.0632,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1752221689.55,1752221689.55,,,,,,1633746894.7,1229715559.41,,,,,,,,,64069086.15,27364638.92,23446186.61,163720361.97,125431061.64,131884684.97,,-2706377.17,-2706377.17,,,,,,,,32266207.14,-23833241.69,,,57553096.3,181754479.43,1919498.66,,8119136.82,,175554841.27,53298249.98,,122256591.29,122256591.29,,72416863.41,,49839727.88,,,,,,,,,,,,,,,,,,,,122256591.29,72416863.41,49839727.88,0.21,0.21,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1117445534.08,1117445534.08,,,,,,1038108372.61,773271347.88,,,,,,,,,47442538.24,21998207.19,14524037.86,99247871.5,81624369.94,86032812.77,,-1878182.48,-1878182.48,,,,,,,,6815204.01,,-11748028.69,,-39762.2,72486392.11,1127663.5,,3170552.7,,70443502.91,29690726.05,,40752776.86,40752776.86,,36827933.16,,3924843.7,,,,,,,,,,,,,,,,,,,,40752776.86,36827933.16,3924843.7,0.1044,0.1044,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,716237174.86,716237174.86,,,,,,672912088.02,498549993.55,,,,,,,,,30416303.56,9495551.8,10276622.66,66112984.5,58060631.95,60450773.32,,-1368758.75,-1368758.75,,,,,,,,3515633.72,,-4317627.99,,,41154333.82,546318.31,,3053263.64,,38647388.49,17612767.48,,21034621.01,21034621.01,,21129140.78,,-94519.77,,,,,,,,,,,,,,,,,,,,21034621.01,21129140.78,-94519.77,0.08,0.08,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,349489167.61,349489167.61,,,,,,338676820.87,256160828.69,,,,,,,,,12120008.4,5331224.0,5893586.46,31155101.86,27225693.28,24261932.34,,-701338.47,,,,,,,,,572686.72,,,,,10683694.99,22981.42,,109969.73,,10596706.68,9743547.99,,853158.69,853158.69,,8804450.1,,-7951291.41,,,,,,,,,,,,,,,,,,,,853158.69,8804450.1,-7951291.41,0.035,0.035,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1662946088.98,1662946088.98,,,,,,1463738937.45,1166249277.16,,,,,,,,,12456394.94,28907646.72,17054599.38,129607852.67,91960932.36,108046523.15,,-4268970.7,-4267339.44,,,,,,,,9469445.13,,,,-593.41,204407032.55,17660317.89,,2837180.16,,219230170.28,44095453.94,,175134716.34,175134716.34,,113138457.7,,61996258.64,,,,,,,,,,,,,,,,,,,,175134716.34,113138457.7,61996258.64,0.46,0.46,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1144928421.95,1144928421.95,,,,,,1006834936.45,812168904.81,,,,,,,,,7837095.52,18240050.77,13328817.37,115626748.41,52328745.26,62152759.9,,-1775789.24,-1775789.24,,,,,,,,600107.66,,,,,136917803.92,7901590.53,150.81,3005432.3,2906615.12,141813962.15,33391684.01,,108422278.14,,,67172768.66,,41249509.48,,,,,,,,,,,,,,,,,,,,108422278.14,67172768.66,41249509.48,0.1954,0.1954,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,668838399.78,668838399.78,,,,,,605885191.62,482899536.48,,,,,,,,,5161394.37,,8078845.32,69695950.07,37019332.77,,,-976664.05,-976664.05,,,,,,,,135429.7,,,,,62111973.81,2325247.9,150.81,92045.78,,64345175.93,15103392.84,,49241783.09,49241783.09,,29357260.68,,19884522.41,,,,,,,,,,,,,,,,,,,,49241783.09,29357260.68,19884522.41,0.12,0.12,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,264745571.7,264745571.7,,,,,,247545001.59,195339040.01,,,,,,,,,1084657.46,,3542380.21,29608085.81,18089792.0,,,-494424.86,,,,,,,,,1041886.87,,,,,17748032.12,169610.65,168.9,56315.58,,17861327.19,6530453.25,,11330873.94,11330873.94,,7406223.32,,3924650.62,,,,,,,,,,,,,,,,,,,,11330873.94,7406223.32,3924650.62,0.0318,0.0318,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,798784319.58,798784319.58,,,,,,726080705.33,615793265.66,,,,,,,,,12768252.05,,5720543.41,76965703.04,13992613.54,,,-5331735.6,-5331735.6,,,,,,,,,,,,,67371878.65,3644732.4,,136441.74,1334.93,70880169.31,26191957.05,,44688212.26,44688212.26,,42545941.13,,2142271.13,,,,,,,,,,,,,,,,,,,,44688212.26,42545941.13,2142271.13,0.22,0.22,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,563997504.1,563997504.1,,,,,,513778021.15,430601678.02,,,,,,,,,11652869.21,,4400563.77,54366791.39,11105306.09,,,-3459621.67,-3459621.67,,,,,,,,,,,,,46759861.28,3650980.15,,500041.98,1334.93,49910799.45,16399446.0,,33511353.45,,,32033061.78,,1478291.67,,,,,,,,,,,,,,,,,,,,33511353.45,32033061.78,1478291.67,0.1643,0.1643,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,371386278.17,371386278.17,,,,,,350249534.03,285705609.1,,,,,,,,,10275751.39,,3088715.58,37265064.66,13092755.09,,,-2196488.94,,,,,,,,,,,,,,18940255.2,2676445.21,,500041.98,1334.93,21116658.43,10077749.06,,11038909.37,,,12900418.69,,-1861509.32,,,,,,,,,,,,,,,,,,,,11038909.37,12900418.69,-1861509.32,0.07,0.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,190148719.93,190148719.93,,,,,,179488650.08,145053327.48,,,,,,,,,7458553.24,,1476836.4,18866738.04,6378564.93,,,-1278352.67,,,,,,,,,,,,,,9381717.18,1676319.12,,23783.98,,11034252.32,5151359.54,,5882892.78,,,5971671.77,,-88778.99,,,,,,,,,,,,,,,,,,,,5882892.78,5971671.77,-88778.99,0.0306,0.0306,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,761240714.89,761240714.89,,,,,,672857301.28,576774797.71,,,,,,,,,32826226.59,,7318622.11,68065392.35,-12704857.94,,,-15881064.25,,,,,,,,,,,,,,72502349.36,2178026.43,89129.51,1534453.09,1527404.76,73145922.7,26272305.67,,46873617.03,,,45355812.47,,1517804.56,,,,,,,,,,,,,,,,,,,,46873617.03,45355812.47,1517804.56,0.23,0.23,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,553749150.99,553749150.99,,,,,,487906973.94,419090921.2,,,,,,,,,22719472.29,,5638091.4,51082598.24,-10940212.58,,,-12212315.1,,,,,,,,,,,,,,53629861.95,1578894.27,,1530345.41,,53678410.81,18563654.56,,35114756.25,,,35073811.61,,40944.64,,,,,,,,,,,,,,,,,,,,35114756.25,35073811.61,40944.64,0.1799,0.1799,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,331102040.98,331102040.98,,,,,,304278617.6,257094814.56,,,,,,,,,14049493.68,,3646931.12,29399524.9,-780858.87,,,-7875946.54,,,,,,,,,,,,,,18947476.84,976061.01,73020.37,543573.86,540289.1,19379963.99,9325957.17,,10054006.82,,,11028578.4,,-974571.58,,,,,,,,,,,,,,,,,,,,10054006.82,11028578.4,-974571.58,0.06,0.06,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,152863194.85,152863194.85,,,,,,140988786.45,117577954.06,,,,,,,,,6693625.67,,1349608.4,16078577.17,-472150.05,,,-4132567.02,,,,,,,,,,,,,,7741841.38,472556.94,,2175.23,,8212223.09,3895445.73,,4316777.36,,,5674502.43,,-1357725.07,,,,,,,,,,,,,,,,,,,,4316777.36,5674502.43,-1357725.07,0.0291,0.0291,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,728249273.32,728249273.32,,,,,,650471515.92,563087813.91,,,,,,,,,33514022.76,,6794286.79,56331947.7,-7751190.82,,,-16615435.48,,,,,,,,,,,,,,61162321.92,1639770.85,9232.57,309183.12,179715.71,62492909.65,23394278.61,,39098631.04,,,42153716.73,,-3055085.69,,,,,,,,,,,,,,,,,,,,39098631.04,42153716.73,-3055085.69,0.24,0.24,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,546396984.42,546396984.42,,,,,,492505194.12,419963238.36,,,,,,,,,25067843.12,,5093398.91,36727829.21,3763738.7,,,-11680451.31,,,,,,,,,,,,,,42211338.99,1238929.56,,288940.95,,43161327.6,16185391.82,,26975935.78,,,29412346.64,,-2436410.86,,,,,,,,,,,,,,,,,,,,26975935.78,29412346.64,-2436410.86,0.1688,0.1688,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,349015740.33,349015740.33,,,,,,325480101.09,264480217.01,,,,,,,,,15468469.11,,3433424.56,23860635.03,16279340.51,,,-8370814.63,,,,,,,,,,,,,,15164824.61,843228.17,,279725.95,179661.45,15728326.83,7253747.3,,8474579.53,,,10640312.2,,-2165732.67,,,,,,,,,,,,,,,,,,,,8474579.53,10640312.2,-2165732.67,0.0649,0.0649,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,156058383.22,156058383.22,,,,,,145484331.99,117824481.32,,,,,,,,,7009403.18,,1892856.94,9849169.99,8013697.18,,,-4257563.97,,,,,,,,,,,,,,6316487.26,393306.33,,275125.95,,6434667.64,3122359.24,,3312308.4,,,4922078.21,,-1609769.81,,,,,,,,,,,,,,,,,,,,3312308.4,4922078.21,-1609769.81,0.0371,0.0371,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
