报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1638710073.63,,,109139799.0,,,172175242.44,326486.26,171848756.18,,53833512.28,,,,,,,,,,,16713014.36,592732503.82,,,,9345625.0,14018872.0,2606668642.53,,,,,,,,,,11877950.11,8202777.0,,,,,,,223621317.49,,,,,391670122.39,,,,,33133166.25,163394800.78,,183648081.33,12962966.42,,35493598.73,42749223.03,1106754003.53,3713422646.06,,104240583.33,,,,11963153.91,,196902201.13,4043486.04,192858715.09,,56189265.08,,,116264701.86,38890914.99,,,,,,63468193.61,,,,,,,,,,,,,,8313073.49,3691823.48,599923910.88,,,,,,26646691.63,,,,,,26725540.62,790829.47,,54163061.72,654086972.6,,430652785.0,,,,1104240704.06,,25786271.35,,153612731.38,,,1345043181.67,,,3059335673.46,,3059335673.46,3713422646.06,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,1619051769.22,,,147139799.0,,,214257529.57,3200390.71,211057138.86,,51497461.55,,,,,,,,,,7422222.52,7422222.52,531534332.16,,,,8459750.0,12662365.19,2592025229.21,,,,,,,,,,15206268.19,8202777.0,,,524629382.14,141432452.7,383196929.44,237752.27,202791284.02,202791284.02,,382986677.17,,382986677.17,,,,,34697840.64,165500854.87,,184744571.96,12520558.8,,38661546.85,55404564.19,1100716943.69,3692742172.9,,154361416.67,,,,18625012.05,,192028513.82,1326028.9,190702484.92,,55291536.78,,,97377923.65,43115868.06,,,,,63453070.74,63453070.74,,,,,,,,,,,,,,11394081.77,3661073.71,639308497.25,,,,,,25481985.83,,,,,,27064121.82,838524.64,,53384632.29,692693129.54,,430652785.0,,,,1097713344.8,,20584302.81,,153612731.38,,,1297485879.37,,,3000049043.36,,3000049043.36,3692742172.9,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:10:04
20230331,,1504411692.77,,,328164477.42,,,182554445.73,3987654.46,178566791.27,,47133186.19,,,,,,,,,,,12921183.34,544789204.09,,,,7144000.0,6447892.86,2633566082.4,,,,,,,,,,13945743.51,8202777.0,,,,,,,183517530.49,,,,,384481329.94,,,,,36274677.35,167091238.67,,178518412.13,12968506.5,,37259737.87,36632902.59,1058892856.05,3692458938.45,,230509110.55,,,,763342.3,,189243145.26,1175279.3,188067865.96,,97036308.32,,,71181248.69,39919643.56,,,,,,62652112.15,,,,,,,,,,,,,,10950565.33,7483552.89,709739029.05,,,,,,26176616.25,,,,,,25874633.71,997025.44,,53048275.4,762787304.45,,430652785.0,,,,1087038217.2,,17949979.24,,153612731.38,,,1240417921.18,,,2929671634.0,,2929671634.0,3692458938.45,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:05:07
20221231,,1337206870.79,0.0,0.0,419451990.06,0.0,0.0,200050259.28,1361822.0,198688437.28,0.0,11961589.11,0.0,0.0,0.0,0.0,0.0,,,,,17042069.96,17042069.96,514382635.06,0.0,,,5624000.0,8590592.78,2514310007.04,,0.0,0.0,0.0,,,,0.0,0.0,16734259.57,8202777.0,0.0,,500364478.34,124419444.58,375945033.76,347604.78,181297478.95,181297478.95,,375597428.98,,375597428.98,0.0,,0.0,0.0,37658336.29,169371419.22,0.0,160444153.86,13749444.2,,30382136.54,36528435.56,1029965870.17,3544275877.21,,180973610.55,0.0,,0.0,2884039.27,,231429872.17,1757177.64,229672694.53,,100131752.7,,,130868682.15,26868373.36,,,,,56871119.73,56871119.73,,,,,,,,,,,,,,10825894.57,8564283.77,749417628.27,,,,,,27091327.96,,,,,,26907544.74,1010957.89,,55009830.59,804427458.86,,427861745.0,,,,1037811019.9,,18573588.01,,153612731.38,,,1101989334.06,,,2739848418.35,,2739848418.35,3544275877.21,定期报告,是,20240412,CNY,合并期末,2023-04-11T17:00:04
20220930,,1070341822.98,,,479772108.83,,,187596471.09,100000.0,187496471.09,,29386615.69,,,,,,,,,,,16574767.24,509234102.23,,,,10480875.0,6904971.74,2310291734.8,,,,,,,,,,10341409.04,8202777.0,,,,,,,149427279.17,,,,,345799097.79,,,,,35818452.06,171501876.2,,163666882.84,3295440.27,,39524716.08,58721614.2,986299544.65,3296591279.45,,139132371.69,,,,6091662.66,,223997447.94,1414001.4,222583446.54,,69801848.92,,,98318916.26,34962050.71,,,,,,42166618.46,,,,,,,,,,,,,,9516800.19,2293489.69,626281206.52,,,,,,29356467.61,,,,,,31422961.18,7005272.0,,67784700.79,694065907.31,,427861745.0,,,,1024123292.04,,19395340.04,,118319732.25,,,1012825262.81,,,2602525372.14,,2602525372.14,3296591279.45,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,1020733452.39,,,522019455.97,,,192959163.78,246000.0,192713163.78,,28129049.56,,,,,,,,,,12888099.72,12888099.72,490768444.56,,,,8497750.0,7376317.28,2283371733.26,,,,,,,,,,13465428.93,8202777.0,,,178176481.13,110622292.63,67554188.5,347604.78,414333518.72,414333518.72,,67206583.72,,67206583.72,,,,,32949018.34,173998881.02,,154408688.06,3481891.78,,34656126.89,38590840.21,941293754.67,3224665487.93,,136592296.62,,,,131512.95,,224861241.09,1041549.59,223819691.5,,68244318.48,,,84125879.13,34345699.71,,53482718.12,,,39850100.38,93332818.5,,,,,,,,,,,,,,9547688.19,1551581.23,652733035.9,,,,,,24377508.93,,,,,,32578921.45,6931592.77,,63888023.15,716621059.05,,427861745.0,,,,1007517594.03,,12084652.22,,118319732.25,,,942260705.38,,,2508044428.88,,2508044428.88,3224665487.93,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T15:50:06
20220331,,990579920.3,,,383858017.09,,,205025030.48,1207496.4,203817534.08,,25492311.1,,,,,,,,,,,14674433.84,441677723.88,,,,6562125.0,5785387.26,2073654948.95,,,,,,,,,,16889693.32,8202777.0,,,,,,,388587688.83,,,,,72723378.09,,,,,34367505.77,175695562.5,,145917237.87,4314181.09,,34230278.78,28516195.29,909444498.54,2983099447.49,,21957100.19,,,,970824.69,,191897293.22,1125112.13,190772181.09,,96832799.01,,,51643095.17,34102210.77,,,,,,92920758.07,,,,,,,,,,,,,,9251640.5,5770791.37,505346512.99,,,,,,26201721.47,,,,,,33796036.47,6793497.63,,66791255.57,572137768.56,,429771745.0,,,,1016981480.02,27979584.0,1883819.24,,118319732.25,,,871984486.42,,,2410961678.93,,2410961678.93,2983099447.49,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:20:04
20211231,,1269492227.25,0.0,0.0,145238467.56,0.0,0.0,210101809.12,1707496.4,208394312.72,0.0,17247293.93,0.0,0.0,0.0,0.0,0.0,,,,,38756675.96,38756675.96,440520953.65,0.0,,,5187000.0,5731695.52,2132276122.99,,0.0,0.0,0.0,,,,0.0,0.0,19533108.17,8202777.0,0.0,,176877087.86,106004524.22,70872563.64,457457.3,373392493.29,373392493.29,,70415106.34,,70415106.34,0.0,,0.0,0.0,38870588.38,179061387.82,0.0,146406690.15,4749089.65,,32332773.4,15117640.52,888081654.72,3020357777.71,,28548191.31,,,,63820.02,,231523526.39,1450500.55,230073025.84,,52323754.52,,,114529394.29,31133988.43,,,,,83552412.83,83552412.83,,,,,,,,,,,,,,12878350.49,1279849.8,555833288.08,,43316317.46,,,,26001759.88,,,,,,33367584.83,6657446.93,,109343109.1,665176397.18,,429771745.0,,,,1011446247.35,27979584.0,2715701.53,,118319732.25,,,820907538.4,,,2355181380.53,,2355181380.53,3020357777.71,定期报告,是,20230412,CNY,合并期末,2022-04-26T17:20:04
20210930,,278644663.65,,,228366200.0,,,194307334.37,824000.0,193483334.37,,40342390.05,,,,,,,,,,,9190452.99,465030006.17,,,,5669125.0,3281358.11,1224831530.34,,,,,,,,,,20433088.09,8202777.0,,,,,,,289322761.4,,,,,67539218.73,,,,,20270987.38,177765416.07,,186001636.6,6328272.3,,18931422.14,33115817.14,827911396.85,2052742927.19,,22821020.84,,,,466177.16,,198223452.15,1327061.74,196896390.41,,50557777.55,,,95136712.62,7866893.54,,,,,,60536207.46,,,,,,,,,,,,,,33151396.08,1112844.85,469872482.25,,43472365.64,,,,6865053.76,,,,,,32460456.97,66620.0,,82864496.37,552736978.62,,401920000.0,,,,285295629.66,27979584.0,9427596.18,,93788328.12,,,737553978.61,,,1500005948.57,,1500005948.57,2052742927.19,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,418159163.18,,,201754000.0,,,212384503.52,728000.0,211656503.52,,24315543.6,,,,,,,,,,11309442.66,11309442.66,416141999.68,,,,5828250.0,2596112.57,1292489015.21,,,,,,,,,,22113955.71,8202777.0,,,172704766.03,97533551.12,75171214.91,5527433.56,267578382.09,267578382.09,,69643781.35,,69643781.35,,,,,24908612.87,170028536.3,,185398566.75,6624490.18,,19433440.86,24853587.58,798786130.69,2091275145.9,,100071506.85,,,,37916.17,,193498043.37,1568691.6,191929351.77,,46838641.87,,,74012652.5,26134144.77,,,,,64078547.93,64078547.93,,,,,,,,,,,,,,33619758.3,1098226.64,539389438.4,,43173680.18,,,,10957963.76,,,,,,33789429.4,92400.0,,88013473.34,627402911.74,,403835500.0,,,,306771401.1,55978650.0,8212659.32,,93788328.12,,,707242995.62,,,1463872234.16,,1463872234.16,2091275145.9,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T15:55:03
20210331,,391539081.33,,,349221842.64,,,215110198.45,1128000.0,213982198.45,,22628242.1,,,,,,,,,,,10070685.57,353462995.82,,,,4855925.0,3205177.35,1350094148.26,,,,,,,,,,23214362.69,8202777.0,,,,,,,261569039.88,,,,,69171158.99,,,,,27660510.12,173546339.11,,188049213.66,7291996.08,,17200551.28,22709424.25,798615373.06,2148709521.32,,246488287.77,,,,,,172422758.47,,172422758.47,,57951201.16,,,50649253.0,14083005.89,,,,,,89937604.17,,,,,,,,,,,,,,19380000.0,2719835.19,653631945.65,,43120052.83,,,,27185238.74,,,,,,35385149.65,208800.0,,105899241.22,759531186.87,,403835500.0,,,,302163606.56,55978650.0,11043669.05,,93788328.12,,,634325880.72,,,1389178334.45,,1389178334.45,2148709521.32,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:25:04
20201231,,544258508.7,,,355320450.0,,,248014132.94,1828000.0,246186132.94,,15469723.06,,,,,,,,,,9096980.05,9096980.05,310697294.84,,,,5628750.0,2653339.24,1491139178.83,,,,,,,,,,22598139.43,8202777.0,,,163189649.98,89512959.74,73676690.24,5527433.56,254996982.03,254996982.03,,68149256.68,,68149256.68,,,,,,176629037.74,,186943188.33,7838268.03,,16690050.28,18733432.27,760781131.79,2251920310.62,,384315357.62,,,,1537824.49,,135280284.02,15848550.22,119431733.8,,52421264.12,,,109969225.22,27029784.45,,,,,94213338.04,94213338.04,,,,,,,,,,,,,,19380000.0,3664345.5,827811423.46,,43180274.49,,,,,,,,,,35429986.22,505800.0,,79116060.71,906927484.17,,403835500.0,,,,297555812.0,55978650.0,7597505.93,,93788328.12,,,598194330.4,,,1344992826.45,,1344992826.45,2251920310.62,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:25:04
20200930,,448221204.33,,,347000000.0,,,257019695.91,,257019695.91,,29388217.53,,,,,,,,,,,10223729.95,355928082.09,,,,1793125.0,8716591.61,1458290646.42,,,,,,,,,,24804502.39,8202777.0,,,,,,,214112777.56,,,,,71480938.16,,,,,,178909946.57,,400302779.35,8610561.31,,13233187.26,31282757.81,950940227.41,2409230873.83,,494536720.2,,,,,,126973088.11,5897833.96,121075254.15,,42744184.38,,,84975592.66,19344062.19,,,,,,99212609.51,,,,,,,,,,,,,,19228812.0,2694776.53,889709845.58,,43116476.51,,,,,,,,,,36656391.17,,,79772867.68,969482713.26,,403835500.0,,,,308305368.4,56078113.0,18576515.98,,93788328.12,,,671320561.07,,,1439748160.57,,1439748160.57,2409230873.83,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:10:02
20200630,,338426500.37,,,597442520.5,,,304909896.14,1550000.0,303359896.14,,28660493.08,,,,,,,,,,11224727.6,11224727.6,353590677.06,,,,3583875.0,4620083.24,1642458772.99,,,,,,,,,,14427810.2,8202777.0,,,153018093.09,81979030.59,71039062.5,,205525238.86,205525238.86,,71039062.5,,71039062.5,,,,,,182699220.67,,406724400.55,8760862.19,,13568496.92,33716507.65,944664376.54,2587123149.53,,551485668.56,,,,,,170389995.47,12823877.33,157566118.14,,25727853.43,,,68153997.4,17958742.32,,10499723.0,,,93009145.85,103508868.85,,,,,,,,,,,,,,19228812.0,1113065.03,957567003.06,,153749474.06,,,,,,,,,,38717208.7,,,192466682.76,1150033685.82,,405760000.0,,,,327584798.31,84298090.0,24590445.51,,93788328.12,,,669663981.77,,,1437089463.71,,1437089463.71,2587123149.53,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,167566824.3,,,782882768.96,,,342953935.5,7536160.0,335417775.5,,23896743.46,,,,,,,,,,,17389492.92,321481144.52,,,,1211250.0,8273398.75,1665655558.41,,,,,,,,,,12558608.74,8202777.0,,,,,,,204751078.59,,,,,67604642.64,,,,,,70672849.77,,404378864.07,8599706.22,,13822103.12,84031680.01,874622310.16,2540277868.57,,421697810.78,,,,,,178835346.02,12925057.67,165910288.35,30092097.09,,,,54322725.5,13765652.34,,,,,,121382707.96,,,,,,,,,,,,,,19009110.33,,839105450.02,,255532677.75,,,,,,,,,,42126678.37,,,297659356.12,1136764806.14,,405760000.0,,,,321978101.3,84298090.0,19582447.02,,93788328.12,,,646702275.99,,,1403513062.43,,1403513062.43,2540277868.57,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T20:50:03
20191231,,167387898.58,,,689652400.0,,,357611279.18,9589760.0,348021519.18,,13594432.13,,,,,,,,,,16558720.59,16558720.59,288095220.74,,,,2339375.0,8552226.34,1543791552.56,,,,,,,,,,11750503.64,8202777.0,,,142225458.27,73042860.83,69182597.44,,204018766.73,204018766.73,,69182597.44,,69182597.44,,,,,,72394983.34,,404262063.98,9100701.46,,12484485.07,79189776.66,870586655.32,2414378207.88,,205111668.96,,,,,,195181033.62,15747315.41,179433718.21,36776202.51,,,,104252633.76,28524948.42,,,,,123955556.4,123955556.4,,,,,,,,,,,,,,,,693802043.67,,255532677.75,,,,,,18789408.66,18789408.66,,,41989352.42,,,316311438.83,1010113482.5,,405760000.0,,,,312347032.34,84298090.0,21710257.98,,93788328.12,,,654957196.94,,,1404264725.38,,1404264725.38,2414378207.88,定期报告,是,20210424,CNY,合并期末,2020-04-21T20:50:03
