报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1342524233.68,,,,,,,,,,,,2794443.85,1345318677.53,1180787125.06,,,,,,39110609.08,12736856.28,28093184.04,1260727774.46,84590903.07,,,,2790.0,,,,,2790.0,3098630.9,2000000.0,,,,,5098630.9,-5095840.9,,,,427957951.57,,,427957951.57,468601102.3,15301637.79,,184283.18,484087023.27,-56129071.7,19.48,23366009.95,32220049.87,55586059.82,32220049.87,,,55586059.82,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,556586169.71,,,,,,,,,,,,1952491.14,558538660.85,529135607.33,,,,,,21783415.03,6273466.04,19014796.89,576207285.29,-17668624.44,,,,,,0.0,,,0.0,2472476.8,2000000.0,,,,,4472476.8,-4472476.8,,,,168278470.05,,751.49,168279221.54,139713202.34,7753622.68,,133351.96,147600176.98,20679044.56,13.98,-1462042.7,32220049.87,,,,,30758007.17,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,2855607838.67,,,,,,,,,,,4307005.17,30894150.36,2890808994.2,2927826131.21,,,,,,76520978.06,37149995.44,32953881.23,3074450985.94,-183641991.74,,,,735.57,6089404.0,11859657.57,,,17949797.14,24606414.05,,,,,468102.28,25074516.33,-7124719.19,,,,933769712.37,,5732206.41,939501918.78,714131754.35,23932903.73,,,738064658.08,201437260.7,-60524.81,10610024.96,21610024.91,32220049.87,21610024.91,,,32220049.87,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,2087561026.37,,,,,,,,,,,4307005.17,17267820.81,2109135852.35,2095228647.39,,,,,,55510554.13,33886744.12,17405243.47,2202031189.11,-92895336.76,,,,750.0,,,,,750.0,28513575.92,,,,,,28513575.92,-28512825.92,,,,768809508.0,,847344.14,769656852.14,555491657.53,16643036.39,,8633366.92,580768060.84,188888791.3,-65.35,67480563.27,21610024.91,,,,,89090588.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1314114362.73,,,,,,,,,,,,3417046.75,1317531409.48,1431012555.24,,,,,,40414593.4,22897940.39,11179224.14,1505504313.17,-187972903.69,,,,750.0,,,,,750.0,25455148.97,,,,,,25455148.97,-25454398.97,,,,508088594.1,,,508088594.1,258000000.0,10093742.72,,2629081.03,270722823.75,237365770.35,,23938467.69,21610024.91,45548492.6,21610024.91,,,45548492.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,590857838.16,,,,,,,,,,,,912339.71,591770177.87,666626398.15,,,,,,19853112.78,11188274.59,11275824.17,708943609.69,-117173431.82,,,,,,3967473.78,,,3967473.78,22289219.6,,,,,,22289219.6,-18321745.82,,,,322561245.62,,2413431.27,324974676.89,163000000.0,4387584.11,,6668270.75,174055854.86,150918822.03,-93.73,15423550.66,21610024.91,,,,,37033575.57,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2834102004.68,,,,,,,,,,,1888653.02,22994279.24,2858984936.94,2386096076.08,,,,,,75376946.72,44658589.98,30351149.1,2536482761.88,322502175.06,,,1859657.58,374834.19,,,,,2234491.77,40072956.57,500000.0,,,,11946076.97,52519033.54,-50284541.77,,,,320980000.0,,,320980000.0,678360000.0,19670522.38,,1562230.75,699592753.13,-378612753.13,-60525.99,-106455645.83,128065670.74,21610024.91,128065670.74,,,21610024.91,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,2163557984.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297778.28,26211552.68,2191067315.49,1659133096.4,0.0,0.0,0.0,0.0,0.0,53328484.58,34411867.16,31217810.62,1778091258.76,412976056.73,,0.0,0.0,25624.0,3525905.0,0.0,,,3551529.0,25839602.84,0.0,0.0,0.0,,0.0,25839602.84,-22288073.84,,0.0,0.0,199180000.0,0.0,697539.5,199877539.5,573360000.0,16456623.2,0.0,7094448.64,596911071.84,-397033532.34,-122.32,-6345671.77,128065670.74,,,,,121719998.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1439412116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297778.28,20218763.26,1460928658.19,1059623385.63,0.0,0.0,0.0,0.0,0.0,39980011.45,25373191.96,24209564.63,1149186153.67,311742504.52,,0.0,0.0,0.0,0.0,0.0,,,0.0,16043694.02,0.0,0.0,0.0,,0.0,16043694.02,-16043694.02,,0.0,0.0,94180000.0,0.0,7526594.59,101706594.59,457180000.0,13292277.71,0.0,7354197.7,477826475.41,-376119880.82,-310.32,-80421380.64,128065670.74,47644290.1,128065670.74,0.0,0.0,47644290.1,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,753322854.88,,,,,,,,,,,,10749979.36,764072834.24,435149417.39,,,,,,18948976.36,10884819.72,10169529.52,475152742.99,288920091.25,,,,,,,,,0.0,13105313.24,2049520.0,,,,1528.73,15156361.97,-15156361.97,,,,64180000.0,,2093759.78,66273759.78,321180000.0,8897895.42,,1777564.11,331855459.53,-265581699.75,,8182029.53,128065670.74,,,,,136247700.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2707181518.08,,,,,,,,,,,640415.52,25344649.1,2733166582.7,2636798687.57,,,,,,81162331.16,62332172.92,37399315.09,2817692506.74,-84525924.04,,,,96117.09,,,,,96117.09,138674978.16,62000000.0,,,,,200674978.16,-200578861.07,,,,769112250.0,,,769112250.0,653932250.0,59413147.83,,4508493.29,717853891.12,51258358.88,-99380.75,-233945806.98,362011477.72,128065670.74,362011477.72,,,128065670.74,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,2041930707.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47999936.61,2089930643.79,2181670655.07,0.0,0.0,0.0,0.0,0.0,57278990.17,50640452.3,39415911.27,2329006008.81,-239075365.02,,0.0,0.0,114940.0,0.0,0.0,,,114940.0,114452833.31,62000000.0,0.0,0.0,,0.0,176452833.31,-176337893.31,,0.0,0.0,568000000.0,0.0,0.0,568000000.0,290000000.0,49728442.08,0.0,4199587.81,343928029.89,224071970.11,-1543.86,-191342832.08,362011477.72,,,,,170668645.64,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1718260340.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17981821.66,1736242162.62,1702388483.92,0.0,0.0,0.0,0.0,0.0,45245904.1,27644206.23,28101494.95,1803380089.2,-67137926.58,,0.0,0.0,114940.0,0.0,0.0,,,114940.0,66614499.37,62000000.0,0.0,0.0,,0.0,128614499.37,-128499559.37,,0.0,0.0,428942300.0,0.0,9713422.99,438655722.99,232103168.01,33887213.68,0.0,11017320.78,277007702.47,161648020.52,0.0,-33989465.43,360790102.99,326800637.56,360790102.99,0.0,0.0,326800637.56,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,815112183.19,,,,,,,,,,,,7654524.26,822766707.45,759957191.06,,,,,,26341912.71,14542797.75,11887053.22,812728954.74,10037752.71,,,,,,,,,0.0,28897771.28,62000000.0,,,,,90897771.28,-90897771.28,,,,308942300.0,,,308942300.0,152103168.01,5361116.23,,1491499.34,158955783.58,149986516.42,-401.13,69126096.72,362011477.72,431137574.44,362011477.72,,,431137574.44,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,2888270890.54,,,,,,,,,,,891770.89,13839296.74,2903001958.17,2888717477.5,,,,,,66418661.37,51699566.8,30871547.49,3037707253.16,-134705294.99,,,,723691.3,,39323.18,,,763014.48,121550772.9,,,,,,121550772.9,-120787758.42,,,,465000000.0,,,465000000.0,208000000.0,56452790.22,20000000.0,72786.08,264525576.3,200474423.7,-18771.04,-55037400.75,417048878.47,362011477.72,417048878.47,,,362011477.72,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1945094261.89,,,,,,,,,,,867331.81,15241309.99,1961202903.69,2029999521.47,,,,,,44698242.97,47827726.92,39421467.83,2161946959.19,-200744055.5,,,,609451.3,,,,,609451.3,50306189.64,,,,,,50306189.64,-49696738.34,,,,691311800.0,,4692245.14,696004045.14,513311800.0,47204027.06,,14419009.33,574934836.39,121069208.75,,-129371585.09,417048878.47,287677293.38,417048878.47,,,287677293.38,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1247859131.45,,,,,,,,,,,331309.34,12367623.39,1260558064.18,1331508207.89,,,,,,32146156.51,36480556.9,35416957.47,1435551878.77,-174993814.59,,,,609451.3,,,,,609451.3,17544354.58,,,,,,17544354.58,-16934903.28,,,,465311800.0,,2622077.05,467933877.05,338311800.0,43268169.67,20000000.0,3040966.59,384620936.26,83312940.79,,-108615777.08,417048878.47,308433101.39,417048878.47,,,308433101.39,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,305063135.03,,,,,,,,,,,20786.09,17270386.31,322354307.43,522830863.32,,,,,,15263865.67,15610472.76,21861348.13,575566549.88,-253212242.45,,,,,,,,,,15976967.35,,,,,,15976967.35,-15976967.35,,,,360000000.0,,250101.92,360250101.92,178000000.0,3426787.33,,,181426787.33,178823314.59,,-90365895.21,417048878.47,326682983.26,417048878.47,,,326682983.26,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1508948481.39,,,,,,,,,,,127715.47,13452475.37,1522528672.23,1648001067.58,,,,,,51770120.67,38597280.17,20392211.06,1758760679.48,-236232007.25,,,,10030.0,,,,,10030.0,26264631.04,,,,,,26264631.04,-26254601.04,,468000000.0,,375400000.0,,13093392.89,856493392.89,213400000.0,30479475.69,14000000.0,23598044.77,267477520.46,589015872.43,-8213.88,326521050.26,90527828.21,417048878.47,90527828.21,,,417048878.47,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1003921838.89,,,,,,,,,,,136766.05,13659454.58,1017718059.52,1126169716.92,,,,,,31294168.42,30382350.63,25345354.37,1213191590.34,-195473530.82,,,,10000.0,,,,,10000.0,5628461.53,,,,,,5628461.53,-5618461.53,,468000000.0,,326000000.0,,12206942.16,806206942.16,146000000.0,27816074.95,,19260000.0,193076074.95,613130867.21,,412038874.86,90527828.21,502566703.07,90527828.21,,,502566703.07,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,532103017.22,,,,,,,,,,,,6667320.17,538770337.39,534931809.64,,,,,,24574625.5,14558274.42,12070950.59,586135660.15,-47365322.76,,,,10000.0,,,,,10000.0,8521970.83,,,,,,8521970.83,-8511970.83,,,,226400000.0,,,226400000.0,76000000.0,26052733.59,14000000.0,70648533.23,172701266.82,53698733.18,66.04,-2178494.37,90527828.21,88349333.84,90527828.21,,,88349333.84,定期报告,是,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,202196503.14,,,,,,,,,,,,4482681.29,206679184.43,221689458.5,,,,,,9466996.4,5823942.38,9543776.05,246524173.33,-39844988.9,,,,,,,,,,3446835.85,,,,,,3446835.85,-3446835.85,,,,170000000.0,,14298246.15,184298246.15,20000000.0,23049370.0,,46234966.07,89284336.07,95013910.08,,51722085.33,90527828.21,142249913.54,90527828.21,,,142249913.54,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2062932399.26,,,,,,,,,,,2261485.8,15143253.54,2080337138.6,1961364177.27,,,,,,46214870.34,50348715.39,21840313.83,2079768076.83,569061.77,,,,,,,,,,20460088.86,,,,,,20460088.86,-20460088.86,,71500000.0,,512700000.0,,38344323.94,622544323.94,642700000.0,24599289.91,,4978664.38,672277954.29,-49733630.35,-1857.65,-69626515.09,160154343.3,90527828.21,160154343.3,,,90527828.21,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1691424041.96,,,,,,,,,,,2261485.8,11205694.58,1704891222.34,1740484552.92,,,,,,37848342.68,42629378.88,19111171.89,1840073446.37,-135182224.03,,,,,,,,,,12774907.21,,,,,,12774907.21,-12774907.21,,71500000.0,,326700000.0,,31197292.33,429397292.33,312700000.0,22665833.71,,,335365833.71,94031458.62,-38192.92,-53963865.54,160154343.3,106190477.76,160154343.3,,,106190477.76,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20071231,,2353551354.92,,,,,,,,,,,,10551443.92,2364102798.84,2140636390.0,,,,,,35670060.59,57650268.64,16688139.62,2250644858.85,113457939.99,,500000.0,292741.17,,,,,,792741.17,14219288.45,,,,,,14219288.45,-13426547.28,,,,248640000.0,,79633500.13,328273500.13,378524000.0,12571606.11,,,391095606.11,-62822105.98,-72802.34,37136484.39,123017858.91,160154343.3,123017858.91,,,160154343.3,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T14:58:48
20061231,,1604808868.68,,,,,,,,,,,1180346.18,4135190.19,1610124405.05,1412252065.68,,,,,,28453989.91,35454483.89,20778753.6,1496939293.08,113185111.97,,600000.0,5822153.99,,,,,,6422153.99,12605058.08,5729440.0,,,,,18334498.08,-11912344.09,,5199500.0,,305884000.0,,,311083500.0,194234014.74,18096440.95,,108789803.0,321120258.69,-10036758.69,,91236009.19,31781849.72,123017858.91,31781849.72,,,123017858.91,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T14:58:48
