报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2427326213.7,2427326213.7,,,,,,2110887625.76,1747100763.88,,,,,,,,,87090867.91,3407038.92,25371890.23,211898457.07,36018607.75,45973455.32,,2711324.32,2711324.32,,,,0.0,,,,9328789.6,2045.93,-13788622.51,,793144.88,315485270.16,907106.27,,3590801.08,,312801575.35,85692317.44,,227109257.91,227047902.08,61355.83,231351500.28,,-4242242.37,1580945.75,1580945.75,-309668.96,0.0,0.0,-309668.96,0.0,1890614.71,,,,,,,,,1890614.71,,0.0,228690203.66,232932446.03,-4242242.37,0.3882,0.3882,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:57:03
20230630,1905464632.85,1905464632.85,,,,,,1605529607.89,1372159884.25,,,,,,,,,45190786.03,1711051.44,13087297.05,149188184.18,24192404.94,31827441.32,,1857388.32,1857388.32,,,,,,,,5670088.91,2045.93,-13610779.58,,174379.69,294028148.23,-204898.03,,357718.39,,293465531.81,78819275.76,,214646256.05,214584900.22,61355.83,220903444.63,,-6257188.58,1404020.27,1404020.27,-275978.56,0.0,0.0,-275978.56,0.0,1679998.83,,,,,,,,,1679998.83,,0.0,216050276.32,222307464.9,-6257188.58,0.3707,0.3707,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:52:02
20230331,411469619.15,411469619.15,,,,,,401084780.6,310287854.2,,,,,,,,,6838102.09,1197579.33,4848217.44,64973120.4,12939907.14,15853484.32,,1017454.01,1017454.01,,,,,,,,2309886.58,,-88003.56,,,13624175.58,-377546.96,,283475.99,,12963152.63,3202392.63,,9760760.0,9760760.0,0.0,13216750.95,,-3455990.95,955814.02,955814.02,-129311.06,0.0,0.0,-129311.06,0.0,1085125.08,,,,,,,,,1085125.08,,0.0,10716574.02,14172564.97,-3455990.95,0.0222,0.0222,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:32:06
20221231,3708669046.85,3708669046.85,,,,,,3142047245.48,1978777621.22,,,,,,,,,725920657.8,3244129.11,53541997.78,329991655.74,50571183.83,64941564.63,,1981330.9,2040461.81,,,,117082.19,,,,19484058.67,-528430.23,-17395139.9,,175810605.44,746091308.44,7198004.28,,2556893.74,,750732418.98,221722125.66,,529010293.32,529010293.32,,537291574.13,,-8281280.81,4320275.71,4320275.71,-168720.11,,,-168720.11,,4488995.82,,,,,,,,,4488995.82,,,533330569.03,541611849.84,-8281280.81,0.9015,0.9015,定期报告,是,20240330,CNY,合并期末,2023-03-24T20:17:04
20220930,3140295994.52,3140295994.52,,,,,,2533140929.95,1571679030.25,,,,,,,,,686903783.64,4159726.32,22161928.56,210271281.59,37965179.59,54523243.45,,613652.55,621145.49,,,,117082.19,,,,11919911.57,-753565.1,-14254357.26,,-40143.31,604757645.21,6728363.44,,2262117.07,,609223891.58,165259517.59,,443964373.99,443964373.99,0.0,455745222.66,,-11780848.67,-919298.61,-919298.61,-108308.41,0.0,0.0,-108308.41,0.0,-810990.2,,,,,,,,,-810990.2,,0.0,443045075.38,454825924.05,-11780848.67,0.7647,0.7647,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:42:08
20220630,1988299840.24,1988299840.24,,,,,,1648725222.85,1068652583.32,,,,,,,,,394230719.81,2689725.4,11358858.51,143701058.05,28092277.76,36281087.17,,946914.05,859534.38,,,,,,,,6806445.99,3302.47,-14462076.54,,-41452.49,332827750.87,2546068.46,,1417586.84,,333956232.49,92655204.26,,241301028.23,241301028.23,0.0,250802157.71,,-9501129.48,2063279.42,2063279.42,-118365.58,0.0,0.0,-118365.58,0.0,2181645.0,,,,,,,,,2181645.0,,0.0,243364307.65,252865437.13,-9501129.48,0.4208,0.4208,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T15:52:15
20220331,1255811600.03,1255811600.03,,,,,,977118589.24,628064409.56,,,,,,,,,264764712.67,1267710.0,3937994.28,65085375.46,13998387.27,17192333.07,,849549.56,714020.44,,,,,,,,2171231.11,,,,,281713791.46,193104.68,,184355.58,,281722540.56,65957243.88,,215765296.68,215765296.68,,219440470.15,,-3675173.47,392054.27,392054.27,-12045.8,,,-12045.8,,404100.07,0.0,,0.0,0.0,0.0,,0.0,,404100.07,,,216157350.95,219832524.42,-3675173.47,0.3682,0.3682,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:12:04
20211231,4911120528.33,4911120528.33,,,,,,3584941653.0,1827382823.18,,,,,,,,,1352677993.06,2171797.8,73372016.02,323975355.61,5361667.33,75361420.03,,6609725.37,4650460.58,,,,193746.57,,,,32012226.29,23120.82,-29194857.89,,27.94,1335822864.43,15587559.41,,7495978.9,,1343914444.94,335904738.19,,1008009706.75,1008009706.75,,1025380909.03,,-17371202.28,-1425064.25,-1425064.25,-28670.35,,,-28670.35,,-1396393.9,,,,,,,,,-1396393.9,,,1006584642.5,1023955844.78,-17371202.28,1.7205,1.7205,定期报告,是,20230325,CNY,合并期末,2022-03-29T19:12:05
20210930,3452609994.42,3452609994.42,,,,,,2484792938.37,1336176009.43,,,,,,,,,936393345.11,496572.17,38621060.15,179466271.85,-6360320.34,54703527.86,,4195903.17,4070956.16,,,,161985.26,,,,5718525.26,14735.82,-6885600.31,,0.0,971022605.25,13178294.26,,2880194.43,,981320705.08,218229442.85,,763091262.23,763091262.23,0.0,774622211.49,,-11530949.26,-398495.47,-398495.47,155048.91,0.0,0.0,155048.91,0.0,-553544.38,,,,,,,,,-553544.38,,0.0,762692766.76,774223716.02,-11530949.26,1.2997,1.2997,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T18:02:05
20210630,2706785638.3,2706785638.3,,,,,,1850099669.3,906050067.72,,,,,,,,,814752940.13,0.0,10418105.37,119107631.52,-229075.44,38497917.45,,3350564.96,3218483.17,,,,,,,,3242846.47,-33715.66,-6797536.4,,0.0,856448128.37,10624684.14,,1953595.36,,865119217.15,195401618.54,,669717598.61,669717598.61,0.0,677467066.42,,-7749467.81,-818697.61,-818697.61,-265258.45,0.0,0.0,-265258.45,0.0,-553439.16,,,,,,,,,-553439.16,,0.0,668898901.0,676648368.81,-7749467.81,1.1367,1.1367,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T16:12:03
20210331,966073576.97,966073576.97,,,,,,705939018.47,383928619.46,,,,,,,,,253565596.07,0.0,3005132.04,54331863.04,11107807.86,29487619.47,,2677947.14,2577004.72,,,,,,,,1735952.67,,-31765.17,,,264516693.14,8699283.46,,607267.81,,272608708.79,66558726.58,,206049982.21,206049982.21,,213788114.74,,-7738132.53,-269454.8,-269454.8,-50535.6,,,-50535.6,,-218919.2,0.0,,0.0,0.0,0.0,,0.0,,-218919.2,,,205780527.41,213518659.94,-7738132.53,0.3587,0.3587,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:12:04
20201231,4104374646.02,4104374646.02,,,,,,3094700417.31,1386710239.54,,,,,,,,,1313348228.48,0.0,44753247.18,238625143.31,111263558.8,182930469.55,,634098.07,634098.07,,,,,,,,12770810.75,-51185.46,4623356.81,,2311.7,1027653620.58,11697661.23,,5244329.5,,1034106952.31,302769082.58,,731337869.73,731337869.73,,798572121.74,,-67234252.01,-4051217.97,-4051217.97,-494182.95,,,-494182.95,,-3557035.02,,,,,,,,,-3557035.02,,,727286651.76,794520903.77,-67234252.01,1.3399,1.3399,定期报告,是,20220330,CNY,合并期末,2021-03-31T00:27:03
20200930,1753697717.3,1753697717.3,,,,,,1527399689.48,873302042.71,,,,,,,,,412829423.52,,22942832.34,132861676.49,85463714.42,134280009.6,,193069.98,193069.98,,,,,,,,4850559.92,1832.91,1163290.17,,,232506780.8,4904450.96,,3180142.69,,234231089.07,92741690.38,,141489398.69,141489398.69,,192412552.18,,-50923153.49,2562432.7,2562432.7,-569080.59,,,-569080.59,,3131513.29,,,,,,,,,3131513.29,,,144051831.39,194974984.88,-50923153.49,0.3229,0.3229,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:22:03
20200630,1421077767.83,1421077767.83,,,,,,1159861807.33,611694943.8,,,,,,,,,394743480.61,,11544060.19,88433004.35,53446318.38,84859496.8,,157061.79,157061.79,,,,,,,,2921993.51,1832.91,1115927.46,,,265412776.17,4244175.9,,2399487.7,,267257464.37,89394015.71,,177863448.66,177863448.66,,211967734.76,,-34104286.1,576865.34,576865.34,-455146.16,,,-455146.16,,1032011.5,,,,,,,,,1032011.5,,,178440314.0,212544600.1,-34104286.1,0.3557,0.3557,定期报告,未审计,20210830,CNY,合并期末,2020-08-19T20:22:03
20200331,861546080.08,861546080.08,,,,,,662964303.05,330926955.66,,,,,,,,,266678061.72,,4689041.03,39041614.67,21628629.97,38309547.1,,-10994.73,-10994.73,,,,,,,,1170615.61,,1016216.33,,,200757614.24,784515.0,,2078006.42,,199464122.82,71031397.02,,128432725.8,128432725.8,,152014318.1,,-23581592.3,-1413997.45,-1413997.45,-329260.41,,,-329260.41,,-1084737.04,,,,,,,,,-1084737.04,,,127018728.35,150600320.65,-23581592.3,0.2551,0.2551,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:07:03
20191231,3961669942.44,3961669942.44,,,,,,2966054505.18,1433615885.43,,,,,,,,,1081511281.04,,111553952.5,204654552.64,134718833.57,194545794.14,,5076839.48,5076839.48,,,,,,,,5150377.43,-1234250.84,-18701016.31,,,985907387.02,23732348.28,,4793503.85,,1004846231.45,262716180.91,,742130050.54,742061273.73,68776.81,817805780.12,,-75675729.58,-912189.75,-912189.75,-2051268.24,,,-2051268.24,,1139078.49,,,,,,,,,1139078.49,,,741217860.79,816893590.37,-75675729.58,1.3722,1.3722,定期报告,是,20210331,CNY,合并期末,2021-03-31T00:27:03
20190930,1479369294.41,1479369294.41,,,,,,1277869707.73,872814979.96,,,,,,,,,141770817.43,,43482379.03,127520585.91,92280945.4,138229418.43,,2403397.69,2403397.69,,,,,,,,2213022.38,-12807566.02,-1234818.24,,,192073622.49,18549688.44,,3084096.53,,207539214.4,84622054.56,,122917159.84,122917159.84,,178566428.88,,-55649269.04,-1157059.94,-1157059.94,,,,,,-1157059.94,,0.0,,0.0,0.0,0.0,,,-1157059.94,0.0,,121760099.9,177409368.94,-55649269.04,0.2996,0.2996,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1065480882.3,1065480882.3,,,,,,871169645.4,599675528.78,,,,,,,,,125065024.86,,18292724.72,83229296.11,44907070.93,73970116.57,,780826.57,780826.57,,,,0.0,,,,371820.52,1333825.6,-3911410.39,,0.0,192886299.2,6875418.46,,1813599.3,,197948118.36,69721304.5,,128226813.86,128226813.86,0.0,155922425.4,,-27695611.54,202824.25,202824.25,,,,,,202824.25,,,,,,,,,202824.25,,,128429638.11,156125249.65,-27695611.54,0.2616,0.2616,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,524703768.39,524703768.39,,,,,,399133736.56,299142758.17,,,,,,,,,57655679.89,,3702598.12,41417869.69,-2785169.31,13494997.51,,473204.19,473204.19,,,,,,,,0.0,,0.0,,,126043236.02,1401846.79,,575894.89,,126869187.92,36367428.73,,90501759.19,90501759.19,,95281689.98,,-4779930.79,1128843.82,1128843.82,0.0,,0.0,0.0,,1128843.82,,,,,,,,,1128843.82,,,91630603.01,96410533.8,-4779930.79,0.1599,0.1599,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3376673249.9,3376673249.9,,,,,,2477752293.95,1710290550.93,,,,,,,,,624413173.01,,46501225.18,162378284.09,-65830939.26,284918.67,,1889021.11,1268890.28,,,,,,,,312339.94,2592077.88,,,-8096.97,903706297.91,19094959.16,,4435733.97,,918365523.1,220260863.6,,698104659.5,698866085.82,-761426.32,698050728.96,,53930.54,2325405.45,2325405.45,,,,,,2325405.45,,,,,,,,,2325405.45,,,700430064.95,700376134.41,53930.54,1.1713,1.1713,定期报告,是,20200318,CNY,合并期末,2020-03-13T16:00:40
20180930,1199003679.43,1199003679.43,,,,,,1016278134.94,909246628.59,,,,,,,,,62944209.41,,14808076.92,67735440.92,-38456220.9,,,1398021.17,777890.34,,,,,,,,,4797271.69,,,,188920837.35,3058534.39,,2851849.01,,189127522.73,44938831.33,,144188691.4,144188691.4,,144188691.4,,,-1848692.29,-1848692.29,,,,,,-1848692.29,,0.0,,0.0,0.0,0.0,,,-1848692.29,0.0,,142339999.11,142339999.11,,0.2419,0.2419,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,825013984.97,825013984.97,,,,,,721482528.52,689187341.1,,,,,,,,,7299438.66,,9296529.76,43316443.65,-27617224.65,0.0,,49247.2,49247.2,,,,0.0,,,,0.0,4757350.92,,,0.0,108338054.57,1533491.43,,311674.85,,109559871.15,26587343.56,,82972527.59,82972527.59,0.0,82972527.59,,0.0,415360.08,415360.08,,,,,,415360.08,,,,,,,,,415360.08,,,83387887.67,83387887.67,0.0,0.1392,0.1392,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,544366414.09,544366414.09,,,,,,473226448.55,465535043.55,,,,,,,,,4305000.94,,2237799.47,20075315.46,-18926710.87,,,-280948.37,-280948.37,,,,,,,,,,,,,70859017.17,649272.29,,92659.13,,71415630.33,17958805.45,,53456824.88,53456824.88,,53456824.88,,,2130029.88,2130029.88,,,,,,2130029.88,,,,,,,,,2130029.88,,,55586854.76,55586854.76,0.0,0.0897,0.0897,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2904690690.53,2904690690.53,,,,,,2178847472.64,1627867905.64,,,,,,,,,463876115.22,,31179193.33,137028655.69,-24407456.38,,,106874030.32,1978501.84,,,,,,,,,,,,-11772.11,832705476.1,1759894.83,,7717750.16,,826747620.77,203784886.4,,622962734.37,548933658.73,74029075.64,622962734.37,,0.0,-3414038.44,-3414038.44,,,,,,-3414038.44,,,,,,,,,-3414038.44,,,619548695.93,619548695.93,,1.0453,1.0453,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2652727809.6,2652727809.6,,,,,,1902269315.24,1420061473.1,,,,,,,,,459639976.26,,19823652.31,80080322.63,-21808246.88,,,1892487.55,1892487.55,,,,,,,,,,,,,752350981.91,1276286.37,23539.0,5987104.8,25339.04,747640163.48,171473516.73,,576166646.75,573653357.03,2513289.72,576166646.75,,,-448261.61,-448261.61,,,,,,-448261.61,,,,,,,,,-448261.61,,,575718385.14,575718385.14,,0.9668,0.9668,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1317146732.43,1317146732.43,,,,,,845284867.98,498581168.93,,,,,,,,,357170022.95,,10856348.95,52072280.85,-17763773.52,,,1412812.91,1412812.91,,,,,,,,,,,,,473274677.36,608155.97,23539.0,5903749.22,13282.17,467979084.11,103623313.68,,364355770.43,362280753.95,2075016.48,364355770.43,,,-1557858.56,-1557858.56,,,,,,-1557858.56,,,,,,,,,-1557858.56,,,362797911.87,362797911.87,,0.6114,0.6114,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1038683462.42,1038683462.42,,,,,,638345727.45,262456401.41,,,,,,,,,353425058.62,,4952737.5,24965424.45,-7220614.53,,,869432.85,869432.85,,,,,,,,,,,,,401207167.82,343568.06,22720.0,40307.28,,401510428.6,99912614.24,,301597814.36,300285286.76,1312527.6,301597814.36,,,404893.44,404893.44,,,,,,404893.44,,,,,,,,,404893.44,,,302002707.8,302002707.8,,0.5061,0.5061,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2059204077.18,2059204077.18,,,,,,1566730359.4,872534223.43,,,,,,,,,471132933.89,,47306701.76,99528601.79,-22407438.75,,,2225713.71,2225713.71,,,,,,,,,,,,-182886.11,494516545.38,1476298.9,,4785186.95,182886.11,491207657.33,136350415.59,,354857241.74,348352822.45,6504419.29,354857241.74,,,3349054.76,3349054.76,,,,,,3349054.76,,,,,,,,,3349054.76,,,358206296.5,358206296.5,,0.5954,0.5954,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,529718717.13,529718717.13,,,,,,538472557.97,425159240.17,,,,,,,,,25613594.87,,27517133.33,70448478.37,-14076786.73,,,1925310.63,1925310.63,,,,,,,,,,,,,-6828530.21,1649786.58,,580564.54,182886.11,-5759308.17,1443177.42,,-7202485.59,,,-7202485.59,,,621139.47,621139.47,,,,,,621139.47,,,,,,,,,621139.47,,,-6581346.12,-6581346.12,,-0.0121,-0.0121,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,372057479.96,372057479.96,,,,,,376637158.32,295007821.86,,,,,,,,,23744962.4,,16539759.59,44572155.45,-7038438.94,,,1158576.32,1158576.32,,,,,,,,,,,,,-3421102.04,1083100.4,,298722.5,6300.0,-2636724.14,2611980.49,,-5248704.63,,,-5248704.63,,,1000816.76,1000816.76,,,,,,1000816.76,,,,,,,,,1000816.76,,,-4247887.87,-4247887.87,,-0.0088,-0.0088,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,196079291.87,196079291.87,,,,,,196929475.94,152504124.12,,,,,,,,,17801270.26,,7399801.43,21323784.82,-2099504.69,,,650151.35,650151.35,,,,,,,,,,,,,-200032.72,528685.11,,101501.06,6300.0,227151.33,-349874.68,,577026.01,,,577026.01,,,269532.5,269532.5,,,,,,269532.5,,,,,,,,,269532.5,,,846558.51,846558.51,,0.001,0.001,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1077418500.93,1077418500.93,,,,,,1037507557.45,648572894.1,,,,,,,,,159676120.22,,41941165.94,102968126.79,-7514689.31,,,7738371.09,1637238.0,,,,,,,,,,,,,47649314.57,171619115.05,33279.06,2876737.49,601245.35,216391692.13,59571725.42,,156819966.71,,,156819966.71,,,-40461.93,-40461.93,,,,,,-40461.93,,-2933175.45,,,,,,,2892713.52,,,156779504.78,156779504.78,,0.2631,0.2631,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,636050308.12,636050308.12,,,,,,579627409.4,407079845.48,,,,,,,,,84688366.1,,20236447.48,73176801.98,-5904548.71,,,7354998.23,1253865.14,,,,,,,,,,,,,63777896.95,813344.67,,1146613.45,428479.6,63444628.17,16988827.8,,46455800.37,,,46455800.37,,,-4883870.7,-4883870.7,,,,,,-4883870.7,,-2933175.45,,,,,,,-1950695.25,,,41571929.67,41571929.67,,0.0779,0.0779,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
