报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2141462141.87,2141462141.87,,,,,,2131713701.37,1778361812.48,,,,,,,,,14068039.72,,165391750.68,107329085.55,66563012.94,,,6271715.16,6271715.16,,,,,,,,,,,,,16020155.66,1614769.99,,1049108.25,83172.29,16585817.4,4255018.64,,12330798.76,,,17545293.8,,-5214495.04,3107155.62,3107155.62,,,,,,3107155.62,3130766.1,,,,,,,,-23610.48,,,15437954.38,20652449.42,-5214495.04,0.011,0.011,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,9393707590.53,9393707590.53,,,,,,9449001151.69,7868166820.64,,,,,,,,,31433686.41,,758414127.96,476975786.99,288766404.46,,,30351674.54,30192769.22,,,,,,,,,,,,,-24941886.62,167698402.77,213390.34,90174553.07,150995.99,52581963.08,23883289.85,,28698673.23,,,38525013.3,-3093154.55,-9826340.07,3107155.62,3107155.62,,,,,,3107155.62,3130766.1,,,,,,,,-23610.48,,,31805828.85,41632168.92,-9826340.07,0.025,0.025,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,8005139754.37,8005139754.37,,,,,,8013969068.24,6913650030.08,,,,,,,,,24569807.54,,516939835.99,339499707.62,218338048.24,,,17490625.26,17331719.94,,,,,,,,,,,,,8661311.39,24407581.25,192041.42,4481778.83,144898.1,28587113.81,13881885.96,,14705227.85,,,16574389.21,,-1869161.36,420.15,420.15,,,,,,420.15,,,,,,,,,420.15,,,14705648.0,16574809.36,-1869161.36,0.01,0.01,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,5575731371.96,5575731371.96,,,,,,5576177491.75,4836711996.44,,,,,,,,,16356352.33,,346831390.79,227206972.37,148933156.0,,,10878902.12,10719996.8,,,,,,,,,,,,,10432782.33,10504131.16,121879.78,3151899.97,130434.39,17785013.52,9061330.28,,8723683.24,,,9857415.8,-521311.3,-1133732.56,420.15,420.15,,,,,,420.15,,,,,,,,,420.15,,,8724103.39,9857835.95,-1133732.56,0.007,0.007,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,2940452249.43,2940452249.43,,,,,,2940113865.86,2590600627.81,,,,,,,,,9364051.23,,155271568.95,110535726.16,74825118.69,,,4796301.19,4796301.19,,,,,,,,,,,,,5134684.76,4421006.54,,713969.17,69984.1,8841722.13,3024741.54,,5816980.59,,,6484884.87,,-667904.28,-188.42,-188.42,,,,,,-188.42,,,,,,,,,-188.42,,,5816792.17,6484696.45,-667904.28,0.005,0.005,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,12438143702.43,12438143702.43,,,,,,12576250201.09,11162228152.22,,,,,,,,,30382824.96,,630678601.45,491875254.31,202312623.23,,,22940743.09,22940743.09,,,,,,,,,,,,,-115165755.57,142108930.0,588047.54,3142374.91,26032.47,23800799.52,14308348.66,,9492450.86,,,13655286.48,,-4162835.62,-549009.16,-549009.16,,,,,,-549009.16,-549999.45,,,,,,,,990.29,,,8943441.7,13106277.32,-4162835.62,0.01,0.01,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,9490497599.24,9490497599.24,,,,,,9541522987.9,8649200994.71,,,,,,,,,20237485.92,,405187018.75,357587834.09,101777851.0,,,15782425.89,15782425.89,,,,,,,,,,,,,-35242962.77,59224781.76,,2591609.43,4793.04,21390209.56,12366372.08,,9023837.48,,,12668951.27,,-3645113.79,536604.56,,,,,,,,,,,,,,,,,,,9560442.04,13205555.83,-3645113.79,0.009,0.009,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,6555082311.63,6555082311.63,,,,,,6603330274.31,6002125333.8,,,,,,,,,14329270.43,,264967521.73,249856073.92,65152419.67,,,10975181.04,10975181.04,,,,,,,,,,,,,-37272781.64,53516081.46,,1745598.4,,14497701.42,8502220.51,,5995480.91,,,8051289.12,,-2055808.21,-33942.74,,,,,,,,,,,,,,,,,,,5961538.17,8017346.38,-2055808.21,0.006,0.006,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,3356118359.13,3356118359.13,,,,,,3399602521.36,3106865087.94,,,,,,,,,5242377.16,,121893319.88,133973788.67,31348959.65,,,5131740.4,5131740.4,,,,,,,,,,,,,-38352421.83,45928939.04,,407073.95,,7169443.26,3121645.3,,4047797.96,,,4837091.52,,-789293.56,,,,,,,,,,,,,,,,,,,,4047797.96,4837091.52,-789293.56,0.004,0.004,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,11125706156.35,11125706156.35,,,,,,11436925699.41,10053082701.62,,,,,,,,,29163771.32,,516802245.65,652839060.86,183096174.32,,,47733781.22,20559654.26,,,,,,,,,,,,,-263485761.84,296670218.18,,8102412.37,4003082.02,25082043.97,11021146.74,,14060897.23,,,17797227.46,21216219.86,-3736330.23,314116.61,,,,,,,,,,,,,,,,,,,14375013.84,18111344.07,-3736330.23,0.016,0.016,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,8095171294.22,8095171294.22,,,,,,8214281770.03,7269229951.32,,,,,,,,,20314135.08,,377599707.27,402173769.79,143194468.53,,,16489822.25,15708660.27,,,,,,,,,,,,,-102620653.56,56125832.51,,4006035.49,129409.87,-50500856.54,8636221.23,,-59137077.77,,,-58230555.33,,-906522.44,65363.07,,,,,,,,,,,,,,,,,,,-59071714.7,-58165192.26,-906522.44,-0.057,-0.057,募集说明书,未审计,20140310,CNY,合并期末,2020-03-13T16:00:40
20120630,5134120392.22,5134120392.22,,,,,,5209220504.73,4592739820.13,,,,,,,,,13228695.2,,247032020.61,267042609.43,90761195.09,,,9999146.27,9893146.27,,,,,,,,,,,,,-65100966.24,29028812.5,,1887909.98,26380.9,-37960063.72,6045873.58,,-44005937.3,,,-45421686.49,,1415749.19,-85464.29,,,,,,,,,,,,,,,,,,,-44091401.59,-45507150.78,1415749.19,-0.044,-0.044,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,2604567572.5,2604567572.5,,,,,,2628797895.85,2336465908.98,,,,,,,,,5256699.44,,104285843.65,137427983.9,44655766.52,,,4400000.0,4400000.0,,,,,,,,,,,,,-19830323.35,4060585.33,,245072.22,11146.37,-16014810.24,2780973.74,,-18795783.98,,,-20164513.42,,1368729.44,67990.3,,,,,,,,,,,,,,,,,,,-18727793.68,-20096523.12,1368729.44,-0.02,-0.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,12251349884.5,12251349884.5,,,,,,12644593087.74,11148996591.62,,,,,,,,,33942868.25,,535262903.47,662061412.46,220969304.01,,,32883838.32,22548838.32,,,,,,,,,,,,,-360359364.92,533850732.65,,4019755.38,275377.71,169471612.35,11153774.02,,158317838.33,,,138450656.06,,19867182.27,2531576.11,,,,,,,,,,,,,,,,,,,160849414.44,140982232.17,19867182.27,0.135,0.135,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,10233422564.15,10233422564.15,,,,,,10212833310.46,9362513116.01,,,,,,,,,21981714.65,,317967236.71,380794956.35,126424176.2,,,16486228.79,16486228.79,,,,,,,,,,,,,37075482.48,8743876.56,,2937220.99,250857.97,42882138.05,8980209.38,,33901928.67,,,16955736.62,,16946192.05,49724.78,,,,,,,,,,,,,,,,,,,33951653.45,17005461.4,16946192.05,0.016,0.016,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,6783255243.59,6783255243.59,,,,,,6771012072.63,6232628780.04,,,,,,,,,15137511.71,,182163557.6,250946305.02,90880297.54,,,10922647.75,10922647.75,,,,,,,,,,,,,23165818.71,6241013.43,,1081903.29,10076.78,28324928.85,5036797.97,,23288130.88,,,12383850.32,,10904280.56,67654.78,,,,,,,,,,,,,,,,,,,23355785.66,12451505.1,10904280.56,0.012,0.012,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,3371946173.29,3371946173.29,,,,,,3360471668.72,3069819276.61,,,,,,,,,9079175.4,,96528022.63,124810447.58,54996760.43,,,5317052.92,5317052.92,,,,,,,,,,,,,16791557.49,4842525.27,,670201.72,18343.42,20963881.04,5547263.09,,15416617.95,,,8798170.55,,6618447.4,65607.28,,,,,,,,,,,,,,,,,,,15482225.23,8863777.83,6618447.4,0.009,0.009,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,10286643421.79,10286643421.79,,,,,,10020390504.17,8764078494.39,,,,,,,,,33678902.27,,372585094.18,647300246.4,215986926.67,,,10794549.25,10434877.43,,,,,,,,,,,,,277047466.87,92748115.57,,7655026.03,4701018.42,362140556.41,100335503.22,,261805053.19,,,241831473.98,905487.49,19973579.21,2579417.29,,,,,,,,,,,,,,,,,,,264384470.48,244410891.27,19973579.21,0.235,0.235,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,6591368670.07,6591368670.07,,,,,,6309298961.89,5373334520.13,,,,,,,,,24307643.73,,284432773.02,441385210.33,157464696.99,,,5023897.54,5443896.54,,,,,,,,,,,,,287093605.72,26778012.16,,3724018.11,1099193.09,310147599.77,63786058.8,,246361540.97,,,232747768.4,,13613772.57,-331075.41,,,,,,,,,,,,,,,,,,,246030465.56,232416692.99,13613772.57,0.226,0.226,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,3495628466.07,3495628466.07,,,,,,3254621123.9,2581993760.26,,,,,,,,,21202188.76,,197000914.4,308168071.26,108733786.93,,,3697541.07,4117540.07,,,,,,,,,,,,,244704883.24,18408803.24,,2673858.86,1047052.82,260439827.62,52769384.59,,207670443.03,,,198120307.53,,9550135.5,-198727.93,,,,,,,,,,,,,,,,,,,207471715.1,197921579.6,9550135.5,0.193,0.193,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1599571899.03,1599571899.03,,,,,,1456528994.62,1112386947.94,,,,,,,,,10181412.83,,104753796.94,176652766.7,52741636.53,,,1557055.75,1557055.75,,,,,,,,,,,,,144599960.16,16793622.9,,126720.01,10061.21,161266863.05,27542580.32,,133724282.73,,,129399999.09,,4324283.64,-198727.93,,,,,,,,,,,,,,,,,,,133525554.8,129201271.16,4324283.64,0.126,0.126,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,4945927221.13,4945927221.13,,,,,,5289048574.17,3416003197.14,,,,,,,,,20947805.53,,318197814.36,687356033.8,217558137.67,,,34595348.57,19203828.26,,,,,,,,,,,,,-308526004.47,53070905.33,,14106465.94,2033961.93,-269561565.08,117875521.92,,-387437087.0,,,-368038655.08,3026099.91,-19398431.92,40237.88,,,,,,,,,,,,,,,,,,,-387396849.12,-367998417.2,-19398431.92,-0.358,-0.358,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,3385723337.58,3385723337.58,,,,,,3871373132.33,2364891075.04,,,,,,,,,15053269.87,,224071620.71,460102496.61,171371874.61,,,19671119.58,17890919.58,,,,,,,,,,,,,-465978675.17,5279173.34,,5041254.08,614883.54,-465740755.91,70041573.45,,-535782329.36,,,-513569365.45,,-22212963.91,-166580633.0,,,,,,,,,,,,,,,,,,,-702362962.36,-680149998.45,-22212963.91,-0.499,-0.499,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,2165854101.52,2165854101.52,,,,,,2061757222.24,1495437046.18,,,,,,,,,9045862.93,,144115177.1,293285562.3,120033624.04,,,13929790.82,12149590.82,,,,,,,,,,,,,118026670.1,1372585.58,,1933007.67,604610.51,117466248.01,45008652.24,,72457595.77,,,74969413.88,,-2511818.11,-166580633.0,,,,,,,,,,,,,,,,,,,-94123037.23,-91611219.12,-2511818.11,0.073,0.073,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,1102432672.53,1102432672.53,,,,,,1060646151.6,771594574.67,,,,,,,,,4797814.0,,67838901.6,148889410.67,67526090.76,,,6421442.9,6421442.9,,,,,,,,,,,,,48207963.83,401533.33,,650909.56,113009.38,47958587.6,22009821.49,,25948766.11,,,27589684.61,,-1640918.5,,,,,,,,,,,,,,,,,,,,25948766.11,27589684.61,-1640918.5,0.027,0.027,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4916521387.47,4916521387.47,,,,,,4514367624.04,3217096487.16,,,,,,,,,20589498.27,,278673183.95,571586165.15,294037403.33,,,17614810.28,17614810.28,,,,,,,,,,,,,419768573.71,10735464.62,,11184715.83,4447609.91,419319322.5,134188194.87,,285131127.63,,,274034089.96,5224394.61,5872643.06,6388082.48,,,,,,,,,,,,,,,,,,,291519210.11,285302355.47,6216854.64,0.271,0.271,募集说明书,是,20120619,CNY,合并期末,2020-03-13T16:00:40
20080930,3711705232.64,3711705232.64,,,,,,3407247073.43,2465774652.27,,,,,,,,,16404762.31,,205306063.06,445703855.63,243839613.37,,,15714055.37,15714055.37,,,,,,,,,,,,,320172214.58,7922048.94,,6268753.94,697443.86,321825509.58,127549199.63,,194276309.95,,,179704204.97,,14572104.98,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2326519767.24,2326519767.24,,,,,,2163733120.62,1551997843.78,,,,,,,,,11920952.87,,140830803.58,292885760.59,167012468.87,,,9334739.62,9334739.62,,,,,,,,,,,,,172121386.24,5829727.83,,4441552.86,295916.36,173509561.21,67495154.59,,106014406.62,,,94109167.21,,11905239.41,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1087629470.1,1087629470.1,,,,,,1053361144.5,790893563.44,,,,,,,,,6471942.3,,68323600.69,112135659.17,76664330.44,,,3835787.05,3835787.05,,,,,,,,,,,,,38104112.65,3463908.24,,496473.97,56023.18,41071546.92,21840033.78,,19231513.14,,,15060608.65,,4170904.49,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,4240587142.86,4240587142.86,,,,,,4107445875.11,3032372706.66,,,,,,,,,18327078.07,,291415533.72,438605753.23,278411811.61,,,15750536.96,15750536.96,,,,,,,,,,,,,148891804.71,7638175.99,,12268451.61,6958736.38,144261529.09,70152874.08,,74108655.01,,,60539604.8,,13569050.21,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,3132955573.32,3132955573.32,,,,,,3027830985.24,2292986602.61,,,,,,,,,14185269.06,,211177661.28,273055789.53,204136260.2,,,8616298.77,8616298.77,,,,,,,,,,,,,113740886.85,1489008.89,,5875240.66,4747890.55,109354655.08,41218061.37,,68136593.71,,,50083494.68,,18053099.03,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1976449860.46,1976449860.46,,,,,,1944670239.95,1522520065.22,,,,,,,,,7990674.82,,125740740.2,135801937.19,126246085.12,,,5187661.92,5187661.92,,,,,,,,,,,,,36967282.43,1158520.15,,2133169.08,1592343.97,35992633.5,14191028.03,,21801605.47,,,12869231.33,,8932374.14,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,898907607.14,898907607.14,,,,,,880943656.73,722059416.04,,,,,,,,,3574150.64,,44119609.19,53131196.42,57788481.91,,,2219015.72,2219015.72,,,,,,,,,,,,,20182966.13,220501.9,,275573.02,37654.27,20127895.01,4850560.62,,15277334.39,,,11876178.11,,3401156.28,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,3999832417.73,3999832417.73,,,,,,4069047957.62,3269629309.59,,,,,,,,,16319535.52,,236461814.24,315604751.12,244457068.23,,,34708411.13,4830511.37,,,,,,,725000.0,,,,25894871.99,,-34507128.76,42047483.84,,2912109.32,864674.28,4628245.76,2725193.63,40800606.94,1903052.13,,,-11962670.35,,13865722.48,,,,,,,,,,,,,,,,,,,,,,,-0.0116,-0.0116,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,2826519760.12,2826519760.12,,,,,,2898956055.99,2324957878.66,,,,,,,,,11654448.27,,166363018.17,224001510.32,171979200.57,,,-3874292.95,,,,,,,,878880.8,,,,17270539.11,,-76310588.82,7039431.81,,2253269.76,66427.64,-71524426.77,7067924.83,41023997.51,-78592351.6,,,-92389032.83,,13796681.23,,,,,,,,,,,,,,,,,,,,,,,-0.0898,-0.0898,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1903685535.16,1903685535.16,,,,,,1934680087.0,1534492914.83,,,,,,,,,8623092.13,,123313525.35,153589773.67,110132869.02,,,-2045385.79,1100994.98,,,,,,,853880.8,,,,11339700.23,,-33039937.63,5702654.52,,1098480.12,414409.25,-28435763.23,11996122.01,29072598.01,-40431885.24,,,-49240646.94,,8808761.7,,,,,,,,,,,,,,,,,,,,,,,-0.0646,-0.0646,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,987830673.43,987830673.43,,,,,,976905967.15,781324343.73,,,,,,,,,4314513.87,,60708496.78,77458767.98,53099844.79,,,-850364.63,,,,,,,,,,,,3724072.24,,10074341.65,4064049.96,,715039.32,,13423352.29,7528352.9,5329995.24,5894999.39,,,1468702.29,,4426297.1,,,,,,,,,,,,,,,,,,,,,,,0.0019,0.0035,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3987139117.98,3971939348.91,,,,,,4164620807.38,3221193556.22,,,,,,,,,12870695.6,,274790638.09,426272323.33,229493594.14,,,-11797126.74,,,,,,,,1060493.8,,,,15199769.07,,-188218322.34,6112116.89,,5882255.53,,-187988460.98,29105490.64,47814097.55,-169279854.07,,,-184750260.65,,15470406.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,3139661441.83,3130347220.99,,,,,,3173596815.88,2554493889.34,,,,,,,,,8488745.51,,180138188.39,263526057.53,166949935.11,,,-3458252.71,,,,,,,,1060493.8,,,,9314220.84,,-36333132.96,5542594.54,,5619048.92,,-36409587.34,11929574.79,11821358.11,-36517804.02,,,-49572927.63,,13055123.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,2334482901.77,2323280157.41,,,,,,2313399444.0,1902182203.61,,,,,,,,,5737215.85,,116625980.22,183172369.5,105681674.82,,,-2091417.42,,,,,,,,753993.0,,,,11202744.36,,19746033.35,558234.61,,1725850.07,,18578417.89,9551419.1,3611605.82,12638604.61,,,2851794.52,,9786810.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,1220368899.24,1215793357.69,,,,,,1223153366.83,1011355478.71,,,,,,,,,2719778.37,,61736912.28,95834107.72,51507089.75,,,-636626.58,,,,,,,,200000.0,,,,4575541.55,,-3221094.17,104774.89,,230584.31,,-3346903.59,7981938.23,2563690.13,-8765151.69,,,-13882876.23,,5117724.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,4155427188.25,4124209738.18,,,,,,4029834436.47,3417860697.66,,,,,,,,,9931988.9,,121972916.16,329079257.92,150989575.83,,,-15051077.99,,,,,,,,187523.2,,,,31217450.07,,110729196.99,6468885.74,,12232462.19,,104965620.54,32540965.44,,72424655.1,,,58760128.35,,13664526.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,2910357435.46,2893338372.89,,,,,,2822118502.83,2374871047.74,,,,,,,,,7056271.65,,82525860.1,241800776.63,115864546.71,,,-2591890.98,,,,,,,,379055.58,,,,17019062.57,,86026097.23,2688876.98,,4214174.87,,84500799.34,41011237.75,,43489561.59,,,36627433.08,,6862128.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,2009232813.65,1998420954.84,,,,,,1933054501.65,1628237403.02,,,,,,,,,5366137.32,,52366981.61,173172458.36,73911521.34,,,-2378517.24,,,,,,,,236116.2,,,,10811858.81,,74035910.96,1159734.48,,6188836.22,,69006809.22,28874803.13,,40132006.09,,,36125961.16,,4006044.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,970632911.18,966937125.35,,,,,,926285094.74,773694047.34,,,,,,,,,3288510.52,,23612129.98,88146800.66,37543606.24,,,1483058.93,,,,,,,,100593.0,,,,3695785.83,,45931468.37,596898.25,,473360.85,,46055005.77,9626607.78,,36428397.99,,,33709749.28,,2718648.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,3603661226.58,3591392217.41,,,,,,3265655674.9,2572826461.08,,,,,,,,,10848457.25,,121130542.89,401219041.37,159631172.31,,,1578317.97,,,,,,,,150000.0,,,,12269009.17,,339733869.65,1326441.31,,9190175.81,,331870135.15,50720656.07,,281149479.08,,,216972818.63,,64176660.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,2557759444.92,2546758428.35,,,,,,2239279801.0,1732778875.79,,,,,,,,,9113738.42,,70961947.56,307339184.58,119086054.65,,,4368702.46,,,,,,,,118000.0,,,,11001016.57,,322966346.38,1004522.96,,5739256.27,,318231613.07,81848395.38,,236383217.69,,,176958778.43,,59424439.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1889742456.37,1881324858.96,,,,,,1571541210.35,1201355125.03,,,,,,,,,6429152.85,,43905622.15,238640612.8,81210697.52,,,3712637.14,,,,,,,,118000.0,,,,8417597.41,,322031883.16,732542.16,,4155923.77,,318608501.55,93322445.33,,225286056.22,,,170677574.14,,54608482.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,825468247.97,820701425.97,,,,,,695355113.4,523415926.68,,,,,,,,,3003761.45,,20803532.67,105732489.88,42399402.72,,,1615283.71,,,,,,,,71037.0,,,,4766822.0,,131799455.28,127174.01,,2109193.6,,129817435.69,35789423.08,,94028012.61,,,81059811.09,,12968201.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,3076864513.26,3073036729.49,,,,,,2823702324.67,2227411591.13,,,,,,,,,11345812.02,,72130731.58,339029827.36,173784362.58,,,-2650373.78,,,,,,,,28000.0,,,,3827783.77,,250539814.81,416751.06,,6422461.0,,244534104.87,62673657.93,,181860446.94,,,130731000.11,,51129446.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,2267851370.37,2259092578.3,,,,,,2061266633.27,1630494007.77,,,,,,,,,9278963.43,,58071028.25,228997611.5,134425022.32,,,-2428657.19,,,,,,,,101334.0,,,,8758792.07,,204257413.91,391472.86,,3248944.43,,201399942.34,45553840.79,,155846101.55,,,118015455.88,,37830645.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,1523955438.24,1519075055.63,,,,,,1370406361.95,1086779144.08,,,,,,,,,6223992.4,,37900960.46,150098735.94,89403529.07,,,-4171554.53,,,,,,,,33691.0,,,,4880382.61,,149411212.76,218010.77,,1313860.23,,148315363.3,37416883.84,,110898479.46,,,85991540.01,,24906939.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T16:00:40
20020331,737268463.45,737369929.1,,,,,,660024843.5,524231960.5,,,,,,,,,2938195.76,,18850825.66,66978141.49,47025720.09,,,-2531745.8,,,,,,,,33691.0,,,,-101465.65,,74745565.15,64567.2,,498861.2,,74311271.15,17207308.57,,57103962.58,,,44511734.16,,12592228.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,2844575292.77,2837305628.89,,,,,,2597008898.16,2074717320.21,,,,,,,,,10035387.47,,47212930.85,286730493.38,178312766.25,,,-9733080.12,,,,,,,,363958.0,,,,7269663.88,,238197272.49,1944976.71,,12173955.68,,227968293.52,31127027.78,,196841265.74,,,139786185.47,,57055080.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,1349738452.37,1343272799.08,,,,,,1223048547.85,975275189.86,,,,,,,,,5306943.74,,28320026.08,111346369.98,102800018.19,,,-3412390.13,,,,,,,,103252.0,,,,6465653.29,,123380766.39,1546498.68,,972999.12,,123954265.95,17538118.41,,106416147.54,,,86057616.32,,20358531.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,1689002396.14,1667889472.36,,,,,,1579261163.32,1313647059.29,,,,,,,,,9512350.07,,20571964.22,140163511.65,108099549.98,,,42947390.77,,,,,,,,82199.0,,,,21112923.78,,152770822.59,1124600.28,,5621416.76,,148274006.11,13032206.95,,135241799.16,,,111182351.31,,24059447.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,906584175.24,900611835.81,,,,,,868985186.81,752654311.01,,,,,,,,,4125202.07,,10445743.86,55647192.4,46112737.47,,,28781243.86,,,,,,,,30407.0,,,,5972339.43,,66410639.29,444843.21,,1893840.96,,64961641.54,6495847.66,,58465793.88,,,47742581.48,,10723212.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
