报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,300948064.42,300948064.42,,,,,,267442079.17,225134888.4,,,,,,,,,65419.61,,5291082.53,15616902.41,21257469.73,,,,,,,,,,,,,,,,,33505985.25,2468094.26,6000.0,209940.87,209940.87,35764138.64,118960.29,,35645178.35,,,34450526.02,,1194652.33,12045.28,12045.28,,,,,,12045.28,,,,,,,,,12045.28,,,35657223.63,34462571.3,1194652.33,0.1413,0.1413,定期报告,未审计,20150710,CNY,合并期末,2020-03-13T16:00:40
20140331,114758459.9,114758459.9,,,,,,113975525.4,94483953.66,,,,,,,,,59696.5,,2295624.41,7660746.87,8895358.24,,,,,,,,,,,,,,,,,782934.5,1161006.83,,154291.23,154291.23,1789650.1,72370.0,,1717280.1,,,1255223.61,,462056.49,11892.86,11892.86,,,,,,11892.86,,,,,,,,,11892.86,,,1729172.96,1267116.47,462056.49,0.0051,0.0051,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,615510337.66,615510337.66,,,,,,570387191.5,458002342.67,,,,,,,,,1039441.95,,13431287.75,34034841.69,55040147.97,,,104384.08,,,,,,,,,,,,,,45227530.24,14925834.92,157078.53,313301.93,280237.93,59840063.23,1004142.04,,58835921.19,,,57006323.6,,1829597.59,-41120.78,-41120.78,,,,,,-41120.78,,,,,,,,,-41120.78,,,58794800.41,56965202.82,1829597.59,0.2338,0.2338,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,490141442.45,490141442.45,,,,,,429933900.3,358902916.15,,,,,,,,,1009930.2,,9814983.75,22686527.65,36445930.33,,,,,,,,,,,,,,,,,60207542.15,3349104.98,,329360.45,298360.45,63227286.68,200368.84,,63026917.84,,,61330986.5,,1695931.34,-29979.37,,,,,,,,,,,,,,,,,,,62996938.47,61301007.13,1695931.34,0.2515,0.2515,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,323991190.95,323991190.95,,,,,,286568489.11,238015590.58,,,,,,,,,811933.2,,7466863.71,15140514.64,24768707.51,,,,,,,,,,,,,,,,,37422701.84,1703574.62,,308360.45,298360.45,38817916.01,132106.58,,38685809.43,,,37885623.65,,800185.78,-23285.79,,,,,,,,,,,,,,,,,,,38662523.64,37862337.86,800185.78,0.1554,0.1554,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,122955859.6,122955859.6,,,,,,116472821.03,94654724.62,,,,,,,,,619415.88,,3222441.86,6908992.93,10922503.31,,,,,,,,,,,,,,,,,6483038.57,766472.48,,10000.0,,7239511.05,631.88,,7238879.17,,,7060937.56,,177941.61,-3619.33,,,,,,,,,,,,,,,,,,,7235259.84,7057318.23,177941.61,0.029,0.029,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,676377709.3,676377709.3,,,,,,582956684.97,475543448.66,,,,,,,,,2237553.59,,15553609.78,33097321.32,58870299.02,,,,,,,,,,,,,,,,,93421024.33,8983632.5,,72456.59,52456.59,102332200.24,579594.68,,101752605.56,,,99175680.62,,2576924.94,-546290.21,,,,,,,,,,,,,,,,,,,101206315.35,98629390.41,2576924.94,0.4067,0.4067,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,485730872.2,485730872.2,,,,,,419394586.72,347082441.6,,,,,,,,,1425527.57,,10634712.37,23815487.33,37261086.33,,,,,,,,,,,,,,,,,66336285.48,2174199.05,,44578.91,30578.91,68465905.62,-123926.26,,68589831.88,,,66921098.35,,1668733.53,8545.91,,,,,,,,,,,,,,,,,,,68598377.79,66929644.26,1668733.53,0.2744,0.2744,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,321132262.65,321132262.65,,,,,,284759430.89,236894715.88,,,,,,,,,994267.01,,6910980.57,16165189.29,24598354.38,,,0.0,,,,,0.0,,,,,,,,,36372831.76,1129223.17,,0.0,,37502054.93,-125261.66,,37627316.59,,,37576496.38,,50820.21,4875.56,,,,,,,,,,,,,,,,,,,37632192.15,37581371.94,50820.21,0.1541,0.1541,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,134231595.9,134231595.9,,,,,,127726942.63,107313229.22,,,,,,,,,551411.44,,2914699.51,7925024.14,9067255.49,,,,,,,,,,,,,,,,,6504653.27,475667.23,,,,6980320.5,620.0,,6979700.5,,,6986787.28,,-7086.78,-1795.68,,,,,,,,,,,,,,,,,,,6977904.82,6984991.6,-7086.78,0.0287,0.0287,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,752472302.22,752472302.22,,,,,,665044957.89,566276109.93,,,,,,,,,2191464.09,,19773106.39,29699094.56,47797986.63,,,,,,,,,,,,,,,,,87427344.33,11055184.24,,211942.92,177632.52,98270585.65,624055.87,,97646529.78,,,95500483.44,,2146046.34,-546290.21,,,,,,,,,,,,,,,,,,,97100239.57,94954193.23,2146046.34,0.3916,0.3916,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,515201357.13,515201357.13,,,,,,459316264.82,395002610.76,,,,,,,,,1445111.38,,12973189.26,21193412.51,30441389.99,,,,,,,,,,,,,,,,,55885092.31,1144496.14,,206697.41,177632.52,56822891.04,115824.22,,56707066.82,,,55693324.19,,1013742.63,-787445.58,,,,,,,,,,,,,,,,,,,55919621.24,54905878.61,1013742.63,0.2284,0.2284,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,328908548.08,328908548.08,,,,,,296764186.48,257111711.36,,,,,,,,,604304.0,,8606401.51,13277865.17,19593757.76,,,0.0,,,,,0.0,,,,,,,,,32144361.6,651530.79,,51390.74,43390.74,32744501.65,115186.2,,32629315.45,,,32620215.8,,9099.65,-759747.87,,,,,,,,,,,,,,,,,,,31869567.58,31860467.93,9099.65,0.1338,0.1338,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,119841373.55,119841373.55,,,,,,114062493.31,95551310.27,,,,,,,,,328518.9,,4501576.16,6167570.57,7513517.41,,,,,,,,,,,,,,,,,5778880.24,273774.6,,43390.74,43390.74,6009264.1,,,6009264.1,,,6030348.94,,-21084.84,280935.39,,,,,,,,,,,,,,,,,,,6290199.49,6311284.33,-21084.84,0.0247,0.0247,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,623890657.12,623890657.12,,,,,,553806868.02,475508289.01,,,,,,,,,1817740.98,,16388837.11,26240063.36,34609951.31,,,,,,,,,,,,,,,,,70083789.1,6576248.72,,550690.94,422397.49,76109346.88,891221.23,,75218125.65,,,73360702.35,,1857423.3,658024.78,,,,,,,,,,,,,,,,,,,75876150.43,74018727.13,1857423.3,0.3008,0.3008,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,411445681.38,411445681.38,,,,,,370265278.31,323435840.91,,,,,,,,,566700.38,,8437372.57,18727723.46,23223577.06,,,,,,,,,,,,,,,,,41180403.07,2024380.74,,149558.27,105840.57,43055225.54,,,43055225.54,,,42585369.83,,469855.71,,,,,,,,,,,,,,,,,,,,43055225.54,42585369.83,469855.71,0.1746,0.1746,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,245492327.48,245492327.48,,,,,,220800376.76,193539516.38,,,,,,,,,426563.46,,4984612.01,11255866.26,15957152.75,,,,,,,,,,,,,,,,,24691950.72,315707.55,,134553.41,105840.57,24873104.86,,,24873104.86,,,24851589.27,,21515.59,,,,,,,,,,,,,,,,,,,,24873104.86,24851589.27,21515.59,0.1019,0.1019,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,94365469.11,94365469.11,,,,,,89727070.78,75479923.91,,,,,,,,,256403.16,,2400849.05,5431282.69,6158611.97,,,,,,,,,,,,,,,,,4638398.33,,,6712.84,,4631685.49,,,4631685.49,,,4651671.24,,-19985.75,,,,,,,,,,,,,,,,,,,,4631685.49,4651671.24,-19985.75,0.0191,0.0191,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,473514322.42,473514322.42,,,,,,423351794.83,365963551.38,,,,,,,,,1571656.96,,8786895.51,31800916.72,19005379.0,,,,,,,,,,,,,,,,,50162527.59,6819933.82,,255547.47,78945.72,56726913.94,,,56726913.94,,,55304246.73,,1422667.21,,,,,,,,,,,,,,,,,,,,56726913.94,55304246.73,1422667.21,0.2268,0.2268,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,331496016.62,331496016.62,,,,,,298231384.31,267663821.23,,,,,,,,,846884.0,,6084679.11,16180163.24,12993128.26,,,,,,,,,,,,,,,,,33264632.31,4437.96,,254545.72,78945.72,33014524.55,,,33014524.55,,,32337243.13,,677281.42,,,,,,,,,,,,,,,,,,,,33014524.55,32337243.13,677281.42,0.1326,0.1326,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,212420353.46,212420353.46,,,,,,193776435.48,172305716.51,,,,,,,,,278771.78,,3734540.24,10494529.02,9787771.44,,,,,,,,,,,,,,,,,18643917.98,4437.96,,89949.98,78349.98,18558405.96,,,18558405.96,,,18402110.84,,156295.12,,,,,,,,,,,,,,,,,,,,18558405.96,18402110.84,156295.12,0.0755,0.0755,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,93180983.32,93180983.32,,,,,,89491983.02,77646937.92,,,,,,,,,148317.8,,1632252.41,3637879.24,6426595.65,,,,,,,,,,,,,,,,,3689000.3,4437.96,,76163.46,73911.06,3617274.8,,,3617274.8,,,3639805.35,,-22530.55,,,,,,,,,,,,,,,,,,,,3617274.8,3639805.35,-22530.55,0.0149,0.0149,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,560081255.16,560081255.16,,,,,,515583939.9,445222568.97,,,,,,,,,474053.73,,9910133.37,19682857.67,27077968.7,,,137418.92,,,,,,,,,,,,,,44634734.18,2822216.77,,441123.74,243940.38,47015827.21,6076.88,,47009750.33,,,45880876.51,,1128873.82,,,,,,,,,,,,,,,,,,,,47009750.33,45880876.51,1128873.82,0.203,0.203,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,395273782.33,395273782.33,,,,,,367756518.83,320721766.57,,,,,,,,,339886.64,,7408201.94,12780801.15,24496528.14,,,,,,,,,,,,,,,,,27517263.5,18716.77,,452658.93,254098.79,27083321.34,,,27083321.34,,,26804482.38,,278838.96,,,,,,,,,,,,,,,,,,,,27083321.34,26804482.38,278838.96,0.12,0.12,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,250103714.85,250103714.85,,,,,,234524366.31,205305671.32,,,,,,,,,223584.1,,4194030.64,7801838.21,16296876.02,,,,,,,,,,,,,,,,,15579348.54,12464.27,,414994.29,250494.29,15176818.52,,,15176818.52,,,15442154.2,,-265335.68,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,111789797.9,111789797.9,,,,,,108012320.59,93966126.39,,,,,,,,,123679.87,,2314549.21,3658649.55,7949315.57,,,,,,,,,,,,,,,,,3777477.31,10467.0,,250494.29,250494.29,3537450.02,,,3537450.02,,,3581435.37,,-43985.35,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,463899363.64,463899363.64,,,,,,424736230.4,382154879.02,,,,,,,,,816596.34,,8022249.3,14128824.94,17826673.74,,,,,,,,,,,,,,,,,39163133.24,463224.1,,336044.33,51118.19,39290313.01,,,39290313.01,,,38328927.57,,961385.44,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,311970009.76,311970009.76,,,,,,288791557.21,258469212.8,,,,,,,,,554202.15,,4868435.52,9979540.96,13996367.09,,,,,,,,,,,,,,,,,23178452.55,52109.1,,210656.62,28309.87,23019905.03,,,23019905.03,,,22232312.97,,787592.06,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,177641469.25,177641469.25,,,,,,164462316.49,146657862.71,,,,,,,,,159338.68,,3176400.98,6237526.96,7382768.19,,,,,,,,,,,,,,,,,13179152.76,41686.4,,165970.19,,13054868.97,,,13054868.97,,,12490534.97,,564334.0,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,75578942.84,75578942.84,,,,,,72546171.24,64619181.74,,,,,,,,,52229.51,,1521172.79,2876817.21,3476769.99,,,,,,,,,,,,,,,,,3032771.6,23533.7,,8363.0,,3047942.3,,,3047942.3,,,2967868.52,,80073.78,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,267171895.98,267171895.98,,,,,,234586235.0,206855771.13,,,,,,,,,145144.35,,5988275.92,9760331.55,11488420.35,,,-423946.92,,,,,,,,,,,,812621.41,,32161714.06,145587.8,,1940.64,,32305361.22,,,32305361.22,,,31796600.28,,508760.94,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20080128,CNY,合并期末,2020-03-13T16:00:40
20060930,185618375.9,185618375.9,,,,,,166992051.0,146628669.91,,,,,,,,,121588.47,,4527175.47,7249721.03,8464896.12,,,-317960.19,,,,,,,,,,,,150534.22,,18626324.9,3787.5,,,,18630112.4,,,18630112.4,,,18464545.66,,165566.74,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,114135980.91,114135980.91,,,,,,103616197.22,89421836.29,,,,,,,,,87389.6,,3605672.45,5151282.96,5350015.92,,,-211973.46,,,,,,,,,,,,214761.24,,10519783.69,122689.5,,28366.0,,10614107.19,,,10614107.19,,,10489394.78,,124712.41,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,44683206.58,44683206.58,,,,,,41807146.9,34600004.89,,,,,,,,,14906.56,,1925794.78,2829147.7,2437292.97,,,-105986.73,,,,,,,,,,,,,,2770072.95,2081.0,,,,2772153.95,,,2772153.95,,,2769580.46,,2573.49,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,215968363.27,215849613.69,,,,,,187315031.91,167961756.82,,,,,,,,,64694.3,,5997136.75,6328592.33,6962851.71,,,-105986.73,,,,,,,,,,,,118749.58,,28547344.63,,,144480.05,,28402864.58,,,28402864.58,,,28197885.17,,204979.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070228,CNY,合并期末,2020-03-13T16:00:40
20041231,176280508.92,176257896.27,,,,,,151752972.51,137132046.02,,,,,,,,,38232.13,,4936051.78,3277314.13,6369328.45,,,,,,,,,,,,,,,22612.65,,24527536.41,,,220585.53,,24306950.88,,,24306950.88,,,24306950.88,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T16:00:40
20031231,74065628.41,72690682.01,,,,,,60117533.47,53248626.43,,,,,,,,,32866.64,,1850966.84,1454875.0,3530198.56,,,,,,,,,,,,,,,1374946.4,,13948094.94,,,2300.0,,13945794.94,1832399.18,,12113395.76,,,12113395.76,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T16:00:40
