报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1643249887.44,1643249887.44,,,,,,1323492635.24,846228733.77,,,,,,,,,242879035.46,10781052.78,150801443.21,69788680.99,3013689.03,8005832.06,,,,,,,,,,,4749192.23,804600.0,-6642580.37,,20397.78,318688861.84,349166.76,,60722.25,,318977306.35,84134232.49,,234843073.86,234843073.86,,228980804.64,,5862269.22,,,,,,,,,,,,,,,,,,,,,228980804.64,5862269.22,0.4852,0.4838,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:22:09
20230630,1220523063.37,1220523063.37,,,,,,969130890.41,637512739.97,,,,,,,,,167112744.8,10013529.27,111190690.29,42940821.16,360364.92,5203314.5,,,,,,,,,,,4063056.24,804660.0,-6077985.9,,,250181903.3,93556.1,,25478.81,,250249980.59,71281895.88,,178968084.71,178968084.71,,176421013.45,,2547071.26,,,,,,,,,,,,,,,,,,,,178968084.71,176421013.45,2547071.26,0.3738,0.381,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:22:03
20230331,739755247.68,739755247.68,,,,,,534023997.99,359142966.04,,,,,,,,,98656065.75,4397284.23,49082470.58,22416697.72,328513.67,,,,,,,,,,,,816568.25,,-5281671.14,,,201266146.8,23767.27,,17463.57,,201272450.5,50025632.43,,151246818.07,151246818.07,,148447617.67,,2798200.4,,,,,,,,,,,,,,,,,,,,,148447617.67,2798200.4,0.3145,0.3093,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T19:47:04
20221231,1623134895.92,1623134895.92,,,,,,1399975145.14,843251427.11,,,,,,,,,270205096.71,15861832.24,197297116.92,74320232.07,-960559.91,10248200.02,,1278371.64,-592350.59,,,,,,,,6794353.37,-5345476.4,-2915801.16,,16030496.55,239001694.78,5186951.66,,3523156.68,,240665489.76,71172973.26,,169492516.5,169492516.5,,165357656.51,,4134859.99,,,,,,,,,,,,,,,,,,,,169492516.5,165357656.51,4134859.99,0.3486,0.3563,定期报告,是,20240426,CNY,合并期末,2023-04-27T19:47:04
20220930,1306534819.56,1306534819.56,,,,,,1090193502.4,711163988.95,,,,,,,,,205961244.01,12707490.32,111977063.57,51008099.6,-2624384.05,,,1870722.23,,,,,,,,,908244.81,122842.33,-7984551.04,,1200.88,211259776.37,1494850.36,,4896858.53,,207857768.2,60333976.44,,147523791.76,147523791.76,,139723751.62,,7800040.14,,,,,,,,,,,,,,,,,,,,147523791.76,139723751.62,7800040.14,0.296,0.2908,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:52:03
20220630,1133205579.87,1133205579.87,,,,,,929596163.37,608931127.32,,,,,,,,,182663021.29,8743604.76,97173478.67,34340626.38,-2255695.05,5018024.23,,1870722.23,,,,,,,,,1811021.54,7305.14,-11254404.94,,13183.46,196057243.93,-79027.72,,4161999.47,,191816216.74,57708913.05,,134107303.69,134107303.69,,128390150.99,,5717152.7,,,,,,,,,,,,,,,,,,,,134107303.69,128390150.99,5717152.7,0.272,0.2662,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:17:05
20220331,624102953.83,624102953.83,,,,,,470153896.23,302541703.96,,,,,,,,,100382448.24,5708824.64,44543373.07,18849887.28,-1872340.96,3368187.47,,,,,,,,,,,664367.29,,-4285965.62,,95.33,150327554.6,49145.71,,3181021.03,,147195679.28,38487315.73,,108708363.55,108708363.55,,108381387.58,,326975.97,,,,,,,,,,,,,,,,,,,,108708363.55,108381387.58,326975.97,0.2297,0.2278,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:52:11
20211231,1937757596.66,1937757596.66,,,,,,1478730865.37,940841352.04,,,,,,,,,320288610.86,18623114.79,155582741.13,49642666.33,-6247619.78,5768625.63,,7608269.91,933112.08,,,,,,,,3259081.07,-8176922.66,1171395.84,,948347.54,463836902.99,2444806.77,,7328576.99,,458953132.77,137607033.77,,321346099.0,321346099.0,,312755722.47,,8590376.53,,,,,,,,,,,,,,,,,,,,321346099.0,312755722.47,8590376.53,0.6651,0.6605,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:47:04
20210930,1464238313.63,1464238313.63,,,,,,1082798851.49,689135978.25,,,,,,,,,242200679.01,12738688.06,104831833.5,38197510.35,-4305837.68,,,10587792.53,,,,,,,,,2158527.3,,-18772298.68,,856983.76,376270467.05,718476.97,,2977974.36,,374010969.66,103200049.02,,270810920.64,270810920.64,,266490122.02,,4320798.62,,,,,,,,,,,,,,,,,,,,270810920.64,266490122.02,4320798.62,0.5738,0.4978,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:52:04
20210630,1030517968.46,1030517968.46,,,,,,723502035.68,444021772.57,,,,,,,,,171353438.7,8997403.56,78695463.38,25900199.95,-5466242.48,,,3853126.76,,,,,,,,,2146907.86,,-11757983.84,,859310.65,302117294.21,590532.68,,2556154.2,,300151672.69,82879447.18,,217272225.51,217272225.51,,212062466.55,,5209758.96,,,,,,,,,,,,,,,,,,,,217272225.51,212062466.55,5209758.96,0.4493,0.4493,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T15:47:04
20210331,544265775.73,544265775.73,,,,,,346815759.29,212023978.38,,,,,,,,,90927839.4,4380125.67,28378805.97,17076356.68,-5971346.81,,,,,,,,,,,,1465621.19,,-29485010.96,,,169430626.67,494762.15,,2034121.8,,167891267.02,34668745.11,,133222521.91,133222521.91,,131448095.89,,1774426.02,,,,,,,,,,,,,,,,,,,,133222521.91,131448095.89,1774426.02,0.28106,0.29127,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:57:03
20201231,1802060041.69,1802060041.69,,,,,,1359887969.04,926156836.11,,,,,,,,,272598933.54,16355035.67,128652358.86,31957099.11,-15832294.25,,,9392587.12,3430611.33,,,,,,,,3530457.43,6233.12,9729364.93,,299845.98,465130561.23,6845401.83,,8266137.94,,463709825.12,123038509.8,,340671315.32,340671315.32,,341911134.68,,-1239819.36,,,,,,,,,,,,,,,,,,,,340671315.32,341911134.68,-1239819.36,0.7862,0.7243,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:57:03
20200930,1158087587.06,1158087587.06,,,,,,852901060.41,584727788.25,,,,,,,,,168657538.49,12889615.56,75962852.69,24022330.71,-13359065.29,0.0,,,,,,,,,,,3864776.98,-100404.75,-17266272.43,,298326.98,292083358.18,1703856.66,,6871020.89,,286916193.95,85726723.78,,201189470.17,201189470.17,,202454546.15,,-1265075.98,,,,,,,,,,,,,,,,,,,,201189470.17,202454546.15,-1265075.98,0.4653,0.4225,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:02:03
20200630,793601473.62,793601473.62,,,,,,580286744.4,394207411.33,,,,,,,,,123453258.3,8439710.07,51966986.39,12922283.59,-10702905.28,,,,,,,,,,,,1122242.55,-100404.75,-5683626.63,,294936.0,208947876.39,138344.94,,6869150.28,,202217071.05,57238751.65,,144978319.4,144978319.4,,146209342.83,,-1231023.43,,,,,,,,,,,,,,,,,,,,144978319.4,146209342.83,-1231023.43,0.334,0.3157,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T15:47:03
20200331,153172005.86,153172005.86,,,,,,122843665.18,77296599.13,,,,,,,,,28830763.75,3843372.25,12360571.64,5065713.26,-4553354.85,,,,,,,,,,,,,,-5451468.65,,,24876872.03,,,5758226.0,,19118646.03,10923342.87,,8195303.16,8195303.16,,8341654.42,,-146351.26,,,,,,,,,,,,,,,,,,,,8195303.16,8341654.42,-146351.26,0.01921,0.01921,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:02:03
20191231,2301653010.91,2301653010.91,,,,,,1683609298.09,1117472624.25,,,,,,,,,323249903.21,17762249.3,140962154.65,106646638.88,-22484272.2,,,5476279.49,4476279.49,,,,,,,,5011957.91,525052.01,825648.63,,-556373.48,629326277.38,1962114.2,,8226770.9,,623061620.68,165146468.88,,457915151.8,457915151.8,,446821094.68,,11094057.12,,,,,,,,,,,,,,,,,,,,457915151.8,446821094.68,11094057.12,1.0207,0.9869,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:02:04
20190930,1510615908.6,1510615908.6,,,,,,1099743533.5,751745131.13,,,,,,,,,208599440.44,12470523.94,94521288.25,28964654.17,3442495.57,17832153.01,,23172681.37,,,,,,,,,6279817.86,,3421250.47,,-151634.37,443594490.43,995905.11,,3529201.56,,441061193.98,136927374.01,,304133819.97,304133819.97,,302384815.38,,1749004.59,,,,,,,,,,,,,,,,,,,,304133819.97,302384815.38,1749004.59,0.6857,0.6857,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,940265414.97,940265414.97,,,,,,695155415.05,457750594.42,,,,,,,,,132888658.51,10893707.77,76378894.09,17119232.39,124327.87,9533060.45,,22172681.37,,,,,,,,,4185148.17,,2560452.78,,-72436.38,273955845.86,158809.14,,3013321.8,,271101333.2,67288354.59,,203812978.61,203812978.61,,201769254.06,,2043724.55,,,,,,,,,,,,,,,,,,,,203812978.61,201769254.06,2043724.55,0.4582,0.446,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,518320907.25,518320907.25,,,,,,351300716.92,244605780.96,,,,,,,,,74890649.6,3512871.06,22148098.26,9160139.82,-3016822.78,,,35935829.56,,,,,,,,,1142963.65,-4989414.66,,,,199109568.88,129713.06,,2011417.99,,197227863.95,47750401.25,,149477462.7,149477462.7,,149363186.47,,114276.23,,,,,,,,,,,,,,,,,,,,149477462.7,149363186.47,114276.23,0.33869,0.33869,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2124075618.81,2124075618.81,,,,,,1588666495.82,1083035857.5,,,,,,,,,291765704.24,17961917.94,103832040.06,112946529.97,-20875553.89,671333.33,,34334088.67,-2346946.91,,,,,,,,7377636.77,-4433795.27,,,3470526.9,576157580.06,1795937.92,,1968129.77,,575985388.21,142211226.0,,433774162.21,433774162.21,,427886193.14,,5887969.07,,,,,,,,,,,,,,,,,,,,433774162.21,427886193.14,5887969.07,0.9703,0.9703,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1498110384.03,1498110384.03,,,,,,1098536849.88,781679024.68,,,,,,,,,207552293.36,7865020.67,76706731.52,28153157.42,-3419377.77,,,34681929.18,34681929.18,,,,,,,,4063236.43,-8859147.18,,,,429459552.58,1791623.09,,100371.25,,431150804.42,141351599.14,,289799205.28,289799205.28,,289671849.15,,127356.13,,,,,,,,,,,,,,,,,,,,289799205.28,289671849.15,127356.13,0.6569,0.6569,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,997347171.97,997347171.97,,,,,,716048081.55,515960523.02,,,,,,,,,127565050.95,10855706.9,50492983.65,14109645.76,-2935828.73,570000.0,,34681929.18,,,,,,,,,999703.12,-4948512.87,,,,312032209.85,1364487.59,,65000.0,,313331697.44,94915108.36,,218416589.08,218416589.08,,215512993.09,,2903595.99,,,,,,,,,,,,,,,,,,,,218416589.08,215512993.09,2903595.99,0.4887,0.4887,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,517844031.9,517844031.9,,,,,,350374905.92,258621654.3,,,,,,,,,58282473.99,3204137.84,16180810.43,9140725.35,-2904277.64,,,,,,,,,,,,,,,,,167469125.98,1452184.96,,60000.0,,168861310.94,48123046.22,,120738264.72,120738264.72,,120623092.66,,115172.06,,,,,,,,,,,,,,,,,,,,120738264.72,120623092.66,115172.06,0.2735,0.2735,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1918812697.07,1918812697.07,,,,,,1430643268.58,1003007314.89,,,,,,,,,281687998.71,3363612.0,71110374.21,69477548.75,-16484279.34,460750.0,,-6075497.24,-6075497.24,,,,,,,,5451997.13,,,,-139696.24,487406232.14,9501152.56,,1547770.71,,495359613.99,138500625.27,,356858988.72,356858988.72,,353341996.09,,3516992.63,,,,,,,,,,,,,,,,,,,,356858988.72,353341996.09,3516992.63,0.8012,0.8012,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1285974257.34,1285974257.34,,,,,,945962654.24,685803226.81,,,,,,,,,181041843.01,7428007.0,54513475.93,24274473.01,-4046751.08,,,,,,,,,,,,,,,,,340011603.1,13109920.41,,1875696.55,,351245826.96,94577971.81,,256667855.15,256667855.15,,256571936.79,,95918.36,,,,,,,,,,,,,,,,,,,,256667855.15,256571936.79,95918.36,0.5818,0.5818,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,828521660.93,828521660.93,,,,,,607430825.23,425989059.38,,,,,,,,,114939372.47,,53067869.06,20131087.27,-3890377.28,,,,,,,,,,,,,,,,,221090835.7,12862290.76,,1623174.37,,232329952.09,70742232.64,,161587719.45,,,161699544.1,,-111824.65,,,,,,,,,,,,,,,,,,,,161587719.45,161699544.1,-111824.65,0.3667,0.3667,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,476723460.96,476723460.96,,,,,,321297234.68,242461631.13,,,,,,,,,57586170.54,,15223173.05,9604856.11,-2769963.81,,,,,,,,,,,,,,,,,155426226.28,5231260.83,,7406.62,,160650080.49,49314239.84,,111335840.65,111335840.65,,111258976.56,,76864.09,,,,,,,,,,,,,,,,,,,,111335840.65,111258976.56,76864.09,0.2523,0.2523,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1692945215.55,1692945215.55,,,,,,1298458579.07,842906055.79,,,,,,,,,261040564.99,,48930599.6,40443879.71,-16153479.6,,,3408642.42,-2510360.39,,,,,,,,,,,,-455535.42,397439743.48,4822844.88,24321.69,214784.81,479857.11,402047803.55,124660662.92,,277387140.63,277387140.63,,276801251.94,,585888.69,,,,,,,,,,,,,,,,,,,,277387140.63,276801251.94,585888.69,0.6277,0.6277,定期报告,是,20180310,CNY,合并期末,2020-03-13T16:00:40
20160930,1187061236.13,1187061236.13,,,,,,856121165.72,593891472.79,,,,,,,,,169896968.93,,71748951.89,29691898.16,-4218516.59,,,-2864873.7,-2864873.7,,,,,,,,,,,,,328075196.71,533691.82,,201808.9,,328407079.63,97032446.62,,231374633.01,,,231386728.7,,-12095.69,,,,,,,,,,,,,,,,,,,,231374633.01,231386728.7,-12095.69,0.5247,0.5247,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,819669191.98,819669191.98,,,,,,608024413.62,417348329.49,,,,,,,,,114134474.53,,60839932.28,19251200.93,-3728413.81,,,-3029899.33,-3029899.33,,,,,,,,,,,,,208614879.03,336882.1,,201608.9,,208750152.23,70924641.0,,137825511.23,,,137785461.64,,40049.59,,,,,,,,,,,,,,,,,,,,137825511.23,137785461.64,40049.59,0.3124,0.3124,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,438429051.93,438429051.93,,,,,,302540064.47,220858297.48,,,,,,,,,56183156.73,,11660216.27,8481626.01,-3554352.1,,,-2079881.57,-2079881.57,,,,,,,,,,,,,133809105.89,64629.0,,200.0,,133873534.89,45991699.0,,87881835.89,,,87772873.07,,108962.82,,,,,,,,,,,,,,,,,,,,87881835.89,87772873.07,108962.82,0.199,0.199,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1637534258.74,1637534258.74,,,,,,1237007785.03,795617761.47,,,,,,,,,251818987.49,,64556638.8,73962507.24,-13811457.52,,,1909255.33,1309255.33,,,,,,,,,,,,,402435729.04,7445309.21,21312.94,1388777.04,521152.04,408492261.21,126206665.33,,282285595.88,,,281927822.2,,357773.68,,,,,,,,,,,,,,,,,,,,282285595.88,281927822.2,357773.68,0.6393,0.6393,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1158775447.26,1158775447.26,,,,,,843298154.97,565981877.73,,,,,,,,,174254215.08,,70564210.12,28418558.07,-948383.64,,,-134957.64,-134957.64,,,,,,,,,,,,,315342334.65,4098201.98,,239025.77,,319201510.86,90044368.47,,229157142.39,,,229318321.38,,-161178.99,,,,,,,,,,,,,,,,,,,,229157142.39,229318321.38,-161178.99,0.52,0.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,806929555.39,806929555.39,,,,,,606143618.88,403663336.23,,,,,,,,,116281892.6,,62831505.47,18752861.47,-804045.7,,,1829503.06,1829503.06,,,,,,,,,,,,,202615439.57,1343062.29,,232135.88,,203726365.98,71454577.58,,132271788.4,,,132367043.9,,-95255.5,,,,,,,,,,,,,,,,,,,,,,,0.3002,0.3002,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,412429845.92,412429845.92,,,,,,299910080.7,213911107.39,,,,,,,,,62959164.81,,12425413.97,7837463.32,-376530.02,,,318386.63,318386.63,,,,,,,,,,,,,112838151.85,543405.52,,53597.37,,113327960.0,40983875.86,,72344084.14,,,72284139.96,,59944.18,,,,,,,,,,,,,,,,,,,,72344084.14,72284139.96,59944.18,0.1639,0.1639,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1628293376.49,1628293376.49,,,,,,1251194154.14,775870844.74,,,,,,,,,229763212.28,,96731923.4,68166544.2,-2192391.12,,,-235930.37,-533625.82,,,,,,,,,,,,,376863291.98,16772075.32,8443574.68,432483.41,267281.16,393202883.89,124386804.55,,268816079.34,,,268072499.02,,743580.32,,,,,,,,,,,,,,,,,,,,268816079.34,268072499.02,743580.32,0.6079,0.6079,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1151921361.21,1151921361.21,,,,,,791957977.1,554747200.74,,,,,,,,,152109393.41,,74901624.37,29188041.19,-1459739.9,,,345278.91,345278.91,,,,,,,,,,,,,360308663.02,3536050.5,,218490.7,,363626222.82,91934017.16,,271692205.66,,,271699394.07,,-7188.41,,,,,,,,,,,,,,,,,,,,271692205.66,271699394.07,-7188.41,0.6161,0.6161,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,800599128.76,800599128.76,,,,,,566931910.44,385760483.88,,,,,,,,,109047142.18,,72664291.03,19161036.51,-791315.85,,,-1179214.09,-1179214.09,,,,,,,,,,,,,232488004.23,1123996.42,,110000.33,8000.33,233502000.32,86416237.43,,147085762.89,,,147078129.71,,7633.18,,,,,,,,,,,,,,,,,,,,147085762.89,147078129.71,7633.18,0.3335,0.3335,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,409340645.75,409340645.75,,,,,,270656229.92,213756602.29,,,,,,,,,50274645.95,,17618584.7,7736156.95,-286645.15,,,64924.4,64924.4,,,,,,,,,,,,,138749340.23,358362.22,,2128.85,,139105573.6,45759563.34,,93346010.26,,,93292203.76,,53806.5,,,,,,,,,,,,,,,,,,,,93346010.26,93292203.76,53806.5,0.2115,0.2115,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1753072622.48,1753072622.48,,,,,,1516116222.77,909442683.7,,,,,,,,,222448558.25,,86021809.73,63502793.07,10810048.7,,,160674112.33,-17467224.38,,,,,,,,,,,,,397630512.04,5820080.64,15927.26,1518713.91,421724.23,401931878.77,136649813.72,,265282065.05,,,272748595.53,231244.62,-7466530.48,,,,,,,,,,,,,,,,,,,,265282065.05,272748595.53,-7466530.48,0.6185,0.6185,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1404320536.3,1404320536.3,,,,,,1069108911.78,783453503.94,,,,,,,,,137250891.98,,76777168.49,43961622.89,18098027.95,,,10500309.9,10500609.9,,,,,,,,,,,,,345711934.42,2961599.5,,1072829.3,,347600704.62,105161518.81,,242439185.81,,,250710053.38,,-8270867.57,,,,,,,,,,,,,,,,,,,,242439185.81,250710053.38,-8270867.57,0.5685,0.5685,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
