报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,547822696.04,,,,,,298979906.59,7935600.0,291044306.59,,233585733.27,,,,,,,,,,9272890.41,9272890.41,1919877969.35,,,,,182621900.1,3192161095.76,,,,,,,,86462327.82,5812452.9,,61092500.0,,,1289233576.72,436450626.91,852782949.81,220434.21,71665637.37,71665637.37,,852562515.6,1291091.79,853853607.39,,,,,,140490594.25,3252882.23,593859.19,1199999.88,,23442029.46,67055736.08,1314921626.57,4507082722.33,,1939750803.0,,,,,,272301260.45,110000000.0,162301260.45,143404866.02,,,,30570614.04,12607923.27,6857750.26,,,,27574105.69,34431855.95,,,,,,,,,,,,,,,,2433067322.73,,257564372.36,,,,,,,,,,66457545.1,8913982.82,,332935900.28,2766003223.01,,511867534.0,,,,652601274.48,140808705.75,-28147339.39,,67905445.03,,,684682208.65,,,1748100417.02,-7020917.7,1741079499.32,4507082722.33,定期报告,是,20210323,CNY,合并期末,2020-04-20T22:40:04
20190930,,495132603.86,,,,,,231144480.16,5400000.0,225744480.16,,277887664.35,17411.11,2203264.94,,,,,,,,,11667879.13,993022457.38,,,,,145997741.08,2154852825.96,,,,,,,,77330476.12,5869609.05,,93626991.66,,,,,,,183933044.6,,,,,728526449.1,,,,,,139486084.87,3381481.56,680235.79,1249999.89,,14633778.85,54699782.44,1303417933.93,3458270759.89,,949962000.0,,,,,,106001070.72,,106001070.72,103936629.21,,,,29830201.32,6084606.49,1116948.06,,,,,29667388.44,,,,,,,,,,,,,,,,1225481896.18,,260000000.0,,,,,,,64448000.0,,,65620750.92,,,390068750.92,1615550647.1,,513706967.0,,,,662003814.36,10611611.54,-22151485.19,,59045180.79,,,647525778.93,,,1849518644.35,-6798531.56,1842720112.79,3458270759.89,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,312102619.34,,,,,,291775304.11,10620227.0,281155077.11,,217274768.39,,1527077.12,,,,,,,,8902838.34,10429915.46,1170143597.8,,,,,170268310.37,2171994515.47,,,,,,,,842656.8,5926765.2,,60126991.66,,,1094416483.93,395918425.02,698498058.91,484160.01,218501127.07,218501127.07,,698013898.9,,698013898.9,,,,,,128634548.11,2816099.89,680235.79,1299999.9,,13712776.53,17263751.94,1147818851.79,3319813367.26,,1090248270.0,,,,,,139314805.89,,139314805.89,97409651.24,,,,25105975.48,5265036.58,1576513.37,,,,25513627.04,27090140.41,,,,,,,,,,,,,,,,1384433879.6,,,,,,,,64448000.0,64448000.0,,,66965810.93,,,131413810.93,1515847690.53,,513706967.0,,,,662003814.36,10611611.54,-24969069.97,,59045180.79,,,610900483.09,,,1810075763.73,-6110087.0,1803965676.73,3319813367.26,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,216572372.04,,,,,,291067981.01,25986047.08,265081933.93,,182483258.55,,750555.51,,,,,,,,,12545394.97,1440180319.08,,,,,182807789.41,2325657115.06,,,,,,,81500000.0,856609.72,5983921.35,,,,,,,,,142247666.98,,,,,647154963.62,,,,,,120567085.42,2415160.75,673859.19,1349999.91,,14005581.75,22252939.26,1039007787.95,3364664903.01,,1255231925.0,,,,,,96814791.09,,,109677070.89,,,,21149055.89,9351474.05,857003.46,,,,,30744093.67,,,,,,,,,,,,,,8428566.22,,1531396976.81,,,,,,,,,,,,58234010.45,,,58234010.45,1589630987.26,,513706967.0,,,,662003814.36,10611611.54,-30488816.79,,59045180.79,,,586859495.67,,,1780515029.49,-5481113.74,1775033915.75,3364664903.01,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,192912616.98,,,,,,291244574.48,10909154.96,280335419.52,,177713264.75,,2687349.64,,,,,,,,15320162.83,18007512.47,1504731969.69,,,,,154071846.49,2338681784.86,,,,,,,81500000.0,872617.1,6041077.5,,,,,1028848758.58,373960016.73,654888741.85,818735.54,123933506.17,123933506.17,,654070006.31,,654070006.31,,,,,,121370357.08,2274817.66,593859.19,1399999.92,,22163018.15,4207684.01,1018426943.09,3357108727.95,,1279170046.61,,,,447056.75,,116673114.18,33000000.0,83673114.18,86345836.42,,,,26083654.92,6306706.1,3082739.42,,,,28465320.09,31548059.51,,,,,,,,,,,,,,9207239.64,,1555781714.13,,,,,,,,,,,,61138807.41,,,61138807.41,1616920521.54,,513706967.0,,,,662003814.36,3952483.58,-27507365.88,,59045180.79,,,540824389.52,,,1744120502.21,-3932295.8,1740188206.41,3357108727.95,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,371851504.74,,,,,,252720824.21,23968478.07,228752346.14,,166292739.22,,,,,,,,,,11061744.79,11061744.79,1093018573.23,,,,,126363020.72,2021308406.91,,,,,,,76500000.0,1050000.0,6098233.65,,,,,,,,,109617451.44,109617451.44,,611467977.77,,611467977.77,,,,,,119118431.29,2079563.96,593859.19,1449999.93,,12990487.7,17293182.78,958259187.71,2979567594.62,,999828740.54,,,,,,38933676.87,,,108128788.51,,,,16145523.97,10109926.33,,,,,24119477.12,24119477.12,,,,,,,,,,,,,,8142013.12,,1205408146.46,,,,,,,,,,,,51418522.34,,,51418522.34,1256826668.8,,513736190.0,,,,662140450.49,142557.48,-32566123.33,,52467563.22,,,530064141.3,,,1725699664.2,-2958738.38,1722740925.82,2979567594.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,282225837.02,,,,,,240023111.64,21874080.07,218149031.57,,90477438.28,4452.78,1330138.14,,,,,,,,9735135.21,11069726.13,1349335008.9,,,,,115818755.43,2088949877.4,,,,,,,53500000.0,1050000.0,6155389.8,,,,,932382424.84,340328387.71,592054037.13,818824.05,77496575.84,77496575.84,,591235213.08,,591235213.08,,,,,,124207710.01,1848067.47,593859.19,1499999.94,,12040363.17,27090240.63,896717419.13,2985667296.53,,1018641519.38,,,,,,61065687.23,,61065687.23,113672446.08,,,,12349454.32,5945657.19,2316445.47,2862.72,,,20741954.69,23061262.88,,,,,,,,,,,,,,8715341.19,,1243451368.27,,,,,,,,,,,,49827927.33,,,49827927.33,1293279295.6,,513736190.0,,,,662140450.49,142557.48,-30160831.18,,52467563.22,,,496705856.79,,,1694746671.84,-2358670.91,1692388000.93,2985667296.53,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,192111616.49,,,,,,219632024.84,13121080.66,206510944.18,,49872163.02,,618280.27,,,,,,,,6336346.36,6954626.63,1462295381.72,,,,,110337109.4,2041202922.1,,,,,,,31500000.0,1050000.0,6212545.95,,,,,,,,,70102207.23,70102207.23,,596129517.66,,596129517.66,,,,,,119108735.1,1347208.79,593859.19,1566666.62,,15236483.7,15616433.04,858463657.28,2899666579.38,,949101820.23,,,,,,50941720.25,,50941720.25,122316211.93,,,,11329565.67,4923625.79,1864976.41,89106.24,,,37229760.77,39183843.42,,,,,,,,,,,,,,8395906.52,,1186192693.81,,,,,,,,,,,,50748421.34,,,50748421.34,1236941115.15,,366954422.0,,,,808837226.1,10726163.64,-31650347.1,,52467563.22,,,478538519.7,,,1664421220.28,-1695756.05,1662725464.23,2899666579.38,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,127304108.03,,,,,,226594065.05,9270655.54,217323409.51,,136532344.9,,98211.17,,,,,,,,5191438.19,5289649.36,1467265771.9,,,,,61301363.8,2024287303.04,,,,,,,31500000.0,,6269702.1,,,,,910838473.71,312038750.24,598799723.47,900214.81,58677728.58,58677728.58,,597899508.66,,597899508.66,,,,,,120067541.74,437903.68,593859.19,1599999.96,,18190498.87,13280896.59,848517639.37,2872804942.41,,891877841.4,,,,,,71088878.44,,71088878.44,104676647.89,,,,14571233.63,28155430.95,1606969.2,89106.24,,,75539040.88,77235116.32,,,,,,,,,,,,,,8418674.24,,1196023822.87,,,,,,,,,,,,52858615.76,,,52858615.76,1248882438.63,,366954422.0,,,,808582248.84,10726163.64,-23754625.37,,52467563.22,,,431473441.78,,,1624996886.83,-1074383.05,1623922503.78,2872804942.41,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,126919919.48,,,,,,200437905.5,13588428.29,186849477.21,,140478309.55,612292.05,897604.19,,,,,,,,13429220.8,14939117.04,703950866.29,,,,,50245526.89,1236971644.75,,,25000000.0,,,,101500000.0,,6326906.81,,,,,,,,,95391119.02,95391119.02,,530247321.1,,530247321.1,,,,,,113153220.7,,593859.19,1649999.97,,12557050.33,10572675.17,896992152.29,2133963797.04,,245040000.0,,,,,,59122398.62,,59122398.62,59970720.78,,,,14487638.31,18241708.7,428600.69,89106.24,,,78462598.67,78980305.6,,,,,,,,,,,,,,7109790.4,,482952562.41,,,,,,,,,,,,53816089.33,,,53816089.33,536768651.74,,366954422.0,,,,801664211.93,10726163.64,-23883853.8,,40267869.02,,,416722056.03,,,1590998541.54,6196603.76,1597195145.3,2133963797.04,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,188775276.02,,,,,,239654278.58,7785269.12,231869009.46,,212024877.31,4212.33,674605.75,,,,,,,,14348503.93,15027322.01,862901391.62,,,,,47478094.34,1565861239.88,,,25000000.0,,,,71400000.0,,6383964.32,,,,,796985126.92,286216502.26,510768624.66,994570.96,84718810.34,84718810.34,,509774053.7,,509774053.7,,,,,,114240577.01,,593859.19,1699999.98,,16188106.49,28050853.37,858050224.4,2423911464.28,,538240906.24,,,,,,43797457.35,,43797457.35,128103786.37,,,,16125075.25,18285545.98,1068148.17,89106.24,,,42045178.16,43202432.57,,,,,,,,,,,,,,7132558.27,,794887762.03,,,,,,,,,,,,53138712.82,,,53138712.82,848026474.85,,366954422.0,,,,808897255.67,10726163.64,-18462683.42,,40267869.02,,,378505300.13,,,1565435999.76,10448989.67,1575884989.43,2423911464.28,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,190214445.36,,,500000.0,,,268904028.98,9457635.72,259446393.26,,105847668.79,,441213.18,,,,,,,,13370696.12,13811909.3,1042401375.62,,,,,60217818.95,1681897247.0,,,,,,,6500000.0,,6441268.43,,,,,,,,,64903716.48,64599211.66,304504.82,507032518.08,,507032518.08,,,,,,114493506.0,,593859.19,1750000.0,,12331876.68,24165649.58,738212394.44,2420109641.44,,518000000.0,,,,,,82204100.62,50000000.0,32204100.62,115677124.63,,,,17691820.22,3660041.33,643534.44,,,,57791114.67,58434649.11,,,,,,,,,,,,,,6063396.12,,801731132.03,,,,,,,,,,,,54500641.31,,,54500641.31,856231773.34,,262110302.0,,,,919489729.49,21429215.28,-15961339.28,,40267869.02,,,356503589.18,,,1540980935.13,22896932.97,1563877868.1,2420109641.44,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,266845187.45,,,,,,254209342.0,8826236.0,245383106.0,,159009029.44,,1468865.17,,,,,,,,14835950.79,16304815.96,1025751154.38,,,,,43489860.27,1765609389.5,,,,,,,6500000.0,,6498572.54,,,,,777684317.88,261127490.23,516556827.65,1038913.43,48928252.9,48615780.55,312472.35,515517914.22,,515517914.22,,,,,,115116756.7,,593859.19,1800000.0,,12889507.85,18945843.31,726790706.71,2492400096.21,,644600000.0,,,,,,86014188.63,50000000.0,36014188.63,95826850.36,,,,20438379.56,4508878.47,1052929.06,,,,52678143.15,53731072.21,,,,,,,,,,,,,,7178127.77,,912297497.0,,,,,,,,,,,,55160506.89,,,55160506.89,967458003.89,,262110302.0,,,,919514797.75,21429215.28,-19242056.46,,40267869.02,,,321812146.01,,,1503033843.04,21908249.28,1524942092.32,2492400096.21,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,426021585.02,,,51500000.0,,,187402469.26,5882573.98,181519895.28,,102481292.08,,2675826.38,,,,,,,,21934318.78,24610145.16,469068007.08,,,,,42169276.6,1303252775.2,,,,,,,6500000.0,,6555730.97,,,,,,,,,47059213.88,46743569.08,315644.8,475212403.19,,475212403.19,,,,,,115310323.56,,593859.19,1800000.0,,11085910.83,34344777.34,698462218.96,2001714994.16,,215000000.0,,,,,,58848869.5,,58848869.5,74050906.18,,,,15067316.41,1417248.01,170278.1,,,,48743911.26,48914189.36,,,,,,,,,,,,,,6730255.38,,420028784.84,,,,,,,,,490000.0,490000.0,,54352036.76,,,54842036.76,474870821.6,,262110302.0,,,,918324903.91,,-20808704.46,,32701784.55,,,316347726.88,,,1508676012.88,18168159.68,1526844172.56,2001714994.16,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,264403777.56,,,200000000.0,,,166383724.77,5188516.4,161195208.37,,79224449.11,,1511645.83,,,,,,,,18449823.07,19961468.9,495845000.06,,,,,22052839.99,1247871260.39,,,,,,,6500000.0,,6612889.4,,,,,712385140.52,241610297.2,470774843.32,,29494024.85,28997400.2,496624.65,470774843.32,43705.6,470818548.92,,,,,,115652044.09,,593859.19,1900000.0,,10288122.56,38721958.65,680581447.66,1928452708.05,,241000000.0,,,,,,38657463.35,,38657463.35,45020325.2,,,,12347548.64,4504506.74,451150.95,,,,28779326.41,29230477.36,,,,,,,,,,,,,,7099370.76,,377859692.05,,,,,,,,,490000.0,490000.0,,54845440.55,,,55335440.55,433195132.6,,262110302.0,,,,917814949.42,,-22416942.4,,32701784.55,,,287933089.84,,,1478143183.41,17114392.04,1495257575.45,1928452708.05,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,403167690.39,,,,,,142313685.18,5253698.28,137059986.9,,72423667.5,,714937.5,,,,,,,,9547818.89,10262756.39,681803973.5,,,,,22550961.96,1332522734.92,,,,,,,6500000.0,,6670047.83,,,,,,,,,62300685.78,61904515.98,396169.8,430764987.61,43705.6,430808693.21,,,,,,115919308.08,,593859.19,2000000.0,,11657452.61,6279656.5,642729703.2,1975252438.12,,318000000.0,,,,,,36286779.0,,36286779.0,77855638.47,,,,9033191.45,11200550.23,1120725.53,,,,13515846.66,14636572.19,,,,,,,,,,,,,,6076803.04,,473089534.38,,,,,,,,,490000.0,490000.0,,57555590.55,,,58045590.55,531135124.93,,216570872.0,,,,941383575.24,,-22757626.43,,32701784.55,,,263735286.22,,,1431633891.58,12483421.61,1444117313.19,1975252438.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,306262589.67,,,,,,135688370.09,6811720.8,128876649.29,,60288572.39,,183687.5,,,,,,,,17156903.67,17340591.17,800934663.41,,,,,27234075.56,1347748862.29,,,,,,,,,6727206.26,,,,,669463221.47,216847964.02,452615257.45,,49482844.96,49070405.98,412438.98,452615257.45,,452615257.45,,,,,,116623251.42,,593859.19,2000000.0,,8127745.03,7350797.4,643520961.71,1991269824.0,,307000000.0,,,,,,57158639.06,,57158639.06,108568604.17,,,,9065624.59,4217161.62,638533.57,,,,13666110.47,14304644.04,,,,,,,,,,,,,,6606414.08,,506921087.56,,,,,,,,,490000.0,490000.0,,56708069.31,,,57198069.31,564119156.87,,216570872.0,,,,942154762.71,,-22656987.76,,32701784.55,,,247732772.84,,,1416503204.34,10647462.79,1427150667.13,1991269824.0,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,101053300.44,,,,,,138381602.25,7038900.0,131342702.25,,46152962.91,,,,,,,,,,29170450.8,29170450.8,461381518.89,,,,,28481465.23,804621300.52,,,,,,,,,6784364.69,,,,,,,,,42903951.32,42047603.31,856348.01,441381739.71,,441381739.71,,,,,,95382325.27,,593859.19,2000000.0,,6978304.99,16759112.56,612783657.73,1417404958.25,,197955678.03,,,,,,51690903.47,,51690903.47,32163414.09,,,,3745355.27,3139899.63,309754.55,,,,7093241.69,7402996.24,,,,,,,,,,,,,,5989829.36,,302088076.09,,,,,,,,,840000.0,840000.0,,51306055.79,,,52146055.79,354234131.88,,179570872.0,,,,635249427.36,,-23371290.0,,26699603.59,,,234237528.32,,,1052386141.27,10784685.1,1063170826.37,1417404958.25,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,53357215.85,,,,,,148235354.57,7338900.0,140896454.57,,51604927.24,,,,,,,,,,10159108.29,10159108.29,479014570.7,,,,,65263235.09,807634411.74,,,,,,,,,6842103.45,,,,,640032101.73,193326852.59,446705249.14,,30429531.11,30302494.87,127036.24,446705249.14,,446705249.14,,,,,,95925232.73,,593859.19,2100000.0,,6559911.95,2871864.06,592027751.63,1399662163.37,,207620320.0,,,,,,35583724.24,,35583724.24,27611090.29,,,,4028419.7,3097523.3,293136.38,,,,12030603.47,12323739.85,,,,,,,,,,,,,,6007112.63,,296271930.01,,,,,,,,,840000.0,840000.0,,52828859.57,709787.46,,54378647.03,350650577.04,,179570872.0,,,,635505362.71,,-23818398.97,,26699603.59,,,225597072.28,,,1043554511.61,5457074.72,1049011586.33,1399662163.37,定期报告,是,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,92525972.7,,,,,,88651157.75,4229438.27,84421719.48,,87853579.71,,,,,,,,,,13819853.87,13819853.87,570992196.28,,,,,49528481.53,903371241.84,,,,,,,,,6898681.55,,,,,,,,,25183503.73,25183503.73,,453191580.28,,453191580.28,,,,,,95417019.4,,593859.19,2200000.0,,7951970.71,7127773.41,598564388.27,1501935630.11,,289426600.0,,,,,,58439135.76,,58439135.76,60475872.16,,,,3084324.08,3778480.15,512173.44,,,,13256226.52,13768399.96,,,,,,,,,,,,,,5834969.52,,434807781.63,,,,,,,,,840000.0,840000.0,,52616669.92,27780.54,,53484450.46,488292232.09,,179570872.0,,,,636298062.07,,-22461390.8,,26699603.59,,,192492501.18,,,1012599648.04,1043749.98,1013643398.02,1501935630.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,134497438.65,,,,,,86490486.9,5347650.0,81142836.9,,86054505.43,,,,,,,,,,14153478.33,14153478.33,532755620.44,,,,,50578931.44,904530461.19,,,,,,,,,6955839.98,,,,,640608048.06,176885709.77,463722338.29,,20884587.93,20884587.93,,463722338.29,,463722338.29,,,,,,95968765.86,,593859.19,2200000.0,,7134166.57,6222366.26,603681924.08,1508212385.27,,328334410.26,,,,,,54887807.23,,54887807.23,35769345.0,,,,4035438.83,4226484.71,447556.16,,,,11450042.79,11897598.95,,,,,,,,,,,,,,5834969.36,,444986054.34,,,,,,,,,840000.0,840000.0,,53836815.56,27563.76,,54704379.32,499690433.66,,179570872.0,,,,636298062.07,,-22930561.08,,26699603.59,,,187565982.87,,,1007203959.45,1317992.16,1008521951.61,1508212385.27,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,107022768.26,,,,,,109809132.04,12236450.0,97572682.04,,29642043.87,,,,,,,,,,10906853.72,10906853.72,385207697.74,,,,,76739754.8,719328250.43,,,,,,,,,,,,,,,,,,34942376.89,34942376.89,,459808857.73,,459808857.73,,,,,,93049768.44,,593859.19,,,8606850.18,16659256.05,613660968.48,1332989218.91,,203429587.43,,,,,,20357683.15,,20357683.15,34220980.5,,,,2419824.21,417980.45,259782.66,,,,10483477.82,10743260.48,,,,,,,,,,,,,,,,271589316.22,,,,,,,,,840000.0,840000.0,,,28006.27,60121847.95,60989854.22,332579170.44,,179570872.0,,,,636298062.07,,,,25121563.44,,,179566054.05,,-21965613.11,998590938.45,1819110.02,1000410048.47,1332989218.91,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,37722699.97,,,,,,119999826.98,16766868.2,103232958.78,,36854423.76,,,,,,,,,,13105980.91,13105980.91,539192147.07,,,,,97302089.65,844177168.34,,,,,,,,,6805636.78,,,,,596232448.73,155241948.28,440990500.45,,54250689.18,54250689.18,,440990500.45,,440990500.45,,,,,,93622576.3,,593859.19,,,10069485.17,17181124.85,623513871.92,1467691040.26,,328285850.85,,,,,,31042165.51,,31042165.51,38900937.24,,,,2175791.01,315687.21,650805.06,,,,10770535.97,11421341.03,,,,,,,,,,,,,,,,412141772.85,,,,,,,,,840000.0,840000.0,,,28868.52,58495950.25,59364818.77,471506591.62,,179570872.0,,,,636298062.07,,,,25121563.44,,,173271021.99,,-20207243.81,994054275.69,2130172.95,996184448.64,1467691040.26,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,92946752.28,,,,,,93501276.95,22469265.21,71032011.74,,21109053.72,,,,,,,,,,8441704.1,8441704.1,709199192.8,,,,,85482045.1,1010680024.95,,,,,,,,,6860921.11,,,,,,,,,50034488.34,50034488.34,,447314679.18,,447314679.18,,,,,,93167053.01,,593859.19,,,8540412.92,11937375.49,618448789.24,1629128814.19,,449424549.79,,,,,,80055719.65,,80055719.65,32237809.49,,,,2206435.75,405660.2,526953.85,,,,12430913.57,12957867.42,,,,,,,,,,,,,,,,577288042.3,,,,,,,,,840000.0,840000.0,,,28838.24,55478458.13,56347296.37,633635338.67,,179570872.0,,,,636298062.07,,,,25121563.44,,,172363583.58,,-20304586.39,993049494.7,2443980.82,995493475.52,1629128814.19,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,83040553.38,,,,,,117493218.36,40662583.07,76830635.29,,34377987.78,,,,,,,,,,17036686.79,17036686.79,675413011.55,,,,,81833346.02,1009194803.88,,,,,,,,,6916409.59,,,,,584952551.3,134014328.45,450938222.85,,50901992.91,50901992.91,,450938222.85,,450938222.85,,,,,,92238090.84,,593859.19,,,8404030.32,12463829.54,622456435.24,1631651239.12,,480000000.0,,,,,,44872575.94,,44872575.94,40684521.41,,,,3152197.28,1871511.15,545672.76,,,,12208202.33,12753875.09,,,,,,,,,,,,,,6178648.87,,589513329.74,,,,,,,,,840000.0,840000.0,,50881355.43,27777.41,57060004.3,51749132.84,641262462.58,,179570872.0,,,,636298062.07,,-22187074.09,,25121563.44,,,168558348.27,,-22187074.09,987361771.69,3027004.85,990388776.54,1631651239.12,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,74763824.8,,,,,,88782047.5,25137148.91,63644898.59,,54739830.35,,,,,,,,,,25173290.86,25173290.86,554857804.07,,,,,74207810.56,872524608.14,,,,,,,,,,,,,,,,,,40019166.51,39948172.09,70994.42,446939291.22,,446939291.22,,,,,,88100778.11,,2172364.6,,,6525151.69,,583756752.13,1456281360.27,,346000000.0,,,,,,16976576.58,,16976576.58,39569525.61,,,,1821605.96,99728.12,27140.43,127400.0,,,26036455.04,26190995.47,,,,,,,,,,,,,,,,430658431.74,,,,,,,,,990000.0,990000.0,,,33385.66,42734037.75,43757423.41,474415855.15,,179570872.0,,,,636376428.14,,,,22197011.37,,,163158927.19,,-22080677.72,979222560.98,2642944.14,981865505.12,1456281360.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,34572484.46,,,,,,91918428.53,7485643.65,84432784.88,,51681269.83,,,,,,,,,,7371069.14,7371069.14,619337307.41,,,,,86810888.84,891691448.21,,,,,,,,,,,,,,559603954.51,113586238.62,446017715.89,,29693588.53,29622594.11,70994.42,446017715.89,,446017715.89,,,,,,79901620.14,,2172364.6,,,5832649.94,,563617939.1,1455309387.31,,350665387.17,,,,,,38498441.58,,38498441.58,21864888.73,,,,2178448.72,349318.68,624029.84,127400.0,,,18694817.63,19446247.47,,,,,,,,,,,,,,,,433002732.35,,,,,,,,,990000.0,990000.0,,,33385.66,25936909.35,26960295.01,459963027.36,,179570872.0,,,,636376428.14,,,,22197011.37,,,173719737.45,,-19269671.87,992594377.09,2751982.86,995346359.95,1455309387.31,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,78448117.93,,,,,,110791472.53,9319709.12,101471763.41,,36042299.69,,,,,,,,,,21607692.26,21607692.26,678721287.75,,,,,55479687.81,981090557.97,,,,,,,,,,,,,,,,,,18965925.23,18892697.36,73227.87,448332523.88,,448332523.88,,,,,,79581345.86,,2172364.6,,,6633498.86,,555685658.43,1536776216.4,,355702022.61,,,,,,86570389.65,,86570389.65,31641134.88,,,,2857255.58,467099.71,226983.09,,,,31155572.32,31382555.41,,,,,,,,,,,,,,,,508620457.84,,,,,,,,,840000.0,840000.0,,,33385.66,21305280.12,22178665.78,530799123.62,,179570872.0,,,,629156856.16,,,,22197011.37,,,185297812.83,,-13131530.81,1003091021.55,2886071.23,1005977092.78,1536776216.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,37350999.81,,,,,,82222515.34,13822452.93,68400062.41,,60973869.21,,,,,,,,,,22032995.45,22032995.45,627319811.77,,,,,59236936.2,889137127.78,,,,,,,,,,,,,,550637016.99,93068378.48,457568638.51,,11599167.64,11525939.77,73227.87,457568638.51,,457568638.51,,,,,,79990676.15,,2172364.6,,,5120653.53,,556451500.43,1445588628.21,,281356327.13,,,,,,82367980.3,,82367980.3,29301322.31,,,,3707446.06,1563370.25,436245.91,,,,26503129.99,26939375.9,,,,,,,,,,,,,,1292409.11,,426528231.06,,,,,,,,,840000.0,840000.0,,20329485.4,31932.25,0.0,21201417.65,447729648.71,,179570872.0,,,,628220573.84,,-14059377.34,,22197011.37,,,178945975.12,,0.0,994875054.99,2983924.51,997858979.5,1445588628.21,更正或补充,是,20150324,CNY,合并期末,2020-03-13T15:29:48
