报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,389281326.27,,,,,,,,,,,13760926.92,9105126.35,412147379.54,398257237.72,,,,,,72220535.73,11990857.76,33437695.44,515906326.65,-103758947.11,,,,,,,,,0.0,4975848.97,,,,,,4975848.97,-4975848.97,,,,,,,0.0,,12296817.35,,,12296817.35,-12296817.35,,-121031613.43,279679004.94,,,,,158647391.51,定期报告,未审计,20241022,CNY,合并期末,2023-10-26T17:35:28
20230630,,255299637.82,,,,,,,,,,,11281336.77,9506710.24,276087684.83,236304032.91,,,,,,50840211.44,8674336.6,22524254.66,318342835.61,-42255150.78,,,,,,,,,0.0,3410740.97,,,,,,3410740.97,-3410740.97,,,,,,,0.0,,7896817.35,,,7896817.35,-7896817.35,,-53562709.1,279679004.94,226116295.84,279679004.94,,,226116295.84,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:30:07
20230331,,139390588.8,,,,,,,,,,,1293878.91,3935102.1,144619569.81,107888209.16,,,,,,24146945.91,-2845816.7,13097858.62,142287196.99,2332372.82,,,,,,,,,0.0,1140245.91,,,,,,1140245.91,-1140245.91,,,,,,,0.0,,3853371.39,,,3853371.39,-3853371.39,,-2661244.48,279626979.25,,,,,276965734.77,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T15:50:03
20221231,,766552225.4,,,,,,,,,,,588841.79,5701695.95,772842763.14,429519878.63,,,,,,90663852.97,28098093.28,20640605.65,568922430.53,203920332.61,,,,,,,,,0.0,7363048.04,,,,,,7363048.04,-7363048.04,,,,,,,0.0,4000000.0,19724729.63,16718636.27,1333318.5,25058048.13,-25058048.13,,171499236.44,108179768.5,279679004.94,108179768.5,,,279679004.94,定期报告,是,20240426,CNY,合并期末,2023-04-26T15:50:03
20220930,,600601240.67,,,,,,,,,,,0.0,6026139.57,606627380.24,336127091.2,,,,,,70457401.55,25346018.07,15990595.18,447921106.0,158706274.24,,,,,,,,,0.0,4571806.85,,,,,,4571806.85,-4571806.85,,,,0.0,,,0.0,4000000.0,17683676.77,,137846.91,21821523.68,-21821523.68,,132312943.71,108179768.5,,,,,240492712.21,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:50:03
20220630,,480023650.66,,,,,,,,,,,,3968506.24,483992156.9,253967511.77,,,,,,42118689.14,28174341.22,15804872.24,340065414.37,143926742.53,,,,,,,,,0.0,3911843.15,,,,,,3911843.15,-3911843.15,,,,,,,0.0,4000000.0,17155798.71,,137846.91,21293645.62,-21293645.62,,118721253.76,108179768.5,226901022.26,108179768.5,,,226901022.26,定期报告,未审计,20230825,CNY,合并期末,2022-08-19T16:05:05
20220331,,203611537.3,,,,,,,,,,,0.0,1072730.57,204684267.87,109244896.08,,,,,,21792962.6,15067862.8,10753687.23,156859408.71,47824859.16,,,,,,,,,0.0,2251353.19,,,,,,2251353.19,-2251353.19,,,,,,,0.0,,22500.0,,137846.91,160346.91,-160346.91,,45413159.06,108179768.5,,,,,153592927.56,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T15:50:06
20211231,,799254454.17,,,,,,,,,,,207696.84,10577647.6,810039798.61,592355276.1,,,,,,116087077.99,62355269.67,40460506.14,811258129.9,-1218331.29,,,,,,,,,0.0,8766516.75,,,,,,8766516.75,-8766516.75,,,,20000000.0,,,20000000.0,20000000.0,33760550.21,7791447.51,9344076.17,63104626.38,-43104626.38,-67520.0,-53156994.42,161336762.92,108179768.5,161336762.92,,,108179768.5,定期报告,是,20230427,CNY,合并期末,2022-04-28T15:50:06
20210930,,512035644.95,,,,,,,,,,,250513.73,2865033.86,515151192.54,447270380.76,,,,,,86063943.69,40056525.41,32321765.18,605712615.04,-90561422.5,,,,0.0,,,,,0.0,598394.81,,,,,,598394.81,-598394.81,,,,20000000.0,,,20000000.0,0.0,26261687.53,,0.0,26261687.53,-6261687.53,0.0,-97421504.84,161336762.92,,,,,63915258.08,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T18:50:03
20210630,,400458880.51,,,,,,,,,,,250513.73,1877146.16,402586540.4,345034902.67,,,,,,62112242.91,24466382.25,22711367.81,454324895.64,-51738355.24,,,,0.0,,,,,0.0,471032.57,,,,,,471032.57,-471032.57,,,,,,,0.0,,45500.0,,,45500.0,-45500.0,,-52254887.81,161336762.92,109081875.11,161336762.92,,,109081875.11,定期报告,未审计,20220820,CNY,合并期末,2021-08-18T18:05:05
20210331,,206031808.98,,,,,,,,,,,250513.73,634333.23,206916655.94,191515479.31,,,,,,31822291.79,12506984.84,15137862.31,250982618.25,-44065962.31,,,,,,,,,0.0,242255.17,,,,,,242255.17,-242255.17,,,,,,,0.0,,22500.0,,0.0,22500.0,-22500.0,,-44330717.48,161336762.92,,,,,117006045.44,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:50:04
20201231,,743164765.6,,,,,,,,,,,,15640324.74,758805090.34,480552286.68,,,,,,109879738.86,46682304.71,71894441.64,709008771.89,49796318.45,,,,943810.0,,,,,943810.0,4032297.12,,,,,,4032297.12,-3088487.12,,,,10000000.0,,,10000000.0,10000000.0,25492225.92,8999710.59,,35492225.92,-25492225.92,171586.41,21387191.82,139949571.1,161336762.92,139949571.1,,,161336762.92,定期报告,是,20220429,CNY,合并期末,2021-04-28T15:50:04
20200930,,411374605.84,,,,,,,,,,,11450.81,12021310.34,423407366.99,334897738.65,,,,,,79548279.74,29983676.83,39321369.2,483751064.42,-60343697.43,,,,921850.0,,,,,921850.0,3130341.89,,,,,,3130341.89,-2208491.89,,,,10000000.0,,,10000000.0,,20693575.59,,,20693575.59,-10693575.59,4220216.81,-69025548.1,139949571.1,,,,,70924023.0,定期报告,未审计,20211023,CNY,合并期末,2020-10-26T15:40:02
20200630,,297960775.02,,,,,,,,,,,11450.81,6380818.91,304353044.74,230006385.35,,,,,,53404255.49,15831063.0,23987053.38,323228757.22,-18875712.48,,,,921850.0,,,,,921850.0,2043669.71,,,,,,2043669.71,-1121819.71,,,,0.0,,,0.0,,16646908.92,,,16646908.92,-16646908.92,0.0,-36644441.11,139949571.1,103305129.99,139949571.1,,,103305129.99,定期报告,未审计,20210819,CNY,合并期末,2020-08-24T17:40:03
20200331,,129612138.45,,,,,,,,,,,,5598944.66,135211083.11,132071829.31,,,,,,23143809.76,10196169.49,9310825.86,174722634.42,-39511551.31,,,,,,,,,0.0,1185608.64,,,,,,1185608.64,-1185608.64,,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-40697159.95,139949571.1,,,,,99252411.15,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,672435351.41,,,,,,,,,,,,2619336.95,675054688.36,368824344.86,,,,,,98366195.05,42435299.16,43205259.43,552831098.5,122223589.86,,,,250330.0,,,,,250330.0,28798818.66,,,,,,28798818.66,-28548488.66,,,,4000000.0,,,4000000.0,,9086535.43,9023698.63,,9086535.43,-5086535.43,-61222.89,88527342.88,51422228.22,139949571.1,51422228.22,,,139949571.1,定期报告,是,20210429,CNY,合并期末,2020-04-28T20:15:04
20190930,,437242143.21,,,,,,,,,,,0.0,1683678.0,438925821.21,279177984.24,,,,,,88003772.26,32031785.37,23384903.54,422598445.41,16327375.8,,,,250330.0,,,,,250330.0,2420543.1,,,,,,2420543.1,-2170213.1,,,,4000000.0,,,4000000.0,,5074341.72,,0.0,5074341.72,-1074341.72,-927106.9,12155714.08,51422228.22,,,,,63577942.3,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,261885474.24,,,,,,,,,,,0.0,1531290.98,263416765.22,168586186.43,,,,,,60154668.02,25070747.41,15617721.05,269429322.91,-6012557.69,,,,250330.0,,,,,250330.0,2027923.4,,,,,,2027923.4,-1777593.4,,,,4000000.0,,,4000000.0,,7836.8,,0.0,7836.8,3992163.2,-843895.2,-4641883.09,51422228.22,46780345.13,51422228.22,,,46780345.13,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,151454712.42,,,,,,,,,,,,329642.7,151784355.12,104895586.26,,,,,,29368829.55,12014608.53,7192085.99,153471110.33,-1686755.21,,,,600.0,,,,,600.0,1096140.03,,,,,,1096140.03,-1095540.03,,,,,,,0.0,,7836.8,,,7836.8,-7836.8,209668.78,-2580463.26,51422228.22,,,,,48841764.96,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,594535861.04,,,,,,,,,,,251533.7,5483622.64,600271017.38,387550971.77,,,,,,104073759.35,42486493.78,45717523.84,579828748.74,20442268.64,,,,20230.0,,,,,20230.0,4659762.54,,,,,,4659762.54,-4639532.54,,,,,,,0.0,,13987641.46,7515716.41,26338.45,14013979.91,-14013979.91,-1234101.71,554654.48,50867573.74,51422228.22,50867573.74,,,51422228.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,364010082.95,,,,,,,,,,,1951200.26,16071141.62,382032424.83,214859762.48,,,,,,78992553.69,34064637.43,32671175.0,360588128.6,21444296.23,,,,20230.0,,,,,20230.0,1418187.47,,,,,,1418187.47,-1397957.47,,,,0.0,,,0.0,,10253045.68,,26338.45,10279384.13,-10279384.13,0.0,9766954.63,50867573.74,,,,,60634528.37,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,280042467.82,,,,,,,,,,,251533.7,2367301.38,282661302.9,195264716.21,,,,,,55500121.37,24139887.47,17170296.32,292075021.37,-9413718.47,,,,20230.0,,,,,20230.0,722763.35,,,,,,722763.35,-702533.35,,,,,,,0.0,,3976109.44,,26338.45,4002447.89,-4002447.89,,-14118699.71,50867573.74,36748874.03,50867573.74,,,36748874.03,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,140373781.55,,,,,,,,,,,,1894349.69,142268131.24,108942989.59,,,,,,28844286.32,5131530.11,7683222.91,150602028.93,-8333897.69,,,,,,,,,0.0,287094.0,,,,,,287094.0,-287094.0,,,,,,,0.0,,0.0,,,0.0,0.0,,-8620991.69,50867573.74,,,,,42246582.05,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,560320055.67,,,,,,,,,,,39502.89,1210478.67,561570037.23,387558116.49,,,,,,102904890.29,47588809.85,34936108.02,572987924.65,-11417887.42,,,,131455.0,,,,,131455.0,5765166.62,,,,,,5765166.62,-5633711.62,,4404608.2,4404608.2,,,,4404608.2,,4634882.94,4553676.22,500000.0,5134882.94,-730274.74,90351.27,-17691522.51,68559096.25,50867573.74,68559096.25,,,50867573.74,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,399277020.33,,,,,,,,,,,39502.89,552093.8,399868617.02,289879531.75,,,,,,76484247.38,37527640.92,26185675.76,430077095.81,-30208478.79,,,,,,,,,0.0,4088146.02,,,,,,4088146.02,-4088146.02,,,,,,,0.0,,225.47,,,225.47,-225.47,,-34296850.28,68559096.25,,,,,34262245.97,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,201858936.9,,,,,,,,,,,39502.89,247484.1,202145923.89,145019380.29,,,,,,53656327.31,23310695.64,20395244.6,242381647.84,-40235723.95,,,,,,,,,0.0,1898604.02,,,,,,1898604.02,-1898604.02,,,,,,,0.0,0.0,29169.38,,,29169.38,-29169.38,,-42163497.35,68559096.25,26395598.9,68559096.25,,,26395598.9,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,95866929.71,,,,,,,,,,,,64694.74,95931624.45,76258439.09,,,,,,28010864.36,8677132.06,9976455.78,122922891.29,-26991266.84,,,,,,,,,0.0,1347113.41,,,,,,1347113.41,-1347113.41,,,,,,,0.0,,29876.39,,,29876.39,-29876.39,,-28368256.64,74459096.25,,,,,46090839.61,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T14:58:48
20161231,,485521417.74,,,,,,,,,,,135249.93,988723.89,486645391.56,283496752.09,,,,,,91708218.51,43738151.99,24482810.95,443425933.54,43219458.02,,,,337250.0,,,,,337250.0,7590196.1,,,,,,7590196.1,-7252946.1,,,,,,,0.0,60000000.0,5417985.61,3620735.21,,65417985.61,-65417985.61,863.22,-29450610.47,98009706.72,68559096.25,98009706.72,,,68559096.25,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,290398652.16,,,,,,,,,,,135249.93,757617.49,291291519.58,150622715.95,,,,,,66971035.54,32386484.26,17294240.66,267274476.41,24017043.17,,,,460.0,,,,,460.0,4264249.6,,,,,,4264249.6,-4263789.6,,,,0.0,,,0.0,30000000.0,4112751.19,2785326.12,,34112751.19,-34112751.19,,-14359497.62,98009706.72,,,,,83650209.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,194380478.01,,,,,,,,,,,135249.93,391064.48,194906792.42,92538851.03,,,,,,45007775.53,18608156.89,11275458.67,167430242.12,27476550.3,,,,0.0,,,,,0.0,2693043.0,,,,,,2693043.0,-2693043.0,,,,,,,0.0,10000000.0,3684684.37,,,13684684.37,-13684684.37,,11098822.93,98009706.72,109108529.65,98009706.72,,,109108529.65,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,104832194.94,,,,,,,,,,,135249.93,286192.96,105253637.83,60465342.51,,,,,,22092727.61,12243155.1,5000293.99,99801519.21,5452118.62,,,,,,,,,0.0,1154642.0,,,,,,1154642.0,-1154642.0,,,,,,,0.0,10000000.0,2070098.91,,,12070098.91,-12070098.91,,-7772622.29,98009706.72,,,,,90237084.43,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,525234554.55,,,,,,,,,,,,2347419.64,527581974.19,342047634.82,,,,,,89681350.82,44687576.22,19988516.61,496405078.47,31176895.72,,,,222950.0,,,,,222950.0,6034766.3,,,,,,6034766.3,-5811816.3,,,,60000000.0,,,60000000.0,60000000.0,22620746.12,8069032.92,,82620746.12,-22620746.12,728.95,2745062.25,95264644.47,98009706.72,95264644.47,,,98009706.72,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,383907985.9,,,,,,,,,,,0.0,1575348.12,385483334.02,219128183.89,,,,,,68029666.11,34385560.41,13993505.66,335536916.07,49946417.95,,0.0,,222750.0,,,,,222750.0,5025178.2,,,,,,5025178.2,-4802428.2,,,,20000000.0,,,20000000.0,20000000.0,18975616.86,6115529.52,,38975616.86,-18975616.86,,26168372.89,95264644.47,,,,,121433017.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,288321229.74,,,,,,,,,,,,1337150.56,289658380.3,162573066.56,,,,,,47418205.62,24022443.28,9236731.88,243250447.34,46407932.96,,,,222300.0,,,,,222300.0,4768974.1,,,,,,4768974.1,-4546674.1,,,,,,,0.0,,16466018.36,,,16466018.36,-16466018.36,,25395240.5,95264644.47,120659884.97,95264644.47,,,120659884.97,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,129623362.49,,,,,,,,,,,0.0,1102044.91,130725407.4,80955048.81,,,,,,23684589.43,12924375.04,4554859.35,122118872.63,8606534.77,,0.0,,222000.0,,,,,222000.0,2666003.02,,,,,,2666003.02,-2444003.02,,,,,,,0.0,,822192.88,,,822192.88,-822192.88,,5340338.87,95264644.47,,,,,100604983.34,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,524688601.11,,,,,,,,,,,,3859741.84,528548342.95,305502581.34,,,,,,92866715.63,42299920.96,30305792.8,470975010.73,57573332.22,,18000000.0,,484400.0,,,,,18484400.0,5648195.49,,,,,,5648195.49,12836204.51,,,,60000000.0,,,60000000.0,100000000.0,20454629.89,,,120454629.89,-60454629.89,42.94,9954949.78,85309694.69,95264644.47,85309694.69,,,95264644.47,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,378201521.82,,,,,,,,,,,6002.11,2335698.63,380543222.56,214144428.32,,,,,,69148736.76,32643201.52,20344133.41,336280500.01,44262722.55,,18000000.0,,484400.0,,0.0,,,18484400.0,4073501.79,,,,,,4073501.79,14410898.21,,,,20000000.0,,0.0,20000000.0,60000000.0,19566634.79,,,79566634.79,-59566634.79,,-893014.03,85309694.69,,,,,84416680.66,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,258567797.24,,,,,,,,,,,,1151796.5,259719593.74,127626938.59,,,,,,41393007.03,21040464.3,12011613.6,202072023.52,57647570.22,,18000000.0,,314400.0,,,,,18314400.0,2530871.38,,,,,,2530871.38,15783528.62,,,,,,,0.0,20000000.0,12849686.94,,,32849686.94,-32849686.94,,40581411.9,85309694.69,125891106.59,85309694.69,0.0,0.0,125891106.59,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,141512729.88,,,,,,,,,,,,572355.89,142085085.77,64709354.04,,,,,,19035918.15,9546806.43,5686184.13,98978262.75,43106823.02,,18000000.0,,183000.0,,,,,18183000.0,1145597.5,,,,,,1145597.5,17037402.5,,,,,,,0.0,10000000.0,2745778.22,,,12745778.22,-12745778.22,,47398447.3,85309694.69,,,,,132708141.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,510448954.02,,,,,,,,,,,168602.29,3728425.24,514345981.55,297841443.54,,,,,,85866470.57,54248301.39,27211450.23,465167665.73,49178315.82,,,,365077.0,,,,,365077.0,4129605.9,18000000.0,,,,,22129605.9,-21764528.9,,,,100000000.0,,,100000000.0,130000000.0,9489101.98,,,139489101.98,-39489101.98,-377.87,-12075692.93,97385387.62,85309694.69,97385387.62,0.0,0.0,85309694.69,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,319494280.37,,,,,,,,,,,176804.95,3017467.84,322688553.16,211653765.1,,,,,,62886126.63,38391617.44,23541451.54,336472960.71,-13784407.55,,,,299507.0,,444412.0,,,743919.0,3295342.4,,,,,,3295342.4,-2551423.4,,,,67940000.0,,0.0,67940000.0,90000000.0,6798810.23,,,96798810.23,-28858810.23,,-45194641.18,97385387.62,,,,,52190746.44,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,220645643.09,,,,,,,,,,,168602.29,991844.32,221806089.7,137919711.88,,,,,,41369029.02,22435590.71,17293463.73,219017795.34,2788294.36,,,,299507.0,,444412.0,,,743919.0,1801255.0,,,,,,1801255.0,-1057336.0,,,,17940000.0,0.0,0.0,17940000.0,60000000.0,3661388.52,,,63661388.52,-45721388.52,,-43990430.16,97385387.62,53394957.46,97385387.62,,,53394957.46,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,97547716.01,,,,,,,,,,,,896480.41,98444196.42,79586496.31,,,,,,20283785.94,8059748.1,8403561.65,116333592.0,-17889395.58,,,,,,440424.0,,,440424.0,746744.0,,,,,,746744.0,-306320.0,,,,,,,0.0,10000000.0,1790805.87,,,11790805.87,-11790805.87,,-29986521.45,97385387.62,,,,,67398866.17,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,550504650.31,,,,,,,,,,,1661258.42,1659055.96,553824964.69,351852307.18,,,,,,85794154.81,40892025.12,35242067.78,513780554.89,40044409.8,,,,140000.0,,,,,140000.0,15065843.1,,,,,,15065843.1,-14925843.1,,,,160000000.0,,,160000000.0,170000000.0,24155422.21,,,194155422.21,-34155422.21,-51447.95,-9088303.46,316244682.21,97385387.62,106473691.08,0.0,0.0,307156378.75,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
