报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,435788233.5,,,47000000.0,,,182346026.56,561200.0,181784826.56,,504883086.72,,,,,,,,,,,51556821.66,467252268.79,,,,,45969501.93,1734795939.16,,,,,,,,53248168.95,,,300000.0,3963905.32,,,,,,42230371.4,,,,,334313391.84,,,,,,27551831.22,,24425116.8,157035603.77,,1697386.25,20034000.0,664799775.55,2399595714.71,,65000000.0,,,,,,138558698.54,,138558698.54,160212648.15,,,,731216.84,5096459.58,,,,,,709195293.65,,,,,,,,,,,,,,,,1078794316.76,,,,,,,,,327594.91,,9800617.7,14603743.18,220287.46,,24952243.25,1103746560.01,,372608054.0,,,,859968581.35,,-31095.28,,37893762.94,,,51435576.96,,,1321874879.97,-26025725.27,1295849154.7,2399595714.71,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,408217028.3,,,47000000.0,,,259315041.06,12206800.0,247108241.06,,473422755.06,,,,,,,,,,53135384.69,53135384.69,452583483.88,,,,,39720028.34,1733393721.33,,,,,,,,54452769.37,,,100000.0,4581858.45,,708119488.79,377045855.88,331073632.91,,50501248.98,50501248.98,,331073632.91,,331073632.91,,,,,,26789826.27,,24425116.8,159054732.78,,2194998.44,20034000.0,673208184.0,2406601905.33,,30000000.0,,,,,,141201970.33,,141201970.33,151279314.14,,,,1234304.57,5658112.38,47742463.71,,,,660751532.28,708493995.99,,,,,,,,,,,,,,,,1037867697.41,,,,,,,,,327594.91,327594.91,7997767.77,10606450.0,220572.56,,19152385.24,1057020082.65,,372608054.0,,,,859968581.35,,-22285.79,,37893762.94,,,92029667.68,,,1362477780.18,-12895957.5,1349581822.68,2406601905.33,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,344168133.14,,,,,,341141730.31,4600000.0,336541730.31,,414988660.86,,,,,,,,,,,61792309.35,449725091.82,,,,,53690664.23,1665506589.71,,,,,,,3284943.94,55153340.44,,,,,,,,,,46273899.41,,,,,352138115.13,,,,,,27679411.97,,24425116.8,175516150.41,,2241225.09,23039100.0,709751303.19,2375257892.9,,6945400.0,,,,,,148064877.58,,,155870684.48,,,,1899882.37,5217806.92,38962531.41,,,,,678176292.39,,,,,,,,,,,,,,,,996174943.74,,,,,,,,,327594.91,,6202130.0,11201429.37,288154.71,,18019308.99,1014194252.73,,372608054.0,,,,859968581.35,,-16434.06,,37893762.94,,,100166621.44,,,1370620585.67,-9556945.5,1361063640.17,2375257892.9,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,347487841.89,,,,,,191709563.65,4937213.2,186772350.45,,464715870.02,,,,,,,,,,61793290.22,61793290.22,523290189.15,,,,,53350795.32,1642347550.25,,,,,,,3871592.94,54414581.34,,,,,,689402916.5,332894872.99,356508043.51,28265.12,55822952.66,55822952.66,,356479778.39,,356479778.39,,,,,,28572928.87,,24425116.8,174332228.65,,2289994.99,23039100.0,723248274.64,2365595824.89,,8350000.0,,,,,,171006901.58,,171006901.58,130604344.79,,,,17687931.84,9969621.03,29834746.06,,,,631878888.8,661713634.86,,,,,,,,,,,,,,,,999332434.1,,,,,,,,,327594.91,327594.91,4372103.0,11610061.8,290311.33,,16600071.04,1015932505.14,,372608054.0,,,,859968581.35,,-21806.65,,37893762.94,,,86948636.26,,,1357397227.9,-7733908.15,1349663319.75,2365595824.89,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,377210382.76,,,,,,481108403.04,1000000.0,480108403.04,,434571050.96,,,,,,,,,,99571751.16,99571751.16,499347755.29,,,,,167494423.93,2059303767.14,,,,,,,5200000.0,50747284.94,,,,,,,,,,75107057.17,75107057.17,,314717650.01,,314717650.01,,,,,,29466294.24,,506541971.59,153097489.27,,11224287.82,23039100.0,1169141135.04,3228444902.18,,9491600.0,,,,,,128075387.99,,,144704707.43,,,,534297.58,37900634.18,,,,,817827062.02,817827062.02,,,,,,,,,,,,,,,,1138533689.2,,,,,,,,327594.91,327594.91,,,8965273.83,299376.17,,9592244.91,1148125934.11,,372608054.0,,,,859968581.35,,-22470.14,,37893762.94,,,722424434.48,,,1992872362.63,87446605.44,2080318968.07,3228444902.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,638311277.26,,,,,,596014745.84,,596014745.84,,322993582.16,,45957552.81,,,,,,,,40988510.59,86946063.4,308352973.54,,,,,161300258.72,2113918900.92,,,,,,,18200000.0,48430956.49,,,,,,626509096.76,293159517.47,333349579.29,134249.33,50438094.44,50438094.44,,333215329.96,,333215329.96,,,,,,30369735.81,,506541971.59,167935492.13,,11526591.5,23514940.94,1190173112.86,3304092013.78,,9991600.0,,,,,,141127076.48,,141127076.48,144893007.39,,,,585879.27,44216611.05,26693806.96,,,,866268369.55,892962176.51,,,,,,,,,,,,,,,,1233776350.7,,,,,,,,,327594.91,327594.91,,9307731.19,299376.17,,9934702.27,1243711052.97,,372608054.0,,,,859968581.35,,-11787.48,,37893762.94,,,705021066.22,,,1975479677.03,84901283.78,2060380960.81,3304092013.78,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,586152630.77,,,,,,610320210.9,1221000.0,609099210.9,,309273945.62,,38956785.73,,,,,,,,40698758.65,79655544.38,251492261.65,,,,,265476752.84,2102371346.16,,,,,,,18200000.0,51862326.86,,,,,,,,,,47131275.49,47131275.49,,344133339.59,,344133339.59,,,,,,31014162.4,,506541971.59,173060442.29,,11401045.31,23039100.0,1206383663.53,3308755009.69,,6641600.0,,,,,,156566215.33,,156566215.33,180280761.99,,,,740745.93,42065388.63,21067526.13,,,,837981551.69,859049077.82,,,,,,,,,,,,,,,,1245343789.7,,,,,,,,,327594.91,327594.91,,9788468.77,299376.17,,10415439.85,1255759229.55,,372608054.0,,,,859968581.35,,967.05,,37893762.94,,,700942905.03,,,1971414270.37,81581509.77,2052995780.14,3308755009.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,788467268.45,,,,,,560694528.22,1441000.0,559253528.22,,298602966.61,,32369443.28,,,,,,,,32853678.06,65223121.34,278164505.52,,,,,149273955.8,2140426345.94,,,,,,,21950000.0,48892686.27,,,,,,604063363.14,254175687.39,349887675.75,105984.21,53085746.85,53085746.85,,349781691.54,,349781691.54,,,,,,30958508.21,,506541971.59,175132673.51,,12371982.59,20034000.0,1218749260.56,3359175606.5,,24133600.0,,,,,,174735824.13,,174735824.13,148296239.33,,,,18707512.94,42741971.82,17394579.41,,,,916277072.86,933671652.27,,,,,,,,,,,,,,,,1342286800.49,,,,,,,,,327594.91,327594.91,,10069406.26,302233.24,,10699234.41,1352986034.9,,372608054.0,,,,859968581.35,,-8179.51,,37893762.94,,,655914825.89,,,1926377044.67,79812526.93,2006189571.6,3359175606.5,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,765386477.15,,,,,,246578240.07,,246578240.07,,258360843.87,,700000.0,,,,,,,,14978091.11,15678091.11,125023156.21,,,,,221910164.32,1632936972.73,,,,,,,200000.0,47374502.11,,,,,,,,,,85522161.13,85522161.13,,327694689.59,,327694689.59,,,,,,31745088.01,,26074738.69,172796286.47,,1839823.29,,693247289.29,2326184262.02,,,,,,,,123288590.95,,123288590.95,157905227.32,,,,561900.58,5065316.91,,,,,129485111.69,129485111.69,,,,,,,,,,,,,,,1381527.46,417687674.91,,,,,,,,,327594.91,327594.91,,6423352.97,,,6750947.88,424438622.79,,372608054.0,,,,859968581.35,,-11989.44,,35605780.3,,,614631481.57,,,1882801907.78,18943731.45,1901745639.23,2326184262.02,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,624128586.94,,,,,,298223107.58,,298223107.58,,165402272.47,,1915916.67,,,,,,,,14474220.96,16390137.63,129063306.27,,,,,420798821.1,1654006231.99,,,,,,,200000.0,39489465.89,,,,,,565343757.26,222806714.19,342537043.07,165902.22,78087216.45,78087216.45,,342371140.85,,342371140.85,,,,,,32305000.56,,26074738.69,185544444.84,,1696029.31,,705768036.59,2359774268.58,,,,,,,,144574384.9,,144574384.9,158874652.49,,,,564187.84,7087817.35,,,,,140501955.82,140501955.82,,,,,,,,,,,,,,,1397256.67,453000255.07,,,,,,,,,327594.91,327594.91,,6747623.75,,,7075218.66,460075473.73,,372608054.0,,,,859968581.35,,-16991.57,,35605780.3,,,611190483.48,,,1879355907.56,20342887.29,1899698794.85,2359774268.58,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,642755502.55,,,,,,263902961.89,1000000.0,262902961.89,,172564683.57,,2791666.67,,,,,,,,15548465.21,18340131.88,170947034.82,,,,,423437200.52,1691947515.23,,,,,,,200000.0,36193019.58,,,,,,,,,,50237017.83,50237017.83,,352237359.05,,352237359.05,,,,,,33119675.42,,26074738.69,194404529.97,,1652570.55,,694118911.09,2386066426.32,,,,,,,,154679418.91,,154679418.91,173073580.53,,,,621979.04,5834819.49,,,,,153434540.82,153434540.82,,,,,,,,,,,,,,,1408194.13,489052532.92,,,,,,,,,717487.91,717487.91,,7154516.47,,,7872004.38,496924537.3,,310506712.0,,,,922069923.35,,-21256.2,,35605780.3,,,599004632.9,,,1867165792.35,21976096.67,1889141889.02,2386066426.32,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,984466966.79,,,,,,332087164.84,1000000.0,331087164.84,,173988791.57,,,,,,,,,,14546414.34,14546414.34,157707511.27,,,,,12123698.84,1674920547.65,,,,,,,200000.0,26978964.04,,,,,,549683245.76,193496839.92,356186405.84,417336.6,52636224.86,52636224.86,,355769069.24,,355769069.24,,,,,,33795684.24,,26074738.69,204174692.5,,1549917.46,,701179291.03,2376099838.68,,,,,,,,162175400.34,,162175400.34,135410595.11,,,,20035180.2,19507813.04,,,,,162574756.74,162574756.74,,,,,,,,,,,,,,,1359999.96,501063745.39,,,,,,,,,1859698.11,1859698.11,,7542710.63,,,9402408.74,510466154.13,,310506712.0,,,,922069923.35,,-22502.37,,35605780.3,,,576790170.76,,,1844950084.04,20683600.51,1865633684.55,2376099838.68,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,960376164.97,,,,,,235096605.03,,235096605.03,,206625319.52,,,,,,,,,,19750180.63,19750180.63,292429941.63,,,,,10610697.68,1724888909.46,,,,,,,200000.0,23778112.27,,,,,,,,,,65796047.15,65796047.15,,314338278.33,,314338278.33,,,,,,837041.14,,31699871.63,185757569.32,,1315705.28,,623722625.12,2348611534.58,,,,,,,,117894522.01,,117894522.01,217889222.29,,,,1356071.02,5196498.66,,,,,171791410.7,171791410.7,,,,,,,,,,,,,,,1585696.83,515713421.51,,,,,,,,,,,,7415870.58,,,7415870.58,523129292.09,,310506712.0,,,,922069923.35,,-13934.4,,32617550.06,,,540434352.07,,,1805614603.08,19867639.41,1825482242.49,2348611534.58,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,472678281.85,,,,,,261654368.23,,261654368.23,,188346064.94,,,,,,,,,,17476618.62,17476618.62,338686035.16,,,,,12537965.96,1291379334.76,,,,,,,200000.0,23516392.45,,,,,,,,,,59771346.57,59771346.57,,299314071.6,,299314071.6,,,,,,868061.58,,31699871.63,185627475.07,,1051245.82,,602048464.72,1893427799.48,,,,,,,,134361997.2,,134361997.2,195920847.92,,,,3744426.94,7150655.94,,,,,171353665.64,171353665.64,,,,,,,,,,,,,,,2530699.06,515062292.7,,,,,,,,,,,,7297380.5,,,7297380.5,522359673.2,,232876712.0,,,,553517513.95,,-12410.97,,32617550.06,,,533674172.73,,,1352673537.77,18394588.51,1371068126.28,1893427799.48,招股说明书/意向书,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,398354308.39,,,,,,318677787.59,36000.0,318641787.59,,192890985.49,,,,,,,,,,18567068.98,18567068.98,292685517.38,,,,,12289576.34,1233465244.17,,,,,,,200000.0,29266145.65,,,,,,447499011.87,149472182.78,298026829.09,417336.6,55370566.05,55370566.05,,297609492.49,,297609492.49,,,,,,897113.49,,31699871.63,159236872.89,,1210434.14,,575490496.34,1808955740.51,,,,,,,,148077007.23,,148077007.23,129578404.13,,,,3767018.69,7693768.57,,,,,168996496.96,168996496.96,,,,,,,,,,,,,,,1060000.0,459172695.58,,20000000.0,,,,,,,,,,8663180.49,,,28663180.49,487835876.07,,232876712.0,,,,553517513.95,,-6705.03,,32617550.06,,,483710583.2,,,1302715654.18,18404210.26,1321119864.44,1808955740.51,招股说明书/意向书,未审计,20160718,CNY,合并期末,2020-03-13T15:29:48
20151231,,346361860.69,,,,,,381419147.95,2516000.0,378903147.95,,199441213.42,,,,,,,,,,18145066.1,18145066.1,265676106.45,,,,,13526369.26,1224569763.87,,,,,,,200000.0,29257170.65,,,,,,439168533.88,135331259.53,303837274.35,417336.6,58407080.43,58407080.43,,303419937.75,,303419937.75,,,,,,959566.48,,31699871.63,167338673.85,,912716.7,,592195017.49,1816764781.36,,,,,,,,178875053.58,,178875053.58,109892342.06,,,,23902530.84,9460415.13,,,,,161019315.44,161019315.44,,,,,,,,,,,,,,,1060000.0,484209657.05,,20000000.0,,,,,,,,,,8881010.67,,,28881010.67,513090667.72,,232876712.0,,,,553517513.95,,-8062.31,,32617550.06,,,467279309.62,,,1286283023.32,17391090.32,1303674113.64,1816764781.36,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,337078800.0,,,,,,323478200.0,2804600.0,320673600.0,,187385900.0,,,,,,,,,,22941700.0,22941700.0,304406700.0,,,,,19383000.0,1194674300.0,,,,,,,200000.0,27679000.0,,,,,,,,,,61322700.0,61322700.0,,269417600.0,,269417600.0,,,,,,965600.0,,31699900.0,137016700.0,,360000.0,,528661400.0,1723335700.0,,,,,,,,145225500.0,,145225500.0,112540600.0,,,,966600.0,9285800.0,,,,,171879700.0,171879700.0,,,,,,,,,,,,,,,2510000.0,442408200.0,,20000000.0,,,,,,,,,,2511600.0,,,22511600.0,464919800.0,,232876700.0,,,,553517500.0,,-7300.0,,28765000.0,,,426866100.0,,,1242018100.0,16397900.0,1258416000.0,1723335700.0,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T15:29:48
20141231,,224912746.9,,,,,,336102902.42,1950000.0,334152902.42,,167383770.45,,,,,,,,,,22015025.54,22015025.54,381337933.91,,,,,30835293.72,1162587672.94,,,,,,,200000.0,27094681.26,,,,,,310019321.07,90047299.69,219972021.38,524374.6,48818257.06,48818257.06,,219447646.78,,219447646.78,,,,,,714134.87,,31699871.63,125860405.04,,741847.97,,454576844.61,1617164517.55,,80000000.0,,,,,,102923359.72,,102923359.72,78734998.89,,,,16564249.78,4469582.46,,,,,135647783.02,135647783.02,,,,,,,,,,,,,,,1902187.5,420242161.37,,,,,,,,,,,,3043541.67,,,3043541.67,423285703.04,,232876712.0,,,,553517513.95,,-207.13,,28764950.01,,,364060867.38,,,1179219836.21,14658978.3,1193878814.51,1617164517.55,招股说明书/意向书,是,20160718,CNY,合并期末,2020-03-13T15:29:48
20131231,,133494683.24,,,,,,433348271.62,,433348271.62,,205976098.16,,2094444.45,,,,,,,,15621909.46,17716353.91,343844856.07,,,,,,1134380263.0,,,,,,,,26344945.44,,,,,,215953200.0,57382000.0,158571200.0,,40837697.78,40837697.78,,158571252.9,,158571252.9,,,,,,715020.06,,29626811.2,103067749.51,,944579.38,,360108056.27,1494488319.27,,100000000.0,,,,,,83634756.2,,83634756.2,65475779.69,,,,10207494.01,9699436.39,,,,,119837075.06,119837075.06,,,,,,,,,,,,,,,591250.0,389445791.35,,,,,,,,,,,,2851458.33,,,2851458.33,392297249.68,,232876712.0,,,,553517513.95,,0.44,,26570651.33,,,284151853.53,,,1097116731.25,5074338.34,1102191069.59,1494488319.27,招股说明书/意向书,是,20160718,CNY,合并期末,2020-03-13T15:29:48
20121231,,283198300.0,,,,,,249302600.0,,249302600.0,,108023300.0,,916700.0,,,,,,,,13781400.0,14698100.0,216810600.0,,,,15000000.0,,887032900.0,,,,,,,,26471200.0,,,,,,155582800.0,32886400.0,122696400.0,,40189600.0,40189600.0,,122696400.0,,122696400.0,,,,,,524300.0,,24055100.0,83667900.0,,2307000.0,,299911400.0,1186944300.0,,,,,,,,91849800.0,,91849800.0,29834600.0,,,,6895100.0,12288400.0,,,,,56891600.0,56891600.0,,,,,,,,,,,,,,,,197759500.0,,,,,,,,,,,,,,,0.0,197759500.0,,232876700.0,,,,553517500.0,,,,15544500.0,,,182747100.0,,,984685900.0,4498900.0,989184800.0,1186944300.0,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
20111231,,490629000.0,,,,,,71183200.0,,71183200.0,,52068700.0,,1863300.0,,,,,,,,2849600.0,4712900.0,153628100.0,,,,29000000.0,,801221800.0,,,,,,,,24694600.0,,,,,,105671800.0,16616800.0,89055000.0,,25213600.0,25213600.0,,89055000.0,,89055000.0,,,,,,263900.0,,24055100.0,58625700.0,,1439100.0,,223347000.0,1024568800.0,,,,,,,,51667900.0,,51667900.0,51588400.0,,,,3632600.0,1587400.0,,,,,31667200.0,31667200.0,,,,,,,,,,,,,,,,140143500.0,,,,,,,,,,,,,,,0.0,140143500.0,,232876700.0,,,,553517500.0,,,,7937200.0,,,86341800.0,,,880673200.0,3752100.0,884425300.0,1024568800.0,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
