报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,123116443.94,,,131069000.0,,,91680710.72,,91680710.72,31382407.69,8295059.01,,,,,,,,,,,851069.99,142406794.57,,,,,2999231.19,535575478.39,,,,,,,,,,,,,,,,,,283305074.36,,,,,170809816.72,,,,3774761.28,,65173755.63,,9077859.02,1038911.51,,10301734.01,910450.0,540617601.25,1076193079.64,,33020541.67,,,,,,74017572.63,6591318.75,67426253.88,,643194.48,,,11264457.75,1458289.26,,,,,,13024852.53,,,,,,,,,,,,,,2193699.57,83615.28,135706223.17,,,208430957.13,,,,,,,,,4625621.27,4626319.57,,217682897.97,353389121.14,,199190196.0,62008388.3,,,132892083.8,12554944.0,23047.42,,27186161.35,,,314059025.63,,,722803958.5,,722803958.5,1076193079.64,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,125579972.95,,,139061000.0,,,100510934.79,,100510934.79,29174707.33,8196178.05,,,,,,,,,,890964.12,890964.12,150851624.91,,,,,2905450.0,560522843.43,,,,,,,,,,,,,,361103764.19,184703844.22,176399919.97,,274095242.65,274095242.65,,176399919.97,,176399919.97,,,,3352011.28,,65843189.16,,9122029.19,1334191.94,,8228354.93,1354808.73,536377736.57,1096900580.0,,43019752.78,,,,,,85568832.63,7969230.75,77599601.88,,611588.9,,,9794049.66,1137202.07,,,,,12969454.68,12969454.68,,,,,,,,,,,,,,1462496.37,79506.56,154642883.65,,,205419851.26,,,,,,,,,4848158.79,4628073.98,,214896084.03,369538967.68,,199189801.0,62009660.3,,,132296076.88,12554944.0,34068.3,,27186161.35,,,319200788.49,,,727361612.32,,727361612.32,1096900580.0,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:35:03
20230331,,157046932.41,,,139230640.65,,,105195212.87,,105195212.87,26062993.04,8120582.76,,,,,,,,,,,1751153.26,165502124.73,,,,,1866334.1,611404149.69,,,,,,,,,,,,,,,,,,253034423.12,,,,,182976231.36,,,,6628175.87,,66725648.97,,9165617.37,1629472.37,,8689690.95,1075468.73,523296552.87,1134700702.56,,87038316.67,,,,4570481.78,,88279046.36,5897383.39,82381662.97,,429093.72,,,9353095.76,2058278.46,,,,,,13093114.13,,,,,,,,,,,,,,731908.17,55782.18,205609117.23,,,202587153.25,,,,,,,,,5070696.31,4406861.51,,212064711.07,417673828.3,,199172385.0,62065628.13,,,131162308.22,12554944.0,-51893.7,,27186161.35,,,310047229.26,,,717026874.26,,717026874.26,1134700702.56,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:50:06
20221231,,168406023.21,,,129391836.06,,,118256397.27,,118256397.27,23886005.9,7238107.77,,,,,,,,,,1293286.2,1293286.2,174109356.14,,,,,200131.42,628406758.97,,,,,,,,20559811.2,,,,,,356232412.27,171241380.33,184991031.94,,222954579.83,222954579.83,,184991031.94,,184991031.94,,,,5625615.0,,67540861.51,,9209196.75,1662580.05,,7402056.22,7586105.84,521906223.34,1150312982.31,,89040578.47,,,,4570481.78,,98954145.27,6040828.41,92913316.86,,609762.3,,,14226732.61,5063394.39,,,,,21527428.71,21527428.71,,,,,,,,,,,,,,1707792.77,79269.1,235779585.4,,,199569868.19,,,,,,,,,3329501.33,4361353.62,,207260723.14,443040308.54,,199172306.0,62065882.53,,,130603143.67,20924906.66,-29116.58,,27186161.35,,,309199203.46,,,707272673.77,,707272673.77,1150312982.31,定期报告,是,20240326,CNY,合并期末,2023-04-21T20:50:06
20220930,,195417453.52,,,120710715.11,,,140075124.43,,140075124.43,16807756.94,8864928.15,,,,,,,,,,,1696760.98,182645703.9,,,,,352466.56,666570909.59,,,,,,,,20022094.97,,,,,,,,,,185724954.19,,,,,182442197.68,,,,,,68052685.48,,9252799.47,1808035.9,,8112650.47,41642985.3,517058403.46,1183629313.05,,135080423.06,,,,4570481.78,,94148895.32,11424799.85,82724095.47,,672592.04,,,13033864.19,7534821.34,,,,,,21627795.37,,,,,,,,,,,,,,1281521.81,87436.96,278037831.87,,,196582987.6,,,,,,,,,3491783.85,4432519.17,,204507290.62,482545122.49,,199162096.0,62098700.03,,,131547052.5,20924906.66,4317.0,,24645422.94,,,304551508.75,,,701084190.56,,701084190.56,1183629313.05,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,176319937.48,,,180810567.98,,,179304880.42,,179304880.42,18513722.27,8858701.62,,,,,,,,,,2658647.25,2658647.25,206716793.23,,,,,1965224.31,775148474.56,,,,,,,,20225112.76,,,,,,342767852.09,158287785.26,184480066.83,,170448012.09,170448012.09,,184480066.83,,184480066.83,,,,,,68920815.64,,9296448.67,1833287.84,,7208460.55,26338091.23,488750295.61,1263898770.17,,143357220.92,,,,4570481.78,,119770449.06,18441586.78,101328862.28,,1140881.06,,,11105659.08,7267197.14,,,,,21233166.96,21233166.96,,,,,,,,,,,,,,9276648.41,148314.54,317870018.95,,53873750.08,193708409.96,,,,,,,,,3654066.37,4335473.14,,255571699.55,573441718.5,,199140347.0,62168608.94,,,127436534.3,20924906.66,-91716.06,,24645422.94,,,298082761.21,,,690457051.67,,690457051.67,1263898770.17,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T18:25:04
20220331,,165893846.61,,,176000000.0,,,180903761.09,1130595.91,179773165.18,26623180.82,10226416.62,,,,,,,,,,,1932119.26,226599089.33,,,,,1632543.35,789810957.08,,,,,,,,19001778.82,,,,,,,,,,148122225.14,,,,,187966561.91,,,,,,69807356.5,,9340540.17,2110533.23,,6406340.71,27441135.49,470196471.97,1260007429.05,,153126702.31,,,,4570481.78,,116895797.89,16704868.19,100190929.7,,1041827.26,,,10814155.47,6429722.02,,,,,,21077316.72,,,,,,,,,,,,,,8361396.72,135437.54,322452837.71,,50958271.04,190614552.91,,,,,,,,,3816348.89,4077039.37,,249466212.21,571919049.92,,199140144.0,62169270.38,,,123593424.43,20924906.66,-184896.78,,24645422.94,,,299649920.82,,,688088379.13,,688088379.13,1260007429.05,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:00:04
20211231,,134864744.08,,,238000000.0,,,177855631.28,1436362.06,176419269.22,20022709.52,15521649.76,,,,,,,,,,3155658.75,3155658.75,220288069.69,,,,,2014280.66,811722743.74,,,,,,,,18528447.6,,,,,,337374255.46,146179749.27,191194506.19,,122290938.57,122290938.57,,191194506.19,,191194506.19,,,,,,70703102.71,,9384691.3,2387778.62,,4959379.12,28975173.01,448424017.12,1260146760.86,,126808188.04,,,,5168522.44,,159272198.24,20893107.36,138379090.88,,507360.3,,,14815365.2,5767643.58,,,,,22310334.22,22310334.22,,,,,,,,,,,,,,7352255.49,65956.84,342067824.35,,54843771.4,187518634.9,,,,,,,,,3978631.41,4071349.86,,250412387.57,592480211.92,,199140144.0,62169270.38,,,119752821.43,20924906.66,-177743.4,,24645422.94,,,283061540.25,,,667666548.94,,667666548.94,1260146760.86,定期报告,是,20230422,CNY,合并期末,2022-04-22T19:00:04
20210930,,251430356.22,,,18000000.0,,,175511991.99,,175511991.99,41254657.72,18367951.67,,,,,,,,,,,4905845.41,215468060.47,,,,,135197860.04,860136723.52,,,,,,,,17384206.31,,,,,,,,,,82681915.27,,,,,185366466.4,,,,,,71583156.88,,9426140.84,2487434.71,,3969028.64,51128647.74,424026996.79,1284163720.31,,120227964.05,,,,1303864.18,,120481593.8,26474960.37,94006633.43,,697833.89,,,12754476.24,4303813.21,,,,,,366719.02,,,,,,,,,,,,,,5080088.53,90718.41,265307071.33,,37472641.2,184535315.24,,,,,,,,,3845728.93,3201880.33,,229055565.7,494362637.03,,199139126.0,62172577.57,,,151587624.72,12588388.64,-149362.27,,20322728.73,,,277100507.22,,,697584813.33,92216269.95,789801083.28,1284163720.31,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,346848006.88,,,8000000.0,,,166731823.85,,166731823.85,35477568.55,14048465.9,,,,,,,,,,4287917.97,4287917.97,174507960.1,,,,,36273266.25,786175009.5,,,,,,,,17503096.32,,,,,,315477254.84,135762430.59,179714824.25,,61277116.33,61277116.33,,179714824.25,,179714824.25,,,,,,72478143.79,,9469620.9,2880203.68,,3651592.04,25008586.76,371983184.07,1158158193.57,,50543399.37,,,,1036665.7,,122806776.92,31639623.49,91167153.43,,781002.11,,,11654527.51,4120350.27,,,,,369378.76,369378.76,,,,,,,,,,,,,,612499.98,101530.27,192026130.89,,,181995299.98,,,,,,,,,3450221.45,3287135.35,,188732656.78,380758787.67,,199091200.0,62327811.98,,,151020149.82,,-155890.98,,20322728.73,,,256978180.59,,,689584180.14,87815225.76,777399405.9,1158158193.57,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:50:04
20210331,,194369777.31,,,163000000.0,,,155468652.58,,155468652.58,34392590.24,12403356.36,,,,,,,,,,,4086147.84,149498927.03,,,,,85803985.81,799023437.17,,,,,,,,17885419.22,,,,,,,,,,45287924.69,,,,,180047831.4,,,,,,73373130.7,,9513164.45,3306516.88,,3493490.71,19159182.47,352066660.52,1151090097.69,,72770775.63,,,,1036665.7,,99853623.28,26649460.25,73204163.03,,520258.87,,,10605023.91,6370482.39,,,,,,129465.67,,,,,,,,,,,,,,306249.99,67633.65,191660179.09,,,178994531.23,,,,,,,,,3587416.47,3372514.85,,185954462.55,377614641.64,,142208000.0,62327811.98,,,207903349.82,,-127283.56,,20322728.73,,,256841450.89,,,689476057.86,83999398.19,773475456.05,1151090097.69,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:50:03
20201231,,139366992.1,,,40100000.0,,,150315821.57,,150315821.57,46945751.96,9023452.83,,,,,,,,,,3959028.04,3959028.04,137840222.34,,,,,90017053.35,617568322.19,,,,,,,,17587184.54,,,,,,302599444.14,124107610.82,178491833.32,,30559902.55,30559902.55,,178491833.32,,178491833.32,,,,,,74268117.61,,9556714.91,3732830.08,,3378980.83,8423211.0,325998774.84,943567097.03,,87942748.21,,,,1036665.7,,140600879.13,25349088.53,115251790.6,,1253392.6,,,16498064.1,7650591.81,,,,,748700.82,748700.82,,,,,,,,,,,,,,,87447.81,255818490.18,,,,,,,,,,,,3724611.49,3457907.91,,7182519.4,263001009.58,,142208000.0,,,,207903349.82,,-139186.3,,20322728.73,,,229500363.36,,,599795255.61,80770831.84,680566087.45,943567097.03,定期报告,是,20220423,CNY,合并期末,2021-04-22T20:50:03
20200930,,183926478.9,,,13639000.0,,,130327373.94,,130327373.94,39847981.74,7413917.58,,,,,,,,,,,3853313.88,122232167.6,,,,,50072877.82,551313111.46,,,,,,,,17624297.67,,,,,,,,,,12657339.37,,,,,175294640.35,,,,,,74406569.52,,9601136.15,4159143.28,,2585736.67,11304141.0,307633004.01,858946115.47,,82365805.56,,,,,,96030770.94,28221579.26,67809191.68,,1238255.14,,,11834982.03,4917900.1,,,,,,642818.88,,,,,,,,,,,,,,,160973.17,197191505.82,,,,,,,,,,,,3483626.51,3565858.38,,7049484.89,204240990.71,,142208000.0,,,,207903349.82,,-66319.36,,15123525.2,,,210977926.82,,,576146482.48,78558642.28,654705124.76,858946115.47,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:25:03
20200630,,157447387.29,,,50000000.0,,,128119488.85,,128119488.85,18438666.79,6323795.72,,,,,,,,,,3017872.83,3017872.83,112326730.2,,,,,32378783.35,508052725.03,,,,,,,,18098636.65,,,,,,290844311.64,114769105.33,176075206.31,,7319830.61,7319830.61,,176075206.31,,176075206.31,,,,,,75509047.52,,9644744.57,4610456.48,,2633799.44,4558519.6,298450241.18,806502966.21,,69080797.23,,,,372000.0,,92312532.23,31820113.93,60492418.3,,949641.8,,,8831447.68,3964666.01,,,,,522872.97,522872.97,,,,,,,,,,,,,,169381.62,,176203339.54,,,,,,,,,,,,3329779.9,3630515.08,,6960294.98,183163634.52,,142208000.0,,,,207903349.82,,1340.65,,15123525.2,,,188040958.0,,,553277173.67,70062158.02,623339331.69,806502966.21,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:35:03
20200331,,128141671.55,,,54500000.0,,,113097077.62,,113097077.62,14263828.12,6913487.03,,,,,,,,,,,3840578.32,108588518.78,,,,,80874019.0,510219180.42,,,,,,,,,,,,,,,,,,5348402.61,,,,,178530734.53,,,,,,76095123.22,,9688805.1,5024269.67,,1992342.66,4062219.0,280741896.79,790961077.21,,34038062.5,,,,421400.0,,85990066.6,30197070.77,55792995.83,,608038.27,,,8199201.38,3326825.18,,,,,,35695958.02,,,,,,,,,,,,,,552011.4,,168831563.35,,,,,,,,,,,,3435869.91,3716908.28,,7152778.19,175984341.54,,88880000.0,,,,261231349.82,,2729.01,,15123525.2,,,182505982.89,,,547743586.92,67233148.75,614976735.67,790961077.21,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:35:02
20191231,,99467012.77,,,61750000.0,,,105359135.19,,105359135.19,26084095.03,6907307.44,,,,,,,,,,4567682.05,4567682.05,121371016.04,,,,,82172203.89,507678452.41,,,,,,,,,,,,,,287696597.7,104576617.78,183119979.92,,728495.46,728495.46,,183119979.92,,183119979.92,,,,,,77154312.13,,9733699.62,5438082.86,,1839171.46,3351819.22,281365560.67,789044013.08,,34043910.83,,,,196820.0,,93201222.63,18611568.73,74589653.9,733769.78,,,,12850639.76,4095295.93,,,,,35001327.44,35001327.44,,,,,,,,,,,,,,1119906.27,,181242892.64,,,,,,,,,,,,1799829.92,3804936.75,,5604766.67,186847659.31,,88880000.0,,,,261231349.82,,-24537.29,,15123525.2,,,170881931.52,,,536092269.25,66104084.52,602196353.77,789044013.08,定期报告,是,20210423,CNY,合并期末,2020-04-23T20:25:03
20190930,,114664868.8,,,137510000.0,,,105296687.41,,105296687.41,23329611.87,7962450.48,,,,,,,,,,,3797430.27,103206406.63,,,,,164805.77,495932261.23,,,,,,,,,,,,,,,,,,809633.7,,,,,181469216.12,,,,,,77796955.18,,15080888.62,5429171.19,,2220739.36,6051640.44,288858244.61,784790505.84,,48905133.33,,,,904600.0,,78730067.63,17707636.01,61022431.62,794487.4,,,,9445377.34,5092260.54,55825.27,,,,,40740898.53,,,,,,,,,,,,,,,,184612824.77,,,,,,,,,2168027.68,,,1862744.93,6309412.88,,10340185.49,194953010.26,,88880000.0,,,,261231349.82,,-259.02,,11110390.92,,,162800021.07,,,524021502.79,65815992.79,589837495.58,784790505.84,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,130955590.89,,,120140200.0,,,138713627.59,28260684.68,110452942.91,,5534611.89,,,,,,,,,,2115093.71,2115093.71,103418754.41,,,,,208871.71,501086750.2,,,,,,,,,,,,,,275057400.07,92393086.3,182664313.77,,2876740.19,2876740.19,,182664313.77,,182664313.77,,,,,,55375369.24,,15080888.62,4843721.9,,2383874.28,5698942.0,268923850.0,770010600.2,,49000000.0,,,,,,82326350.51,17437969.91,64888380.6,901123.05,,,,7727810.9,5586202.52,62192.92,,,,39995476.79,40057669.71,,,,,,,,,,,,,,,,185599156.69,,,,,,,,3151175.0,3151175.0,,,1925659.94,6479763.51,,11556598.45,197155755.14,,88880000.0,,,,261231349.82,,-50165.09,,11110390.92,,,147388525.28,,,508560100.93,64294744.13,572854845.06,770010600.2,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
