报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,717926117.25,717926117.25,,,,,,636387073.54,490746592.68,,,,,,,,,4205729.89,69186041.29,20731793.26,47913730.64,3603185.78,3203591.14,,-4476799.55,-2602832.84,,,,,,,,3442220.48,-6640.0,3540869.38,,0.0,84038694.02,50000.27,,209643.99,,83879050.3,5848567.17,,78030483.13,78030483.13,,77830194.1,,200289.03,-1891080.0,-1891080.0,-1891080.0,,,-1891080.0,,,,,,,,,,,,,,76139403.13,75939114.1,200289.03,0.1811,0.1745,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:12:03
20210630,488804163.6,488804163.6,,,,,,421211752.13,321976834.5,,,,,,,,,2805046.63,43304099.62,18343412.03,32202216.09,2580143.26,1696698.2,,-2490662.52,-1252340.08,,,,,,,,2805006.48,-6640.0,911133.87,,,68811249.3,50000.25,,185806.93,,68675442.62,5213733.81,,63461708.81,63461708.81,,63336172.13,,125536.68,-1315800.0,-1315800.0,-1315800.0,,,-1315800.0,,,,,,,,,,,,,,62145908.81,62020372.13,125536.68,0.15,0.15,定期报告,未审计,20220813,CNY,合并期末,2021-08-09T18:47:03
20210331,224791839.47,224791839.47,,,,,,195204728.11,147167484.35,,,,,,,,,1413567.24,19830302.34,10533742.78,16350803.88,-91172.48,692048.7,,-1078037.84,-699173.86,,,,,,,,1108710.71,,1517476.88,,,31135261.11,,,78594.85,,31056666.26,4601706.27,,26454959.99,26454959.99,,26454069.77,,890.22,-520200.0,-520200.0,-520200.0,,,-520200.0,,,,,,,,,,,,,,25934759.99,25933869.77,890.22,0.0622,0.0622,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T19:07:03
20201231,898386035.02,898386035.02,,,,,,757221195.06,596353963.9,,,,,,,,,5432377.21,82836230.17,17794245.41,45830795.43,8973582.94,3960998.92,,-2872795.83,-2615850.56,,,,,,,,8081607.84,-55128.0,305773.52,,3958.49,146628255.98,195714.99,,443642.16,,146380328.81,18354473.41,,128025855.4,128025855.4,,127579308.33,,446547.07,2942258.54,2942258.54,2942258.54,,,2942258.54,,,,,,,,,,,,,,130968113.94,130521566.87,446547.07,0.3,0.3,定期报告,是,20220411,CNY,合并期末,2021-04-08T20:52:03
20200930,588645059.99,588645059.99,,,,,,505565443.96,392511325.51,,,,,,,,,3970405.2,60153758.99,10596807.1,33138918.39,5194228.77,4914449.26,,-1203755.72,-2105163.86,,,,,,,,6236335.94,,1381458.57,,3900.24,89497555.06,1.62,,258630.56,,89238926.12,5960200.49,,83278725.63,83278725.63,,82542323.78,,736401.85,3645679.07,3645679.07,3645679.07,,,3645679.07,,,,,,,,,,,,,,86924404.7,86188002.85,736401.85,0.19,0.19,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T18:37:03
20200630,371946122.31,371946122.31,,,,,,320546620.52,249977720.86,,,,,,,,,2485724.83,38616018.05,7252838.34,21327869.7,886448.74,3758907.83,,-680067.8,-1455499.85,,,,,,,,2951072.71,,1785704.99,,3900.24,55460111.93,1.15,,42526.56,,55417586.52,3544458.45,,51873128.07,51873128.07,,51766270.44,,106857.63,2764319.37,2764319.37,2764319.37,,,2764319.37,,,,,,,,,,,,,,54637447.44,54530589.81,106857.63,0.12,0.12,定期报告,未审计,20210810,CNY,合并期末,2020-08-10T19:57:03
20200331,180380053.31,180380053.31,,,,,,155814537.18,124215693.26,,,,,,,,,1048656.11,14261116.05,4846709.64,10197370.48,1244991.64,2599586.5,,177765.23,-730284.62,,,,,,,,335158.96,,1739758.08,,,26818198.4,,,41201.23,,26776997.17,3076739.56,,23700257.61,23700257.61,,23754513.57,,-54255.96,-225299.85,-225299.85,-225299.85,,,-225299.85,,-225299.85,,,,-225299.85,,,,,,,,23474957.76,23529213.72,-54255.96,0.06,0.06,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T21:47:04
20191231,945337267.6,945337267.6,,,,,,783513297.39,607144112.39,,,,,,,,,25964983.89,80965946.69,20719835.77,37577493.62,11140925.03,13947251.68,,-386861.8,-2587467.03,,,,35239.68,,,,6916267.93,-7983700.0,-6952118.22,,7294735.19,160747532.99,6868.27,,33985.42,,160720415.84,18741698.72,,141978717.12,141978717.12,,141545479.17,,433237.95,535236.27,535236.27,535236.27,,,535236.27,,535236.27,,,,535236.27,,,,,,,,142513953.39,142080715.44,433237.95,0.33,0.33,定期报告,是,20210409,CNY,合并期末,2020-03-24T17:52:03
20190930,636337141.18,636337141.18,,,,,,527584252.01,419644527.22,,,,,,,,,4348117.42,49222648.09,14051176.88,32094243.41,8223538.99,10967349.42,,-414515.1,-2243687.84,,,,,,,,2835364.46,,-7358083.87,,18523695.67,122339350.33,701.53,,31365.42,,122308686.44,15234694.1,,107073992.34,107073992.34,,107034149.41,,39842.93,-35057.54,-35057.54,-35057.54,,,-35057.54,,,,,,,,,,,,,,107038934.8,106999091.87,39842.93,0.25,0.25,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,428300856.29,428300856.29,,,,,,352531387.39,280413882.87,,,,,,,,,2822341.48,31186092.03,9167948.25,20290003.25,8651119.51,8487179.08,,326007.51,-1327806.33,,,,,,,,2007775.56,,-8021797.69,,18080475.33,88161929.61,650.0,,10002.56,,88152577.05,10674550.82,,77478026.23,77478026.23,,77478613.83,,-587.6,-32858.86,-32858.86,-32858.86,,,-32858.86,,,,,,,,,,,,,,77445167.37,77445754.97,-587.6,0.18,0.18,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,223948756.11,223948756.11,,,,,,186806010.89,153732436.06,,,,,,,,,1719553.23,10126939.59,5187427.08,9878120.43,6161534.5,5327036.09,,187855.03,,,,,,,,,824360.66,-4310477.73,,,18080475.33,51924958.51,974.31,,10001.3,,51915931.52,7801942.36,,44113989.16,44113989.16,,44113466.45,,522.71,289921.33,289921.33,,,,,,289921.33,,289921.33,,,,,,,,289921.33,,44403910.49,44403387.78,522.71,0.1,0.1,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,745747569.1,745747569.1,,,,,,629856868.11,509901940.24,,,,,,,,,5595173.44,53224621.37,17811578.92,36012373.63,7311180.51,19525591.71,,-999739.76,-2336892.79,,,,,,,,2846009.32,-6142031.44,,,47550.0,111642489.11,,,596771.82,,111045717.29,13458990.07,,97586727.22,97586727.22,,97309450.26,,277276.96,-956506.64,-956506.64,,,,,,-956506.64,,-956506.64,,,,,,,,,,96630220.58,96352943.62,277276.96,0.23,0.23,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,577161912.94,577161912.94,,,,,,463224662.84,391420490.55,,,,,,,,,3554660.41,34545127.35,8464593.65,24191624.12,1048166.76,4793790.84,,244435.47,,,,,,,,,3145544.7,-1511626.58,,,47550.0,115863153.69,443.45,,86186.82,,115777410.32,16657683.56,,99119726.76,99119726.76,,98782703.76,,337023.0,-897737.12,-897737.12,,,,,,-897737.12,,-897737.12,,,,,,,,,,98221989.64,97884966.64,337023.0,0.23,0.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,396774907.27,396774907.27,,,,,,307207804.92,262072511.32,,,,,,,,,2445205.73,16462691.4,6102162.69,17596722.65,2528511.13,6971357.69,,-86211.62,,,,,,,,,1599629.8,-4043475.33,,,47550.0,87084595.2,,,83137.33,,87001457.87,12053700.24,,74947757.63,74947757.63,,74921000.27,,26757.36,-392236.5,-392236.5,,,,,,-392236.5,,-392236.5,,,,,,,,,,74555521.13,74528763.77,26757.36,0.17,0.17,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T16:00:40
20180331,187823737.66,187823737.66,,,,,,139289712.72,119820664.84,,,,,,,,,1329742.03,6679493.41,2232926.48,7895690.5,1022589.74,3803458.91,,280491.51,,,,,,,,,235914.9,,,,,49050431.35,,,137.33,,49050294.02,7123908.1,,41926385.92,41926385.92,,41967656.23,,-41270.31,-673019.72,-673019.72,,,,,,-673019.72,,-673019.72,,,,,,,,,,41253366.2,41294636.51,-41270.31,0.1,0.1,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,772973746.08,772973746.08,,,,,,563485994.38,460858548.65,,,,,,,,,5684147.53,39809688.32,15106637.49,30567139.59,4944361.57,7339792.22,,850399.2,,,,,,,,,8558382.55,,,,-9119.44,218887414.01,568.35,,110622.4,,218777359.96,28005870.62,,190771489.34,190771489.34,,190569909.04,,201580.3,-860428.82,-860428.82,,,,,,-860428.82,,-860428.82,,,,,,,,,,189911060.52,189709480.22,201580.3,0.45,0.45,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,573749037.03,573749037.03,,,,,,419614584.09,354207481.82,,,,,,,,,3818891.11,22382591.85,9086570.93,22003400.39,3355193.02,573496.07,,533570.52,,,,,,,,,7408681.02,,,,,162076704.48,150118.96,,34141.84,,162192681.6,22488458.6,,139704223.0,139704223.0,,139483625.49,,220597.51,-713523.08,-713523.08,,,,,,-713523.08,,-713523.08,,,,,,,,,,138990699.92,138770102.41,220597.51,0.33,0.33,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,377858995.73,377858995.73,,,,,,270492747.99,230047320.54,,,,,,,,,3041914.39,,6421041.15,25316302.23,1933680.4,,,306842.2,,,,,,,,,445831.8,,,,,108118921.74,150118.96,,10005.98,,108259034.72,16335904.98,,91923129.74,91923129.74,,92117337.69,,-194207.95,-1087294.09,-1087294.09,,,,,,-1087294.09,,-1087294.09,,,,,,,,,,90835835.65,91030043.6,-194207.95,0.22,0.22,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,188133824.75,188133824.75,,,,,,128572748.98,110435813.94,,,,,,,,,1413420.25,,3091985.91,12879010.44,-1918378.15,,,45095.07,,,,,,,,,,,,,,59606170.84,234915.9,,5.98,,59841080.76,8935966.8,,50905113.96,50905113.96,,50854302.19,,50811.77,-437377.08,-437377.08,,,,,,-437377.08,,-437377.08,,,,,,,,,,50467736.88,50416925.11,50811.77,0.12,0.12,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,654480344.96,654480344.96,,,,,,463615770.25,394702051.52,,,,,,,,,5657551.55,,13686833.01,52775070.05,-5399007.07,,,86180.0,,,,,,,,,,,,,-9725.48,190941029.23,4210329.94,,395226.85,9725.48,194756132.32,29014323.91,,165741808.41,165741808.41,,165276153.08,,465655.33,-209667.46,-209667.46,,,,,,-209667.46,,-209667.46,,,,,,,,,,165532140.95,165066485.62,465655.33,0.4,0.4,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,456434336.74,456434336.74,,,,,,331993711.01,283691989.2,,,,,,,,,2859844.24,,10117341.69,35012706.7,-2869065.24,,,,,,,,,,,,,,,,,124440625.73,4141503.89,2912.62,13536.01,12638.1,128568593.61,20114069.71,,108454523.9,,,107672181.13,,782342.77,-674818.17,-674818.17,,,,,,-674818.17,,-674818.17,,,,,,,,,,107779705.73,106997362.96,782342.77,0.26,0.26,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,302405469.65,302405469.65,,,,,,218809193.32,189259327.39,,,,,,,,,1780391.7,,6368563.7,21460383.6,-1883901.82,,,,,,,,,,,,,,,,,83596276.33,2704737.99,2912.62,13470.26,12638.1,86287544.06,13615737.33,,72671806.73,,,71889463.96,,782342.77,-28160.98,-28160.98,,,,,,-28160.98,,-28160.98,,,,,,,,,,72643645.75,71861302.98,782342.77,0.18,0.18,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,152923463.15,152923463.15,,,,,,113135274.51,96198093.61,,,,,,,,,1215874.6,,3958722.9,10727548.24,-760451.08,,,,,,,,,,,,,,,,,39788188.64,114807.25,,0.01,,39902995.88,6172231.8,,33730764.08,,,32338316.38,,1392447.7,-960268.81,-960268.81,,,,,,-960268.81,,-960268.81,,,,,,,,,,32770495.27,31378047.57,1392447.7,0.16,0.16,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,533773271.43,533773271.43,,,,,,389094603.87,328320064.1,,,,,,,,,2993647.85,,11724228.63,44668801.95,-1790405.88,,,,,,,,,,,,,,,,,144678667.56,3954672.27,,139030.47,6528.89,148494309.36,22690853.12,,125803456.24,,,109602870.49,,16200585.75,2540897.19,2540897.19,,,,,,2540897.19,,2540897.19,,,,,,,,,,128344353.43,112143767.68,16200585.75,0.37,0.37,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,401574892.1,401574892.1,,,,,,293429770.83,252163904.18,,,,,,,,,2297281.92,,8139885.76,30153239.66,-2268624.84,,,,,,,,,,,,,,,,,108145121.27,2103085.89,,139030.47,6528.89,110109176.69,16749096.72,,93360079.97,,,81772115.18,,11587964.79,156123.96,156123.96,,,,,,156123.96,,156123.96,,,,,,,,,,93516203.93,81928239.14,11587964.79,0.27,0.27,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,278240887.08,278240887.08,,,,,,202050830.53,174409849.2,,,,,,,,,1790782.32,,5070728.99,19296748.39,-1918235.11,,,,,,,,,,,,,,,,,76190056.55,1917891.87,,139030.47,6528.89,77968917.95,12581718.81,,65387199.14,,,58657284.72,,6729914.42,1997699.31,1997699.31,,,,,,1997699.31,,1997699.31,,,,,,,,,,67384898.45,60654984.03,6729914.42,0.19,0.19,定期报告,是,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,112710934.93,112710934.93,,,,,,83731888.67,73495601.5,,,,,,,,,886116.45,,2382248.55,7486462.32,-1391198.62,,,,,,,,,,,,,,,,,28979046.26,60915.9,,,,29039962.16,4436752.0,,24603210.16,,,24603210.16,,,480288.49,480288.49,,,,,,480288.49,,480288.49,,,,,,,,,,25083498.65,25083498.65,,0.12,0.12,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,409174526.14,409174526.14,,,,,,304339989.27,265619171.58,,,,,,,,,3043764.87,,9969272.7,31393737.3,-7225814.82,,,40000.0,,,,,,,,,,,,,,104874536.87,2662027.19,,46699.02,41699.02,107489865.04,16478678.49,,91011186.55,,,91011186.55,,,277410.25,277410.25,,,,,,277410.25,,277410.25,,,,,,,,,,91288596.8,91288596.8,,0.46,0.46,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,305776990.5,305776990.5,,,,,,227249178.11,198920513.76,,,,,,,,,2392978.83,,6899616.61,22518370.16,-5270916.84,,,40000.0,,,,,,,,,,,,,,78567812.39,2031205.06,,5000.0,,80594017.45,12191506.76,,68402510.69,,,68402510.69,,,48863.95,48863.95,,,,,,48863.95,,48863.95,,,,,,,,,,68451374.64,68451374.64,,0.34,0.34,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,200550587.03,200550587.03,,,,,,149681564.59,130396998.97,,,,,,,,,1630421.85,,4097173.41,15490173.33,-3934861.4,,,,,,,,,,,,,,,,,50869022.44,1919889.16,,5000.0,,52783911.6,7945974.87,,44837936.73,,,44837936.73,,,-319223.72,-319223.72,,,,,,-319223.72,,-319223.72,,,,,,,,,,44518713.01,44518713.01,,0.225,0.225,定期报告,是,20150807,CNY,合并期末,2020-03-13T16:00:40
