报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,458442879.83,,,,,,515199506.01,,515199506.01,320297526.24,100685907.01,49722190.04,,,,,,,,,,57299925.77,609634993.41,,,,,141667933.83,2203228672.1,,,,,,,,303504738.17,7802591.66,6346679.23,,1090000.0,,,,,,443377695.67,,,,,1492206566.79,,,,,,384132836.06,,33591063.96,225766.06,,14577152.06,87029917.04,2773885006.7,4977113678.8,,855500000.0,,,,,,558576732.8,182100000.0,376476732.8,195331554.44,,,,82251941.22,42213571.84,861452.66,,,,,154488987.83,,,,,,,,,,,,,,,262159834.88,2150522623.01,,249527040.0,,,,,,,35234804.66,,3167448.52,23768699.43,44317162.0,4797400.0,360812554.61,2511335177.62,,286557570.0,,,,1016441842.63,43820866.6,171789.63,6284729.11,120286686.24,,,830485861.81,,,2216407612.82,249370888.36,2465778501.18,4977113678.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:30:03
20191231,,446794325.45,,,264579.94,,,263644350.66,,263644350.66,316272875.32,87383156.72,49722190.04,,,,,,,,,3152342.07,52874532.11,729773573.41,,,,,156131320.97,2053138714.58,,,,,,,,274129658.48,7910831.15,6142781.51,,1090000.0,,2434245213.49,901010504.49,1533234709.0,18107268.27,405208063.58,405208063.58,,1515127440.73,14881312.29,1530008753.02,,,,,,356601291.62,,33591063.96,247925.98,,10398477.85,88818703.11,2714147550.26,4767286264.84,,778900000.0,,,,,,544795164.4,124870000.0,419925164.4,309124635.56,,,,120356765.49,5798852.9,878692.13,,,,129957914.84,130836606.97,,,,,,,,,,,,,,,212261144.51,2102073169.83,,257527040.0,,,,,,39506132.35,39506132.35,,629115.18,22275094.12,45140396.68,4797400.0,369875178.33,2471948348.16,,286557570.0,,,,1016441842.63,43820866.6,-121956.5,3511396.18,117678450.35,,,690693473.47,,,2070939909.53,224398007.15,2295337916.68,4767286264.84,定期报告,是,20210420,CNY,合并期末,2020-04-23T22:15:03
20190930,,411478379.22,,,9357700.0,,,565373840.95,33376308.52,531997532.43,,107791721.88,49722190.04,,,,,,,,,,69802358.52,557471878.55,,,,,209743968.98,1931019848.1,,,,,,,,411474499.66,8019070.64,,,1090000.0,,,,,,411053966.85,,,,,1353411832.96,,,,,,360494545.01,,38696980.98,,,11271653.7,137661278.34,2733173828.14,4664193676.24,,788900000.0,,,,2713740.79,,578156373.4,183700000.0,394456373.4,98578776.56,,,,98279704.7,15980654.23,617788.43,7776404.56,,,,267243447.66,,,,,,,,,,,,,,,,1849852697.34,,283527040.0,,,,,,,45174473.44,,3160799.96,25623946.71,41892011.77,4838000.0,404216271.88,2254068969.22,,286557570.0,,,,1004806326.62,46108600.0,97449.99,3640652.3,115937064.57,,,657018073.2,,,2021948536.68,388176170.34,2410124707.02,4664193676.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,632135809.79,,,9357700.0,,,468899702.79,64015473.7,404884229.09,,97405961.26,57818358.25,,,,,,,,,5966120.16,63784478.41,543401464.29,,,,,64966210.01,1879951326.55,,,,,,,,359840750.03,8127310.13,5625909.68,,1090000.0,,2186747542.55,834725622.05,1352021920.5,18148599.21,318838120.99,318838120.99,,1333873321.29,,1333873321.29,7246.5,,,,,364578441.88,,38696980.98,,,11292847.19,177916637.05,2619887565.72,4499838892.27,,788900000.0,,,,656371.26,,575963131.36,205000000.0,370963131.36,123083107.63,,,,72771888.71,10927316.34,1535213.43,7776404.56,,,196602138.11,205913756.1,,,,,,,,,,,,,,,,1778215571.4,,283527040.0,,,,,,47890218.92,47890218.92,,,21089329.86,43057418.24,4838000.0,400402007.02,2178617578.42,,283500570.0,,,,985590936.62,33799744.5,-366669.43,4501844.4,100457580.7,,,584702567.69,,,1924587085.48,396634228.37,2321221313.85,4499838892.27,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,259608236.6,,,,,,245218983.22,15458548.53,229760434.69,,60894624.73,,,,,,,,,,,6688352.26,311684511.71,,,,,524128127.49,1408222836.01,,,,,,,,200520519.24,8235549.62,,,1090000.0,,,,,,96366470.27,,,,,760555287.06,8663.25,,,,,155191480.3,,37813658.48,,,4554124.81,142538624.44,1406874377.47,2815097213.48,,525000000.0,,,,,,149034712.85,,,32580136.99,,,,13141170.36,2208020.37,163329.17,7776404.56,,,,51326747.42,,,,,,,,,,,,,,,,773290787.99,,44527040.0,,,,,,,,,,19329359.92,12180808.23,4413000.0,80450208.15,853740996.14,,283500570.0,,,,982658442.91,35845109.5,-679066.65,1483409.48,90893957.35,,,577357779.96,,,1899369983.55,61986233.79,1961356217.34,2815097213.48,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,359573837.88,,,,,,139278009.07,8869975.0,130408034.07,,50756224.09,,,,,,,,,,6562751.95,6562751.95,264969333.18,,,,,620750440.1,1441890596.27,,,,,,,1090000.0,160764036.54,8343789.11,,,,,1205479770.27,445437283.97,760042486.3,,60777018.06,60777018.06,,760042486.3,,760042486.3,10080.0,,,,,156624135.08,,37813658.48,,,4935640.57,103023036.69,1293423880.83,2735314477.1,,520000000.0,,,,,,87311746.47,,87311746.47,90192803.11,,,,27541669.67,3029661.86,266810.86,7776404.56,,,42072156.26,50115371.68,,,,,,,,,,,,,,,,778191252.79,,44527040.0,,,,,,,,,,18878508.5,12473726.0,4413000.0,80292274.5,858483527.29,,283528220.0,,,,982810283.41,36024600.0,-409325.69,894821.3,83260806.06,,,502441652.36,,,1816501857.44,60329092.37,1876830949.81,2735314477.1,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,560140632.6,,,,,,220230757.76,41976978.76,178253779.0,,103654277.44,,,,,,,,,,7105809.35,7105809.35,255999404.74,,,,,149557977.5,1296688859.39,,,,,,,1090000.0,124290194.5,8452028.6,,,,,,,,,102129590.33,102129590.33,,716120496.5,,716120496.5,24884.91,,,,,158603232.98,,37813658.48,,,5065139.58,95389549.78,1248978775.66,2545667635.05,,380000000.0,,,,,,73009684.19,,,115326151.23,,,,22579074.84,1799588.35,,,,,54557337.35,54557337.35,,,,,,,,,,,,,,118000.0,,647389835.96,,45527040.0,,,,,,,,,,19722738.92,12771262.4,182000.0,78203041.32,725592877.28,,279585220.0,,,,974770216.13,26722384.76,-322904.62,4495354.39,78886437.84,,,450918943.38,,,1761610882.36,58463875.41,1820074757.77,2545667635.05,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,269773590.06,,,,,,195030190.74,49107360.81,145922829.93,,46076872.15,26151753.32,,,,,,,,,7060169.64,33211922.96,277995571.4,,,,,371727025.06,1193815172.37,,,,,,,1090000.0,99899552.56,8560268.09,,,,,1125004775.96,396606987.69,728397788.27,,91745017.65,91745017.65,,728397788.27,,728397788.27,39328.86,,,,,157313180.04,,37813658.48,,,4639031.26,82118169.81,1211615995.02,2405431167.39,,398900000.0,,,,,,59974487.99,,59974487.99,28653769.15,,,,16770438.39,1661076.46,15333.33,7776404.56,,,69900911.86,77692649.75,,,,,,,,,,,,,,118000.0,,583770421.74,,33115825.0,,,,,,,,,,19919350.29,13062640.63,182000.0,66279815.92,650050237.66,,279585220.0,,,,974239666.13,43144304.76,-856546.56,4710980.04,74031251.93,,,408515077.03,,,1697081343.81,58299585.92,1755380929.73,2405431167.39,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,611637208.97,,,,,,182894396.69,2707412.25,180186984.44,,54415598.76,,,,,,,,,,5597174.57,5597174.57,283419510.93,,,,,38733545.94,1176697435.86,,,,,,,1090000.0,108889634.77,8668507.58,,,,,,,,,75212493.61,75212493.61,,744774282.56,,744774282.56,39328.86,,,,,158239667.61,,37813658.48,,,4812038.17,63122351.42,1202661963.06,2379359398.92,,299900000.0,,,,,,99781869.7,,99781869.7,35497925.45,,,,12475169.82,1681388.91,7833.33,7776404.56,,,64731301.65,72515539.54,,,,,,,,,,,,,,118000.0,,521969893.42,,33115825.0,,,,,,,,,,20415961.66,13354018.86,182000.0,67067805.52,589037698.94,,164708953.0,,,,1088054833.13,44056054.76,-1613988.73,4777588.6,69502850.78,,,450838282.8,,,1732212464.82,58109235.16,1790321699.98,2379359398.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,383923587.94,,,,,,142578222.6,6357464.59,136220758.01,,32785903.98,,,,,,,,,,5157344.13,5157344.13,239104640.47,,,,,386981598.64,1190531297.76,,,,,,,1090000.0,95764607.16,8776747.07,,,,,1112422691.82,345858292.09,766564399.73,,60774206.07,60774206.07,,766564399.73,,766564399.73,43884.6,,,,,160021211.61,,37813658.48,,,4608241.44,59892672.15,1195349628.31,2385880926.07,,361000000.0,,,,,,90596843.81,,90596843.81,70593902.18,,,,28098398.17,1955787.25,33443.33,7776404.56,,,61142216.93,68952064.82,,,,,,,,,,,,,,118000.0,,621314996.23,,,,,,,,,,,,20912573.03,13645397.09,182000.0,34739970.12,656054966.35,,164708953.0,,,,1088054833.13,44056054.76,-1065206.76,2850746.76,63662064.71,,,397981293.44,,,1672136629.52,57689330.2,1729825959.72,2385880926.07,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,307034307.7,,,,,,204624233.48,21157326.4,183466907.08,,74716143.67,15433857.35,,,,,,,,,4718133.22,20151990.57,189800001.07,,,,,369593489.61,1165920166.1,,,,,,,1090000.0,104279931.97,8884986.56,,,,,,,,,45699297.46,45699297.46,,734126386.39,,734126386.39,38903.69,,,,,159406344.88,,32976265.19,,,4064699.05,67080486.97,1157647302.16,2323567468.26,,380500000.0,,,,,,104142548.67,,104142548.67,40234461.61,,,,20173987.65,1883794.76,,7776404.56,,,33659317.79,41435722.35,,,,,,,,,,,,,,,,588370515.04,,,,,,,,,,,,22327810.48,14694851.24,,37022661.72,625393176.76,,164708953.0,,,,1085728583.13,44056054.76,-1005255.64,2245924.61,62295809.46,,,373386584.43,,,1643304544.23,54869747.27,1698174291.5,2323567468.26,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,379166701.01,,,,,,201377823.87,30666073.5,170711750.37,,39715659.1,15433857.35,,,,,,,,,5271271.35,20705128.7,199096749.84,,,,,344319668.87,1184381731.39,,,,,,,1090000.0,101227787.37,8993226.05,,,,,1078818829.7,326868378.49,751950451.21,,19498182.85,19498182.85,,751950451.21,,751950451.21,36769.43,,,,,161694882.17,,32976265.19,,,4386334.35,107382398.8,1189236297.42,2373618028.81,,434400000.0,,,,,,111466194.49,,111466194.49,12562904.57,,,,18432144.89,8909613.84,,7776404.56,,,75266237.82,83042642.38,,,,,,,,,,,,,,,,668813500.17,,,,,,,,,,,,20492097.14,15003537.95,,35495635.09,704309135.26,,164708953.0,,,,1085728583.13,40143050.0,-705049.64,1419282.33,58822574.55,,,344469007.36,,,1614300300.73,55008592.82,1669308893.55,2373618028.81,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,159265786.71,,,,,,293865975.57,10033730.0,283832245.57,,26863259.45,15433857.35,,,,,,,,,4854775.78,20288633.13,114499852.77,,,,,550791336.53,1165574844.16,,,,,,,,94080522.0,9101465.54,,,,,,,,,445334.87,445334.87,,682486358.92,,682486358.92,44163.17,,,,,52854993.82,,,,,4895254.04,89546322.04,933454414.4,2099029258.56,,236000000.0,,,,,,115641957.26,,115641957.26,25934363.46,,,,7938888.36,2563985.09,,,,,46807982.96,46807982.96,,,,,,,,,,,,,,,,434887177.13,,,,,,,,,,,,20947612.62,,,20947612.62,455834789.75,,164708953.0,,,,1083402333.13,41054800.0,-454768.22,1027145.78,56295953.61,,,376389098.87,,,1640313916.17,2880552.64,1643194468.81,2099029258.56,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,675640746.01,,,,,,153569112.05,35162880.93,118406231.12,,21780390.52,15433857.35,,,,,,,,,4471137.85,19904995.2,131976141.68,,,,,170003501.65,1172874887.11,,,,,,,,85168317.94,9209705.03,,,,,905212421.07,214151318.73,691061102.34,,445334.87,445334.87,,691061102.34,,691061102.34,49258.91,,,,,53694440.68,,,,,4211467.84,61815399.28,905655026.89,2078529914.0,,230000000.0,,,,,,110386200.36,,110386200.36,48182999.37,,,,21341596.83,4136016.99,,,,,52790864.87,52790864.87,,,,,,,,,,,,,,,,466837678.42,,,,,,,,,,,,21403128.1,,,21403128.1,488240806.52,,164708953.0,,,,1082496672.81,41054800.0,-428521.19,,51083027.16,,,330884818.01,,,1587690149.79,2598957.69,1590289107.48,2078529914.0,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,213888334.94,,,,,,156892711.41,4306892.91,152585818.5,,21779098.47,2787280.1,,,,,,,,,8227325.7,11014605.8,102805486.81,,,,,2526447.35,508906684.78,,,,,,,,90048129.56,9317944.52,,,,,,,,,18995863.47,18995863.47,,700308296.4,,700308296.4,1678161.3,,,,,52913265.68,,,,,3200636.33,57513316.03,933975613.29,1442882298.07,,330000000.0,,,,,,136064701.8,,136064701.8,82248911.59,,,,18793595.96,2067913.89,,,,,16560373.08,16560373.08,,,,,,,,,,,,,,,,585735496.32,,,,,,,,,,,,9950587.64,,,9950587.64,595686083.96,,132605000.0,,,,371915509.25,,-682585.54,619397.54,46757393.64,,,293289933.31,,,844504648.2,2691565.91,847196214.11,1442882298.07,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,250351375.33,,,,,,154576246.22,34892580.07,119683666.15,,11627938.48,2787280.1,,,,,,,,,5768303.0,8555583.1,129773441.49,,,,,2230332.13,557114916.75,,,,,,,,81522900.31,9426184.01,,,,,762573833.91,258815434.26,503758399.65,126660.28,139924877.05,139924877.05,,503631739.37,,503631739.37,651517.3,,,,,53759030.2,,,,,2390773.06,70358047.34,861665068.64,1418779985.39,,350000000.0,,,,,,109973941.92,,109973941.92,129150344.01,,,,17062344.63,1020600.53,,,,,13329387.25,13329387.25,,,,,,,,,,,,,,,,620536618.34,,,,,,,,,,,,3156009.05,,,3156009.05,623692627.39,,130000000.0,,,,333465709.25,,-759154.28,1906960.24,45707029.9,,,282212200.12,,,792532745.23,2554612.77,795087358.0,1418779985.39,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,88024111.95,,,,,,183251712.38,16052586.0,167199126.38,,16248783.47,2787280.1,,,,,,,,,3141597.64,5928877.74,136439727.67,,,,,495080.34,430388293.55,,,,,,,,74929320.07,9534423.5,,,,,,,,,81656108.07,81656108.07,,512338915.56,,512338915.56,371522.49,,,,,54461390.24,,,,,2087237.72,79599282.08,814978199.73,1245366493.28,,310000000.0,,,,,,76419490.93,,76419490.93,25270631.81,,,,11482829.48,1803883.29,,,,,13600005.9,13600005.9,,,,,,,,,,,,,,,,438576841.41,,,,,,,,,,,,3278097.13,,,3278097.13,441854938.54,,130000000.0,,,,333465709.25,,-1049755.13,1780420.33,39812657.25,,,297269041.58,,,801278073.28,2233481.46,803511554.74,1245366493.28,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,77434357.64,,,,,,128414709.96,14639848.86,113774861.1,,13041329.67,2787280.1,,,,,,,,,4656012.09,7443292.19,137395607.37,,,,,7548140.94,371277437.77,,,,,,,,71494630.35,9642662.99,,,,,751662931.6,228129063.44,523533868.16,126660.28,41269079.95,41269079.95,,523407207.88,,523407207.88,,,,,,55146342.17,,,,,2074643.43,76830018.46,779864585.23,1151142023.0,,255711464.79,,,,,,55751121.55,,55751121.55,33446343.1,,,,15626717.97,1284853.8,,,,,12790094.25,12790094.25,,,,,,,,,,,,,,,,374610595.46,,,,,,,,,,,,3400185.21,,,3400185.21,378010780.67,,130000000.0,,,,333465709.25,,-988332.61,464231.07,39812657.25,,,268162846.27,,,770917111.23,2214131.1,773131242.33,1151142023.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,48816582.64,,,,,,164536160.0,2490000.0,162046160.0,,17420518.61,,,,,,,,,,7666643.82,7666643.82,109413370.72,,,,,8808103.99,356661379.78,,,,,,,29000000.0,66090240.52,7742229.36,,,,,,,,,18660619.09,18660619.09,,528670227.45,,528670227.45,,,,,,53840423.31,,,,,2573591.17,54351931.61,760929262.51,1117590642.29,,265000000.0,,,,,,77636371.73,7000000.0,70636371.73,5507639.23,,,,14194697.79,1961378.62,,,,,8546479.24,8546479.24,,,,,,,,,,,,,,,,372846566.61,,,,,,,,,,,,3582273.29,,,3582273.29,376428839.9,,130000000.0,,,,333465709.25,,-1132120.32,189572.95,36875973.38,,,239633346.22,,,739032481.48,2129320.91,741161802.39,1117590642.29,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,68889526.33,,,,,,170931519.72,7468390.24,163463129.48,,16097547.72,,,,,,,,,,4023351.81,4023351.81,101020259.41,,,,,11135014.98,372097219.97,,,,,,,29000000.0,64208197.74,7824534.03,,,,,733054883.62,197333641.04,535721242.58,126660.28,13820073.63,13820073.63,,535594582.3,,535594582.3,,,,,,46122625.39,,,,,2052455.38,35476188.67,734098657.14,1106195877.11,,245420700.03,,,,,,86810900.86,7000000.0,79810900.86,7881695.82,,,,11444826.07,1330871.83,,,,,14111155.69,14111155.69,,,,,,,,,,,,,,,,367000150.3,,,,,,,,,,,,3764361.36,,,3764361.36,370764511.66,,130000000.0,,,,333465709.25,,-1390014.26,617208.96,36450641.64,,,234275057.31,,,733418602.9,2012762.55,735431365.45,1106195877.11,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,119417217.71,,,,,,189706136.85,4130000.0,185576136.85,,6884935.97,,,,,,,,,,3795508.19,3795508.19,94804498.55,,,,,8705832.21,423314129.48,,,,,,,,61261426.22,7915717.26,,,,,,,,,189821060.51,189821060.51,,326057063.44,,326057063.44,,,,,,46759998.41,,,,,1590700.52,48556980.0,681962946.36,1105277075.84,,175000000.0,,,,,,82161127.8,3000000.0,79161127.8,9473600.14,,,,6749453.43,715134.15,,,,,18110175.47,18110175.47,,,,,,,,,,,,,,,,292209490.99,,60000000.0,,,,,,,,,,3946449.44,,,63946449.44,356155940.43,,100000000.0,,,,363465709.25,,-1360630.1,357280.91,34676474.83,,,249978513.84,,,747117348.73,2003786.68,749121135.41,1105277075.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,85199285.6,,,,,,111686543.45,14721099.65,96965443.8,,8937766.09,,,,,,,,,,3064981.3,3064981.3,99760311.31,,,,,15890870.99,324539758.74,,,,,,,,60114028.28,7998021.93,,,,,476311750.79,174465456.95,301846293.84,126660.28,148431305.74,148431305.74,,301719633.56,,301719633.56,,,,,,47397210.83,,,,,1748644.91,38664396.83,606073242.08,930613000.82,,260000000.0,,,,,,76226004.34,4100000.0,72126004.34,8019632.76,,,,7902253.09,928977.4,,,,,5663658.93,5663658.93,,,,,,,,,,,,,,,,358740526.52,,60000000.0,,,,,,,,,,4128537.52,,,64128537.52,422869064.04,,75000000.0,,,,161465709.25,,-1384236.24,141872.98,33338022.88,,,237197880.64,,,505759249.51,1984687.27,507743936.78,930613000.82,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920764100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425010200.0,,,,,,,,,,,,,,,,493576000.0,,495753900.0,,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T15:29:48
20140630,,161536545.67,,,,,,120985222.74,5824348.08,115160874.66,,6206739.89,,,,,,,,,,3349615.61,3349615.61,81375985.64,,,,,3674376.12,377128485.67,,,,,,,,60115909.16,8171509.83,,,,,438624950.23,153843704.78,284781245.45,126660.28,57346520.48,57346520.48,,284654585.17,,284654585.17,,,,,,47527671.39,,,,,1893223.6,54395404.75,514104824.38,891233310.05,,247413365.17,,,,,,82738463.4,12875000.0,69863463.4,5819611.85,,,,4516348.36,1359722.69,,,,,15314861.99,15314861.99,,,,,,,,,,,,,,,,357162373.46,,40000000.0,,,,,,,,,,,,4514142.16,44514142.16,401676515.62,,75000000.0,,,,161465709.25,,,774340.44,31234136.46,,,220345491.98,,-1349117.37,487470560.76,2086233.67,489556794.43,891233310.05,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20131231,,126198743.41,,,,,,87744217.88,19773863.9,67970353.98,,6387539.22,,,,,,,,,,5689347.35,5689347.35,89772570.7,,,,,6418293.07,322210711.63,,,,,,,16000000.0,45784625.57,8344997.73,,,,,411022178.92,134107221.98,276914956.94,,38006281.2,38006281.2,,276914956.94,,276914956.94,,,,,,46529157.26,,,,,1422966.32,24191937.85,457194922.87,779405634.5,,246392659.95,,,,,,38888980.57,,38888980.57,21015006.95,,,,8239891.48,340828.61,,,,,11501967.83,11501967.83,,,,,,,,,,,,,,,,326379335.39,,,,,,,,,,,,4950730.48,,4950730.48,4950730.48,331330065.87,,75000000.0,,,,150427441.24,,-1399791.53,178974.77,28519483.77,,,193649652.9,,-1399791.53,446375761.15,1699807.48,448075568.63,779405634.5,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20121231,,87267035.42,,,,,,91204522.84,16452965.55,74751557.29,,11214882.53,1200000.0,,,,,,,,,6480977.71,7680977.71,81745630.62,,,,,8364285.68,287477334.8,,,,,,,,64406250.58,7534756.27,,,,,,,,,12530063.64,12530063.64,,291346592.34,,291346592.34,,,,,,38616447.37,,,,,1687939.67,22185621.65,438307671.52,725785006.32,,130000000.0,,,,,,47205898.88,,47205898.88,8672412.69,,,,9987743.18,210056.85,,,,,14062665.33,14062665.33,,,,,,,,,,,,,,,,210138776.93,,80000000.0,,,,,,,,,,,,6380956.32,86380956.32,296519733.25,,75000000.0,,,,150427441.24,,,3744910.2,23248975.32,,,176479709.44,,-1233482.97,427667553.23,1597719.84,429265273.07,725785006.32,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20111231,,130867399.19,,,,,,56683485.2,1979741.4,54703743.8,,5983306.98,,,,,,,,,,4683741.57,4683741.57,82389909.94,,,,,,280607842.88,,,,,,,,68374308.22,7719762.87,,,,,,,,,90491051.45,90491051.45,,112785951.59,,112785951.59,,,,,,39756594.83,,,,,1533292.02,27031500.43,347692461.41,628300304.29,,138700000.0,,,,,,32846512.93,1650000.0,31196512.93,20538215.81,,,,7276041.26,-2360320.69,,,,,9992710.05,9992710.05,,,,,,,,,,,,,,,,206993159.36,,39900000.0,,,,,,,,,,,,6391246.08,46291246.08,253284405.44,,75000000.0,,,,150427441.24,,,12857578.95,17166766.44,,,119483069.61,,-1228830.09,373706026.15,1309872.7,375015898.85,628300304.29,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20101231,,91202000.0,,,,,,71804500.0,11131200.0,60673300.0,,16252800.0,,,,,,,,,,5352200.0,5352200.0,64541400.0,,,,,,249152800.0,,,,,,,,66231600.0,8022500.0,,,,,176007400.0,61586100.0,114421300.0,,47860400.0,47860400.0,,114421300.0,,114421300.0,,,,,,40194900.0,,,,,2396400.0,,279127100.0,528279900.0,,71700000.0,,,,,,31341200.0,,31341200.0,25224500.0,,,,9915800.0,-1222800.0,,,,,22094300.0,22094300.0,,,,,,,,,,,,,,,,159053000.0,,23500000.0,,,,,,,,,,,,10997300.0,34497300.0,193550200.0,,75000000.0,,,,159977700.0,,,4295700.0,10377700.0,,,83964300.0,,-1025000.0,332590400.0,2139300.0,334729700.0,528279900.0,招股说明书(申报稿),是,20110512,CNY,合并期末,2020-03-13T15:29:48
20091231,,86284400.0,,,,,,65720700.0,7092000.0,58628700.0,,11977500.0,,,,,,,,,,10980100.0,10980100.0,41523000.0,,,,,,216485600.0,,,,,,,,70550700.0,,,,,,147764000.0,51473000.0,96291000.0,,14656500.0,14656500.0,,96291000.0,,96291000.0,,,,,,17334300.0,,,,,1976900.0,,200809400.0,417295000.0,,57700000.0,,,,,,30104100.0,6000000.0,24104100.0,18232900.0,,,,9603800.0,10720700.0,,,,,23543100.0,23543100.0,,,,,,,,,,,,,,,,149904800.0,,,,,,,,1400000.0,1400000.0,,8110900.0,,,8883300.0,18394100.0,168298900.0,,75000000.0,,,,159733800.0,,,471900.0,1108600.0,,,11943800.0,,-1037300.0,247220700.0,1775400.0,248996100.0,417295000.0,招股说明书(申报稿),是,20110512,CNY,合并期末,2020-03-13T15:29:48
20081231,,53984500.0,,,150000.0,,,53327800.0,,53327800.0,,11106500.0,,,,,,,,,,6402800.0,6402800.0,71625100.0,,,,,,196596800.0,,,,,,,,40167000.0,,,,,,167878400.0,62374300.0,105504100.0,4886400.0,355100.0,355100.0,,100617700.0,,100617700.0,,,,,,19812400.0,,,,,4589600.0,,165541900.0,362138700.0,,59900000.0,,,,,,56164000.0,19714800.0,36449200.0,10843300.0,,,,3543400.0,15511800.0,,,,,31213400.0,31213400.0,,,,,,,,,,,,,,20000000.0,,197176100.0,,,,,,,,24012000.0,24012000.0,,7840300.0,,,10129300.0,41981500.0,239157600.0,,31000000.0,,,,14798600.0,,,6688500.0,9860300.0,,,59427900.0,,-833900.0,120941400.0,2039600.0,122981100.0,362138700.0,招股说明书(申报稿),是,20110512,CNY,合并期末,2020-03-13T15:29:48
