报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1306802253.03,,,521993000.0,,,862237952.35,13669198.19,848568754.16,68653.33,77649127.38,,,,,,,,,,,72568972.86,1200701906.64,,,,,84416610.36,4197832144.74,,,,,,,,243478811.58,711336543.91,,,128214400.0,,,,,,319914377.3,,,,,394357144.0,,,,71393668.79,107576501.66,225898325.02,,82596399.85,107533985.85,,85618126.12,53907769.58,2460432384.87,6658264529.61,,559188590.72,,,,,,591959368.73,228084329.77,363875038.96,7691813.35,280234346.21,,,181767986.7,113614323.53,,,,,,141845479.5,,,,,,,,,,,,,,115582786.58,254628776.6,2246513471.92,,39398395.87,,,,36530933.52,,,,,,11865717.56,4745205.76,,92540252.71,2339053724.63,,1459333729.0,,,,769740264.05,,166780.52,,317773214.9,,,1651468224.19,,,4198482212.66,120728592.32,4319210804.98,6658264529.61,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,1498712495.52,,,175000000.0,,,724778121.21,18810736.67,705967384.54,400000.0,112909498.68,,,,,,,,,,67789456.86,67789456.86,1085959054.55,,,,,63204711.67,3798661964.75,,,,,,,,246757934.06,709382402.12,,,128214400.0,,965489226.37,544714696.53,420774529.84,6627941.04,253803133.83,253803133.83,,414146588.8,,414146588.8,,,,69908626.26,100650106.14,230487973.13,,82596399.85,97788978.89,,74763364.16,52101356.62,2390692637.6,6189354602.35,,469328551.39,,,,,,497055827.65,144936568.82,352119258.83,6387328.98,317272973.7,,,140010336.85,104816251.8,,,,,136714906.58,136714906.58,,,,,,,,,,,,,,111971624.31,175292179.94,1958849981.2,,17680274.0,,,,32601174.48,,,,,,12399412.34,4857306.25,,67538167.07,2026388148.27,,1459333729.0,,,,769609254.26,,167030.26,,317773214.9,,,1503946900.63,,,4050830129.05,112136325.03,4162966454.08,6189354602.35,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:05:09
20230331,,1703171231.48,,,,,,701067226.86,19569916.81,681497310.05,,83480538.97,,,,,,,,,,,72122550.18,1075700598.23,,,,,64764480.68,3746431842.65,,,,,,,,226774461.84,722832909.44,,,128214400.0,,,,,,157435200.73,,,,,420121152.25,,,,46125216.25,102839844.71,235246900.03,,82596399.85,100698490.37,,83868080.99,52351082.91,2312978923.12,6059410765.77,,296178138.89,,,,,,423786283.6,102815728.17,320970555.43,7758655.2,271765548.41,,,104216496.62,131239901.89,,,,,,136105145.06,,,,,,,,,,,,,,71961412.06,211384518.77,1654396100.5,,45544458.33,,,,32697906.97,,,,,,12968946.59,4977161.87,,96188473.76,1750584574.26,,1459333729.0,,,,769478244.47,,165108.97,,317773214.9,,,1643805375.21,,,4190555672.55,118270518.96,4308826191.51,6059410765.77,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:20:05
20221231,,1442596863.52,,,194530000.0,,,618685845.17,13069553.12,605616292.05,,46812420.15,,,,,,,,,,66267355.9,66267355.9,1179016835.76,,,,,78922179.91,3667116896.15,,,,,,,,236815912.45,737739083.17,,,128214400.0,,952948901.08,528311881.18,424637019.9,6801406.17,140779840.06,140779840.06,,417835613.73,,417835613.73,,,,40285395.74,110694536.53,224334441.06,,82596399.85,111107763.77,,80449301.76,52774499.82,2323341792.2,5990458688.35,,277628984.16,,,,,,530210034.24,150781889.32,379428144.92,7779869.43,323896042.94,,,155182282.17,111938749.64,,,,,133434461.33,133434461.33,,,,,,,,,,,,,,64426040.29,227491652.77,1831988116.97,,45545458.33,,,,45397386.03,,,,,,13626044.3,5082673.54,,109651562.2,1941639679.17,,1459333729.0,,,,769347234.68,,165880.36,,317773214.9,,,1388219248.96,,,3934839307.9,113979701.28,4048819009.18,5990458688.35,定期报告,是,20240412,CNY,合并期末,2023-04-14T20:30:04
20220930,,1070470269.66,,,216440000.0,,,724591972.26,,724591972.26,3177902.3,66774721.66,,,,,,,,,,,72360817.4,1282172209.04,,,,,90411686.83,3571130221.69,,,,,,,,215371764.7,805985126.33,,,139946057.34,,,,,,75788982.78,,,,,421413452.42,,,,44730642.54,112762065.19,205729593.9,,84329584.42,107379656.34,,86846545.49,97504857.36,2353057686.27,5924187907.96,,332161111.11,,,,,,548301599.6,146528210.5,401773389.1,7758916.77,254199405.82,,,150331265.14,113631920.28,,,,,,149012156.91,,,,,,,,,,,,,,60882646.15,216479488.79,1832758510.57,,50000000.0,,,,52466692.11,,,,,,13363916.95,8755346.88,,124585955.94,1957344466.51,,1459333729.0,,,,769216224.89,,167472.2,,241158162.02,,,1390508357.94,,,3860383946.05,106459495.4,3966843441.45,5924187907.96,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,1439477500.83,,,231440000.0,,,625883943.73,,625883943.73,3891773.36,122726599.56,,,,,,,,,,67856486.57,67856486.57,1107412808.96,,,,,75025760.08,3704451293.82,,,,,,,,249497430.44,809951849.88,,,78626057.34,,950707088.04,512296607.05,438410480.99,9382878.04,61714296.75,61714296.75,,429027602.95,,429027602.95,,,,30736420.73,116032157.12,206794537.38,,12857030.81,96657140.1,,80032204.93,69544721.49,2210735029.19,5915186323.01,,273152736.11,,,,,,489129503.41,108851174.61,380278328.8,5638489.12,320154557.67,,,114368215.59,95626354.6,,,,,137646865.48,137646865.48,,,,,,,,,,,,,,62508920.24,159540740.27,1657766382.49,,50000000.0,,,,52605244.02,,,,,,14027242.0,8914550.38,,125547036.4,1783313418.89,,1459333729.0,,,,769085215.1,,164033.04,,241158162.02,,,1562708975.93,,,4032450115.09,99422789.03,4131872904.12,5915186323.01,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:25:04
20220331,,1648448900.43,,,239985157.34,,,609449455.46,0.0,609449455.46,4896566.66,91564442.23,,,,,,,,,,,66172496.16,1087629003.81,,,,,79349552.82,3851150519.07,,,,,,,,239097542.83,816907615.16,,,78626057.34,,,,,,60740841.85,,,,,435697521.49,,,,23654944.16,108727904.92,210494576.93,,12857030.81,90849085.63,,81702698.74,61932437.55,2197633313.25,6048783832.32,,185095944.44,,,,,,411750343.37,83754636.43,327995706.94,5045353.64,299854431.02,,,102500058.33,102809667.42,,,,,,134052047.46,,,,,,,,,,,,,,55950545.97,206673389.92,1503731781.57,,,,,,47641742.93,,,,,,14723568.89,9116082.1,,71481393.92,1575213175.49,,1459333729.0,,,,768954205.31,,161138.28,,241158162.02,,,1897705752.69,,,4367312987.3,106257669.53,4473570656.83,6048783832.32,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:00:04
20211231,,1906731056.89,,,21910000.0,,,574442434.3,,574442434.3,1214486.86,74464127.78,,,,,,,,,,60477852.07,60477852.07,1149311932.82,,,,,67965196.09,3876630495.1,,,,,,,,248319111.32,821367144.84,,,78626057.34,,960851795.33,505200459.23,455651336.1,9383016.46,50204280.29,50204280.29,,446268319.64,,446268319.64,,,,20113408.29,128050510.86,214169155.12,,12857030.81,101184046.31,,78718836.05,61141490.48,2240905983.06,6117536478.16,,80090444.44,,,,,,507323630.8,107580607.9,399743022.9,7457501.79,386770586.78,,,199670516.49,187055572.23,,,,,134879381.28,134879381.28,,,,,,,,,,,,,,64946668.32,204998024.25,1773192326.38,,,,,,53472485.07,,,,,,15438962.62,9306123.25,,78217570.94,1851409897.32,,1459333729.0,,,,768823195.52,,161361.71,,241158162.02,,,1691947039.43,,,4161423487.68,104703093.16,4266126580.84,6117536478.16,定期报告,是,20230415,CNY,合并期末,2022-04-15T20:20:04
20210930,,752745494.38,,,202875000.0,,,616096284.55,2066927.19,614029357.36,,108601158.58,,,,,,,,,,,66309283.28,1200167953.79,,,,,59827443.92,3014707409.53,,,,,,,,249507240.26,873534796.99,,,37740332.0,,,,,,24245449.31,,,,,459957745.02,,,,8084791.03,81929176.03,219683489.79,,12857030.81,90722703.6,,83278623.26,56048530.46,2189505117.53,5204212527.06,,222137777.78,,,,,,485808597.83,143008462.98,342800134.85,9552263.88,286772596.2,,,162654570.07,110696282.37,,,,,,163215114.25,,,,,,,,,,,,,,47514351.92,32221225.12,1520572779.42,,,,,,27846206.39,,,,,182011316.27,15604083.35,20533978.32,,245995584.33,1766568363.75,,1217611874.0,,,,286635898.92,,161710.14,,219100210.95,,,1616745700.72,,,3340255394.73,97388768.58,3437644163.31,5204212527.06,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:10:04
20210630,,796839391.89,,,410000000.0,,,574523441.71,3403821.63,571119620.08,,132252231.3,,,,,,,,,,68290800.04,68290800.04,992562243.25,,,,,41365638.03,3025418823.97,,,,,,,,248084107.43,887668525.12,,,37740332.0,,962685545.09,488730553.72,473954991.37,7586005.61,2111432.31,2111432.31,,466368985.76,,466368985.76,,,,9585077.75,85936616.35,222406545.33,,12857030.81,74791581.37,,76599299.56,10466005.19,2125030461.23,5150449285.2,,248980240.53,,,,,,388359365.54,117389359.16,270970006.38,6190122.85,338442281.6,,,129981440.56,123620880.16,,,,,135187405.67,135187405.67,,,,,,,,,,,,,,48225936.81,38807063.29,1457794737.01,,,,,,28670799.25,,,,,119819852.69,16535394.02,19947778.66,,184973824.62,1642768561.63,,1217611874.0,,,,286504889.07,,161668.79,,219100210.95,,,1694273120.65,,,3417651763.46,90028960.11,3507680723.57,5150449285.2,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:10:03
20210331,,553629446.86,,,500000000.0,,,552364979.23,,552364979.23,,101377610.97,,,,,,,,,,,74520311.26,935484537.13,,,,,53328553.93,2777681882.54,,,,,,,,247888372.3,910443617.38,,,37740332.0,,,,,,890857.14,,,,,479410512.12,,,,6976443.16,84288088.66,225805517.52,,12857030.81,75707147.57,,72989612.55,8850998.84,2156872086.89,4934553969.43,,81790480.32,,,,,,336428133.67,73252517.71,263175615.96,5993597.0,293282333.38,,,78238430.1,176393628.95,,,,,,128916690.86,,,,,,,,,,,,,,44942610.86,52172083.45,1198157988.59,,,,,,31673734.07,,,,,160204821.75,17507765.78,22274839.35,,231661160.95,1429819149.54,,1217611874.0,,,,286373879.3,,161835.79,,219100210.95,,,1686281897.34,,,3409529697.38,95205122.51,3504734819.89,4934553969.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
20201231,,694198503.52,,,380000000.0,,,548045555.38,95000.0,547950555.38,,45968631.6,,,,,,,,,,70970254.7,70970254.7,964994777.04,,,,,46366429.88,2759529298.56,,,,,,,,246740469.0,918919813.73,,,38140332.0,,987874671.96,491992973.64,495881698.32,7621408.34,725762.8,725762.8,,488260289.98,,488260289.98,,,,8985146.44,,227963459.22,,12857030.81,81689561.46,,76215655.92,7627500.28,2099139875.2,4858669173.76,,103502743.26,,,,,,391119817.25,82247247.88,308872569.37,8612062.65,354741286.93,,,142610817.31,188495474.1,,,,,125764129.71,125764129.71,,,,,,,,,,,,,,,41719386.07,1356565717.28,,,,,,,,,,,135354184.7,18670404.19,25724671.13,,179749260.02,1536314977.3,,1217611874.0,,,,286242869.53,,161774.71,,219100210.95,,,1505344899.41,,,3228461628.6,93892567.86,3322354196.46,4858669173.76,定期报告,是,20220416,CNY,合并期末,2021-04-28T20:00:03
20200930,,516076511.92,,,82162412.0,,,534881461.24,100000.0,534781461.24,,69494999.26,,,,,,,,,,,69109575.69,1104990796.64,,,,,53691844.92,2430407601.67,,,,,,,,245790097.16,914668995.52,,,46907488.24,,,,,,1711083.88,,,,,552637975.9,,,,,,246928952.74,,12857030.81,74467223.04,,80064984.79,11479396.72,2187513228.8,4617920830.47,,221204022.4,,,,,,440872490.0,175127293.16,265745196.84,,273145277.95,,,104055197.76,85013711.97,,,,,,140314650.99,,,,,,,,,,,,,,,173934440.9,1438539791.97,,,,,,,,,,,,22462168.03,7303635.13,,29765803.16,1468305595.13,,1217611874.0,,,,286111859.68,,933557.57,,209546763.06,,,1345839925.18,,,3060043979.49,89571255.85,3149615235.34,4617920830.47,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,384896320.45,,,87162412.0,,,436869401.42,2100000.0,434769401.42,,117956813.17,,,,,,,,,,68620648.76,68620648.76,973524719.7,,,,,39096568.03,2108126883.53,,,,,,,,249697652.15,922309348.76,,,46907488.24,,1052423290.13,487985256.68,564438033.45,1493143.51,1150359.01,1150359.01,,562944889.94,,562944889.94,,,,,,250545328.74,,12857030.81,81451089.06,,85692570.05,10760609.57,2224316366.33,4332443249.86,,150951027.32,,,,,,355644464.33,124006312.39,231638151.94,,400886169.48,,,85583978.63,62930669.97,,,,,145822335.47,145822335.47,,,,,,,,,,,,,,,93821182.15,1295639827.35,,,,,,,,,,,,20681142.22,7382136.03,,28063278.25,1323703105.6,,1217611874.0,,,,285980849.91,,934936.05,,209546763.06,,,1221244790.14,,,2935319213.16,73420931.1,3008740144.26,4332443249.86,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:05:03
20200331,,431398568.44,,,162162412.0,,,472005450.66,5363540.24,466641910.42,,48859142.72,,,,,,,,,,,69680779.69,1002127084.06,,,,,71774330.92,2258007768.49,,,,,,,,251347380.74,935920990.48,,,46907488.24,,,,,,346417.31,,,,,569494077.93,,,,,,254694442.45,,12857030.81,98785728.76,,82310930.72,11098232.22,2263762719.66,4521770488.15,,310233104.89,,,,,,425313327.06,147713227.61,277600099.45,,342646227.45,,,77328954.87,84610568.08,,,,,,139456813.08,,,,,,,,,,,,,,,173523347.68,1553112343.11,,,,,,,,,,,0.0,6246351.84,7467681.75,,13714033.59,1566826376.7,,1217611874.0,,,,285849840.14,,934964.71,,209546763.06,,,1170243418.43,,,2884186860.34,70757251.11,2954944111.45,4521770488.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
