报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,174153693.81,,,260364346.04,,,321066437.17,10283477.4,310782959.77,40430756.87,851745.1,,,,,,,,,,1866145.55,1866145.55,153476202.72,,,,,247004.01,952456331.27,,,,,,,,3311339.31,160023495.19,,,,,390859711.69,186575939.73,204283771.96,637525.0,,,,203646246.96,,203646246.96,,,,,17030839.59,62344285.81,,406957301.16,2175443.77,,69226585.69,318000.0,925033537.48,1877489868.75,,,,,,,,64633849.72,,64633849.72,952631.39,8451599.7,,,9918506.13,56712724.34,,,,,283648275.86,283648275.86,,,,,,,,,,,,,,67104556.07,4627403.18,496049546.39,,168929750.0,,,,14052909.11,78000000.0,18825466.41,18825466.41,,1702898.07,149140.6,46892053.38,,328552217.57,824601763.96,,168183000.0,,,,341401838.34,92377500.0,,4113648.68,50287454.65,,,575431980.14,,,1047040421.81,5847682.98,1052888104.79,1877489868.75,定期报告,是,20240410,CNY,合并期末,2023-04-10T22:25:04
20220930,,61116095.74,,,332090610.92,,,348766078.12,8282756.31,340483321.81,24166176.25,1002127.92,,,,,,,,,,,1674788.18,141633592.48,,,,,112228.75,910561698.36,,,,,,,,3264839.86,161277958.84,,,,,,,,,,,,,,204487640.51,,,,,17782534.75,64717846.33,,406957301.16,1527641.51,,22525063.41,,882540826.37,1793102524.73,,,,,,,,53651971.31,,53651971.31,1081498.98,13450817.34,,,6235687.34,48059108.05,335139.99,,,,,111282702.52,,,,,,,,,,,,,,227497226.57,5345179.9,466604192.01,,206234000.0,,,,14700820.04,61960296.09,,20025051.38,,1702898.07,886497.4,47959684.26,,353469247.24,820073439.25,,168183000.0,,,,283862847.23,92377500.0,,4098623.43,50287454.65,,,554281237.58,,,968335662.89,4693422.59,973029085.48,1793102524.73,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:00:05
20220630,,69660215.95,,,317747688.54,,,258430732.74,8251249.6,250179483.14,19128094.28,1162201.86,,,,,,,,,,1801169.21,1801169.21,142070540.8,,,,,35864.22,810036507.6,,,,,,,,3264839.86,162532422.49,,,,,385321494.2,180587556.27,204733937.93,,,,,204733937.93,,204733937.93,,,,,9000318.78,67091406.85,,406957301.16,1368146.1,,19705512.38,,874653885.55,1684690393.15,,,,,,,,66865005.31,,66865005.31,1109677.62,13900916.15,,,4321858.28,39970897.99,335140.0,,,,101048981.72,101384121.72,,,,,,,,,,,,,,225736837.96,7055363.8,460344678.83,,206234000.0,,,,7661574.13,42937707.44,19941375.79,19941375.79,,1702898.07,1623854.2,48510340.68,,328611750.31,788956429.14,,167338000.0,,,,254351681.91,82829000.0,,4143272.74,50287454.65,,,500278667.0,,,893570076.3,2163887.71,895733964.01,1684690393.15,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T17:55:04
20220331,,88767377.84,,,145000000.0,,,240381530.93,5772580.0,234608950.93,15039157.91,1502233.01,,,,,,,,,,,1717121.84,128505770.69,,,,,1285766.24,622198958.46,,,,,,,,3264839.86,163786886.14,,,,,,,,,,,,,,208750476.12,,,,,9427104.57,69464967.37,,406957301.16,1281706.25,,18963766.01,,881897047.48,1504096005.94,,,,,,,,66098492.77,,66098492.77,846858.66,21739477.87,,,3538468.38,30255917.27,,,,,,246722090.49,,,,,,,,,,,,,,,8458717.98,377660023.42,,,,,,9646405.35,30152035.74,,193547300.64,,1702898.07,2361211.0,49732668.47,,287142519.27,664802542.69,,167338000.0,,,,235959967.26,82829000.0,,4145693.46,50287454.65,,,464367740.42,,,839269855.79,23607.46,839293463.25,1504096005.94,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:45:04
20211231,,79083209.48,,,160384340.27,,,188767223.84,8387944.0,180379279.84,4306579.76,1288716.74,,,,,,,,,,1783764.98,1783764.98,102963095.68,,,,,45748.28,538622679.03,,,,,,,,3264839.86,165095251.32,,,,,388788400.54,186993846.18,201794554.36,637525.0,,,,201157029.36,,201157029.36,,,,,8862868.57,71806919.54,,406957301.16,1324625.87,,18525304.43,896873.82,877891013.93,1416513692.96,,,,,,,,64162863.05,,64162863.05,832347.27,18632414.68,,,6845179.99,14700391.7,,,,,247605488.19,247605488.19,,,,,,,,,,,,,,1441226.9,5482900.11,359702811.89,,,,,,7681280.7,30152035.74,194575596.13,194575596.13,,1702898.07,3098567.8,50417804.33,,287628182.77,647330994.66,,167338000.0,,,,217568252.61,82829000.0,,4122400.11,50287454.65,,,412506411.82,,,768993519.19,189179.11,769182698.3,1416513692.96,定期报告,是,20230411,CNY,合并期末,2022-04-25T16:45:04
20210930,,199553983.8,,,22090000.0,,,147930607.54,37805794.06,110124813.48,19546067.56,1210638.86,,,,,,,,,,,865787.43,70888296.93,,,,,3932.25,462089314.37,,,,,,,,3193427.75,166328952.6,,,,,,,,,,,,,,201745878.77,,,,,9172959.91,77301009.93,,416408294.35,1482196.15,,4451702.1,60000.0,880144421.56,1342233735.93,,,,,,,,43507280.97,,43507280.97,1327140.78,20521540.0,,,3893111.38,12568680.14,,,,,,249233522.38,,,,,,,,,,,,,,,4616000.0,335667275.65,,,,,,9388855.02,3428437.15,,195061487.89,,1702898.07,7848363.34,50516994.28,,267947035.75,603614311.4,,167338000.0,,,,192758649.41,82829000.0,,4072261.45,50287454.65,,,406829481.5,,,738456847.01,162577.52,738619424.53,1342233735.93,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,101184524.58,,,27106202.24,,,122432906.75,23421459.14,99011447.61,32875869.58,1049922.26,,,,,,,,,,1272591.85,1272591.85,62520566.52,,,,,3932.25,348446516.03,,,,,,,,3193427.75,167584511.58,,,,,386339180.04,191026366.12,195312813.92,637525.0,,,,194675288.92,,194675288.92,,,,,9224568.81,80047868.22,,416408294.35,1725948.66,,4006377.41,150000.0,877016285.7,1225462801.73,,,,,,,,54144725.9,,54144725.9,1013404.96,21153317.23,,,3247221.14,10706272.22,,,,,166189492.6,166189492.6,,,,,,,,,,,,,,,2786923.5,259241357.55,,,,,,9335527.66,3428437.15,191140895.98,191140895.98,,1702898.07,12634878.4,51257462.64,,269500099.9,528741457.45,,160008000.0,,,,117259649.41,,,4029809.38,50287454.65,,,364953076.93,,,696537990.37,183353.91,696721344.28,1225462801.73,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T15:45:03
20210331,,375359733.5,,,22070000.0,,,7889715.71,,7889715.71,,991608.99,,,,,,,,,,,572037.8,722355.45,,,,,4184.11,407609635.56,,,,,,,,3193427.75,168840070.56,,,,,,,,,,,,,,175292124.99,,,,,,36878696.61,,220622.54,,,2806975.5,,387231917.95,794841553.51,,,,,,,,10811784.09,,10811784.09,1152477.36,213403.83,,,255543.83,3386503.72,,,,,,20709369.77,,,,,,,,,,,,,,,,36529082.6,,,,,,,,,18081611.47,,1702898.07,17444605.98,44721509.16,,81950624.68,118479707.28,,160008000.0,,,,117259649.41,,,3999008.52,50287454.65,,,344605886.94,,,676159999.52,201846.71,676361846.23,794841553.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,73408346.03,,,330000000.0,,,5764666.17,333732.0,5430934.17,,1040779.19,,,,,,,,,,633517.11,633517.11,706856.49,,,,,4184.11,411558349.1,,,,,,,,3193427.75,170095629.54,,,,,360755327.33,182621310.46,178134016.87,637525.0,,,,177496491.87,,177496491.87,,,,,,37210896.75,,220622.54,,,4016599.28,,392233667.73,803792016.83,,,,,,,,8029247.03,,8029247.03,425437.28,196142.21,,,2261446.38,2236736.8,,,,,30501237.12,30501237.12,,,,,,,,,,,,,,,,43650246.82,,,,,,,,17405495.57,17405495.57,,1702898.07,22291626.09,45082615.26,,86482634.99,130132881.81,,160008000.0,,,,117259649.41,,,4084492.84,50287454.65,,,341785419.88,,,673425016.78,234118.24,673659135.02,803792016.83,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:45:03
20200930,,60706029.01,,,342050000.0,,,7270555.76,333732.0,6936823.76,,1476676.03,,,,,,,,,,,652307.11,817188.93,,,,,,412972756.84,,,,,,,,3120702.79,171351188.52,,,,,,,,,,,,,,177188249.76,,,,,,37550000.81,,220622.54,,,4452701.98,,393883466.4,806856223.24,,,,,,,,6531634.83,,6531634.83,1020883.14,,,,334164.4,2361608.84,,,,,,24563941.37,,,,,,,,,,,,,,,,34812232.58,,,,,,,,,14552250.69,,1702898.07,27143028.22,45627574.69,,89025751.67,123837984.25,,160008000.0,,,,117259649.41,,,4019994.39,50287454.65,,,351177699.41,,,682752797.86,265441.13,683018238.99,806856223.24,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,62015372.03,,,341050000.0,,,7470153.11,333732.0,7136421.11,,1585748.51,,,,,,,,,,868146.73,868146.73,821031.22,,,,,,413810451.6,,,,,,,,3120702.79,172618563.76,,,,,376277150.18,195783157.26,180493992.92,510985.0,,,,179983007.92,,179983007.92,,,,,,37882526.45,,220622.54,,,5319893.17,,399145316.63,812955768.23,,,,,,,,6572098.59,,6572098.59,1322232.03,,,,370895.03,2455556.13,,,,,23172251.39,23172251.39,,,,,,,,,,,,,,,,33893033.17,,,,,,,,14834468.33,14834468.33,,1702898.07,31997765.79,45927396.34,,94462528.53,128355561.7,,160008000.0,,,,117259649.41,,,3831370.44,50287454.65,,,352929729.33,,,684316203.83,284002.7,684600206.53,812955768.23,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:20:02
20200331,,60386746.56,,,341040000.0,,,8141129.9,,8141129.9,,977963.14,,,,,,,,,,,931667.61,809261.99,,,,,,412286769.2,,,,,,,,3120702.79,165821089.64,,,,,,,,,,,,,,190912408.89,,,,,,38236415.0,,220622.54,,,6817497.91,,405128736.77,817415505.97,,,,,,,,7295413.22,,7295413.22,1446457.78,,,,287911.02,3402592.95,,,,,,22728175.04,,,,,,,,,,,,,,,,35160550.01,,,,,,,,,15964935.17,,1702898.07,36869974.11,46275405.23,,100813212.58,135973762.59,,160008000.0,,,,117259649.41,,,3700403.42,50287454.65,,,349870610.79,,,681126118.27,315625.11,681441743.38,817415505.97,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
20191231,,57233444.8,,,349040000.0,,,8818310.35,,8818310.35,,955559.07,,,,,,,,,,590092.02,590092.02,727714.23,,,,,9737.41,417374857.88,,,,,,,,3120702.79,175130587.54,,,,,383033359.3,196670998.7,186362360.6,510985.0,,,,185851375.6,,185851375.6,,,,,,38590303.55,,220622.54,,,6817497.91,,409731089.93,827105947.81,,,,,,,,8030224.79,,8030224.79,1749168.64,,,,4199142.89,3002570.76,,,,,22124111.97,22124111.97,,,,,,,,,,,,,,,,39105219.05,,,,,,,,16017036.11,16017036.11,,1702898.07,41786675.5,46527039.64,,106033649.32,145138868.37,,160008000.0,,,,117259649.41,,,3657535.22,50287454.65,,,350402654.03,,,681615293.31,351786.13,681967079.44,827105947.81,定期报告,是,20210427,CNY,合并期末,2020-04-27T16:10:02
20190930,,61615010.65,,,,,,7369417.09,,7369417.09,,772947.65,,,,,,,,,,,690685.89,1094671.87,,,,,348000000.0,419542733.15,,,,,,,,3037931.06,166861576.1,,,,,,,,,8489958.45,,,,,187521388.63,,,,,,38944192.1,,220622.54,,,5319621.49,,410395290.37,829938023.52,,,,,,,,9408928.6,,9408928.6,2124871.97,,,,273573.43,1547165.53,,,,,,20615435.57,,,,,,,,,,,,,,,,33969975.1,,,,,,,,,14628140.13,,1702898.07,48829712.39,47071999.07,,112232749.66,146202724.76,,160008000.0,,,,117263950.26,,,3844635.13,49504981.54,,,352719923.73,,,683341490.66,393808.1,683735298.76,829938023.52,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
