报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,346809102.54,,,1069625297.75,,,67632033.83,,67632033.83,4196026.04,2970936.69,,,,,,,,,,,991867.22,156291979.52,,,,,4188069.33,1652705312.92,,,,,,,,,2128487.35,,,25000001.0,,,,,,1968520.75,,,,,392720673.59,,,,,2464594.34,21184862.06,,,4926248.97,,,10610653.08,461004041.14,2113709354.06,,,,,,351446.67,,84719914.09,38878919.48,45840994.61,,3503812.72,,,17627505.42,2093321.32,,,,,,749150.0,,,,,,,,,,,,,,581460.98,3103353.42,112729964.62,,,,,,1815374.31,,,,,,36049006.94,22523072.58,,60387453.83,173117418.45,,91670000.0,,,,1143631284.87,,,,46785634.02,,,658505016.72,,,1940591935.61,,1940591935.61,2113709354.06,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:00:03
20230630,,228999628.05,,,1207330580.62,,,80547763.27,,80547763.27,4733500.0,4093398.75,,,,,,,,,,1025661.28,1025661.28,145696956.06,,,,,3285818.55,1675713306.58,,,,,,,,,2190716.5,,,5000001.0,,696781520.56,302308848.34,394472672.22,,1592461.65,1592461.65,,394472672.22,,394472672.22,,,,,2625328.76,21433750.79,,,5247526.08,,,16685432.31,449247889.31,2124961195.89,,,,,,2017333.33,,103037636.99,43667569.48,59370067.51,,3931491.91,,,13683692.12,7515213.63,,,,,744891.65,744891.65,,,,,,,,,,,,,,575039.9,3123253.92,134628553.45,,,,,,1963169.74,,,,,,36824366.46,21761241.07,,60548777.27,195177330.72,,91670000.0,,,,1143631284.87,,,,46785634.02,,,647696946.28,,,1929783865.17,,1929783865.17,2124961195.89,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:45:03
20230331,,308972576.39,,,1161944903.45,,,77331016.18,,77331016.18,1339680.0,3688350.23,,,,,,,,,,,939418.77,129384336.39,,,,,2672730.8,1686273012.21,,,,,,,,,2252945.65,,,5000001.0,,,,,,1921110.98,,,,,403102485.26,,,,,2786063.18,21695139.52,,,,,,11671827.28,448429572.87,2134702585.08,,,,,,615966.67,,106538963.52,44343398.17,62195565.35,,2395931.84,,,10482133.04,11188777.22,,,,,,729925.0,,,,,,,,,,,,,,568689.74,2932306.64,135452693.67,,,,,,2109333.06,,,,,,37599725.98,21324529.02,,61033588.06,196486281.73,,91670000.0,,,,1143631284.87,,,,46785634.02,,,656129384.46,,,1938216303.35,,1938216303.35,2134702585.08,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T18:45:04
20221231,,259687908.54,,,1160976414.43,,,92142877.25,,92142877.25,4878782.6,5096926.46,,,,,,,,,,853300.55,853300.55,122688096.16,,,,,3456836.08,1649781142.07,,,,,,,,,2315174.8,,,,,688465012.08,275729472.27,412735539.81,,431616.32,431616.32,,412735539.81,,412735539.81,,,,,2946797.6,21973179.98,,,,,1960.56,8177312.54,448581581.61,2098362723.68,,,,,,2223545.29,,114861371.68,38960900.67,75900471.01,,6491606.53,,,16965811.55,4906778.46,,,,,718495.0,718495.0,,,,,,,,,,,,,,562409.7,3181693.59,149911711.8,,,,,,2253882.3,,,,,,38375085.5,21210029.02,,61838996.82,211750708.62,,91670000.0,,,,1143631284.87,,,,46785634.02,,,604525096.17,,,1886612015.06,,1886612015.06,2098362723.68,定期报告,是,20240423,CNY,合并期末,2023-04-17T18:45:04
20220930,,310357783.44,,,1072328639.11,,,72379253.88,,72379253.88,653689.0,3574881.08,,,,,,,,,,,884200.97,131162503.3,,,,,4497918.17,1595838868.95,,,,,,,,,2377403.95,,,,,,,,,5912057.46,,,,,408928578.49,,,,,3070420.84,22291640.91,,,,,2790420.37,2680241.95,448050763.97,2043889632.92,,,,,,11388907.86,,110052746.69,24923285.78,85129460.91,,4600187.77,,,16630376.81,3158927.67,,,,,,712380.0,,,,,,,,,,,,,,,2822734.88,149366261.68,,,,,,2916663.1,,,,,,34522812.94,20643648.34,,58083124.38,207449386.06,,91670000.0,,,,1143631284.87,,,,46785634.02,,,554353327.97,,,1836440246.86,,1836440246.86,2043889632.92,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,359247283.96,,,982625508.49,,,82105027.01,,82105027.01,6244620.0,2647148.5,,,,,,,,,,381352.8,381352.8,100184775.31,,,,,11125347.81,1544561063.88,,,,,,,,,2439633.1,,,,,642386377.91,252665889.18,389720488.73,,16818168.75,16818168.75,,389720488.73,,389720488.73,,,,,,22593742.92,,,,,1990887.29,8295334.26,441858255.05,1986419318.93,,,,,,5078088.89,,98935673.69,34573917.85,64361755.84,,5352888.55,,,12552472.02,8814003.64,,,,,705825.0,705825.0,,,,,,,,,,,,,,,2867111.65,134306063.44,,,,,,,,,,,,35155049.81,17651479.94,,52806529.75,187112593.19,,91670000.0,,,,1143631284.87,,,,46785634.02,,,517219806.85,,,1799306725.74,,1799306725.74,1986419318.93,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:30:03
20220331,,1335049343.58,,,22329993.59,,,96707655.37,,96707655.37,9008297.53,2832411.69,,,,,,,,,,,357582.11,76636660.53,,,,,8617553.48,1551539497.88,,,,,,,,,2501862.25,,,,,,,,,13552948.71,,,,,397857989.75,,,,,,22517775.52,,,,,1666080.94,6130191.86,444226849.03,1995766346.91,,18562621.0,,,,21031.33,,109083190.89,49264885.48,59818305.41,,6493446.58,,,9379539.98,9525555.31,11269.35,,,,,808404.35,,,,,,,,,,,,,,,2808436.17,156682225.61,,,,,,,,,,,,35787286.68,17403017.28,,53190303.96,209872529.57,,91670000.0,,,,1143631284.87,,,,46785634.02,,,503806898.45,,,1785893817.34,,1785893817.34,1995766346.91,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,332057268.5,,,21613860.21,,,85459927.55,,85459927.55,2407500.0,2954836.22,,,,,,,,,,2050983.63,2050983.63,68597809.23,,,,,1456582.58,516598767.92,,,,,,,,,2564091.4,,,,,637899079.95,228922313.03,408976766.92,,12171837.93,12171837.93,,408976766.92,,408976766.92,,,,,,22074780.72,,,,,1608821.06,6311010.59,453707308.62,970306076.54,,18576354.1,,,,,,124956743.7,52368201.76,72588541.94,,6727362.43,,,14566568.99,4657437.46,,,,,801605.27,801605.27,,,,,,,,,,,,,,,2880608.03,173166679.98,,,,,,,,,,,,36419523.55,17880478.2,,54300001.75,227466681.73,,68750000.0,,,,163416288.0,,,,46785634.02,,,463887472.79,,,742839394.81,,742839394.81,970306076.54,定期报告,是,20230418,CNY,合并期末,2022-03-08T23:35:03
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925085000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216268200.0,,,,,,,,,,,,,,,,708816800.0,,708816800.0,,招股说明书(申报稿),未审计,20211217,CNY,合并期末,2021-12-17T21:30:03
20210630,,299934229.53,,,14433.33,,,77469726.83,,77469726.83,600000.0,1986921.17,,,,,,,,,,592437.2,592437.2,63984910.46,,,,,901669.66,445484328.18,,,,,,,,,2688549.7,,,,,568030771.75,207822255.04,360208516.71,,62840494.82,62840494.82,,360208516.71,,360208516.71,,,,,,22485338.92,,,,,1274712.59,4207391.2,453705003.94,899189332.12,,18579392.73,,,,,,113799328.7,44203434.79,69595893.91,,6910754.23,,,9875395.29,7610628.62,,,,,799623.5,799623.5,,,,,,,,,,,,,,,2721872.89,160296995.96,,,,,,,,,,,,37683997.29,15589872.85,,53273870.14,213570866.1,,68750000.0,,,,163416288.0,,,,46785634.02,,,406666544.0,,,685618466.02,,685618466.02,899189332.12,招股说明书/意向书,是,20220309,CNY,合并期末,2021-08-17T21:30:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818765600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169237700.0,,,,,,,,,,,,,,,,649527900.0,,649527900.0,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-25T18:35:04
20201231,,98092918.55,,,120000000.0,,,79732639.27,,79732639.27,,2493127.97,,,,,,,,,,1447006.85,1447006.85,60115286.78,,,,,11103557.63,372984537.05,,,,,,,,,2813008.0,,,,,550122035.41,186099400.96,364022634.45,,17584065.64,17584065.64,,364022634.45,,364022634.45,,,,,,22695754.13,,,,,1350344.82,6801910.4,415267717.44,788252254.49,,,,,,,,90859365.51,42563557.86,48295807.65,,3491022.53,,,13177225.05,631763.89,,,,,789608.5,789608.5,,,,,,,,,,,,,,,2032217.23,110981202.71,,,,,,,,,,,,38948471.03,15684601.66,,54633072.69,165614275.4,,68750000.0,,,,163416288.0,,,,46785634.02,,,343686057.07,,,622637979.09,,622637979.09,788252254.49,定期报告,是,20220427,CNY,合并期末,2021-06-25T18:35:04
20200630,,130667450.35,,,120473726.11,,,74058122.91,,74058122.91,1584406.32,2156599.05,,,,,,,,,,136344.0,136344.0,67830199.76,,,,,1908086.16,398814934.66,,,,,,,,,2937466.3,,,,,392284221.08,172108576.83,220175644.25,,107840054.36,106161656.3,1678398.06,220175644.25,,220175644.25,,,,,,23057120.83,,,,,1358270.58,32489040.4,387857596.72,786672531.38,,,,,,718757.84,,97216574.09,53358398.91,43858175.18,,1816506.09,,,8892093.28,9165780.4,,,,,3384725.21,3384725.21,,,,,,,,,,,,,,,2071647.01,123266083.92,,,,,,,,,,,,40212944.77,3421878.23,,43634823.0,166900906.92,,68750000.0,,,,163416288.0,,,,46785634.02,,,340819702.44,,,619771624.46,,619771624.46,786672531.38,招股说明书(申报稿),未审计,20201111,CNY,合并期末,2020-11-11T21:10:02
20191231,,194913965.17,,,21099095.0,,,89398537.16,,89398537.16,30000.0,560700.73,,,,,,,,,,97356.0,97356.0,70698966.53,,,,,4083445.95,380882066.54,,,,,,,,,3061924.6,,,,,389671241.01,157044901.92,232626339.09,,87798873.21,85750035.85,2048837.36,232626339.09,,232626339.09,,,,,,22781057.16,,,,,1441489.29,22850300.86,370559984.21,751442050.75,,,,,,,,104662396.62,57246857.44,47415539.18,2848208.99,,,,10523746.75,4072353.11,,,,,711543.85,711543.85,,,,,,,,,,,,,,,1882503.06,124700752.38,,,,,,,,,,,,41477418.51,3303681.33,,44781099.84,169481852.22,,68750000.0,,,,163416288.0,,,,46785634.02,,,303008276.51,,,581960198.53,,581960198.53,751442050.75,招股说明书/意向书,是,20220309,CNY,合并期末,2020-11-11T21:10:02
20181231,,148360873.92,,,,,,82875398.69,,82875398.69,,3126619.19,,61671.31,,,,,,,,187257.0,248928.31,64655524.56,,,,,770045.0,300037389.67,,,,,,,,,3310841.2,,,,,376808006.69,128202061.22,248605945.47,,4642650.88,4199011.24,443639.64,248605945.47,,248605945.47,,,,,,23604366.41,,,,,1389739.28,16776799.89,298330343.13,598367732.8,,,,,,114700.0,,88760981.41,63047580.0,25713401.41,3490704.14,,,,9814093.34,2391475.9,,,,,718120.87,718120.87,,,,,,,,,,,,,,,1867507.6,107157583.26,,,,,,,,,,,,44006365.99,1436650.35,,45443016.34,152600599.6,,66000000.0,,,,126185155.92,,,,32214440.69,,,221367536.59,,,445767133.2,,445767133.2,598367732.8,招股说明书/意向书,是,20220309,CNY,合并期末,2020-11-11T21:10:02
20180630,,106842736.67,,,,,,87597283.99,,,,3508487.53,,265942.03,,,,,,,,199390.0,465332.03,62467808.77,,,,,161325.72,261042974.71,,,,,,,,,3435299.5,,,,,,,,,2286609.62,2286609.62,,256578258.47,,256578258.47,,,,,,24068024.91,,,,,1670135.51,3165261.37,291203589.38,552246564.09,,,,,,1423010.52,,90834011.26,,,196935.76,,,,6492686.89,7122675.95,,,,,609937.15,609937.15,,,,,,,,,,,,,,,2101109.71,108780367.24,,,,,,,,,,,,45270839.73,,,45270839.73,154051206.97,,66000000.0,,,,126185155.92,,,,27457263.08,,,178552938.12,,,398195357.12,,398195357.12,552246564.09,定期报告,未审计,20181105,CNY,合并期末,2020-03-13T15:29:48
20171231,,89514181.07,,,,,,69316300.2,,69316300.2,,3218835.94,,224475.4,,,,,,,,201187.5,425662.9,57920143.75,,,,,275358.74,220670482.6,,,,,,,,,3559757.8,,,,,365577288.52,98275008.21,267302280.31,,845660.38,845660.38,,267302280.31,,267302280.31,,,,,,18512012.35,,,,,1361270.02,6560070.39,298141051.25,518811533.85,,30000000.0,,,,,,73105305.35,42783686.73,30321618.62,660529.06,,,,9425735.62,4329109.2,389424.74,,,,132045.93,521470.67,,,,,,,,,,,,,,,1735421.04,119777570.94,,,,,,,,,,,,46535313.47,,,46535313.47,166312884.41,,66000000.0,,,,126185155.92,,,,22887592.31,,,137425901.21,,,352498649.44,,352498649.44,518811533.85,招股说明书(申报稿),是,20201111,CNY,合并期末,2020-03-13T15:29:48
20170630,,94471184.1,,,,,,63496402.92,,63496402.92,,3934938.05,,,,,,,,,,201551.49,201551.49,62289961.51,,,,,490803.59,224884841.66,,,,,,,,,3684216.1,,,,,,,,,526415.09,526415.09,,279547634.49,,279547634.49,,,,,,18169237.53,,,,,1363112.55,399700.0,303690315.76,528575157.42,,30000000.0,,,,,,88000843.91,54259506.0,33741337.91,400449.19,,,,5626711.5,4647834.1,126453.98,,,,112789.86,239243.84,,,,,,,,,,,,,,,1785521.24,130700603.78,,,,,,,,,,,,47799787.21,,,47799787.21,178500390.99,,66000000.0,,,,125672116.5,,,,19726507.95,,,138676141.98,,,350074766.43,,350074766.43,528575157.42,其他,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20161231,,65801953.89,,,,,,56549339.44,,56549339.44,,2596548.43,,,,,,,,,,192481.54,192481.54,64800737.76,,,,,315781.29,190256842.35,,,,,,,,,3808674.4,,,,,,,,,141509.43,141509.43,,291346286.67,,291346286.67,,,,,,18374539.65,,,,,1429935.05,679800.0,315780745.2,506037587.55,,25000000.0,,,,,,92279564.16,51595427.46,40684136.7,859296.75,,,,8211817.65,4159982.04,34937.5,,,,74387.06,109324.56,,,,,,,,,,,,,,,1715459.41,132335444.57,,,,,,,,,,,,49064260.96,,,49064260.96,181399705.53,,66000000.0,,,,126185155.92,,,,15151515.56,,,117301210.54,,,324637882.02,,324637882.02,506037587.55,更正或补充,是,20181105,CNY,合并期末,2020-03-13T15:29:48
20160630,,70936956.59,,,,,,63434695.21,,63434695.21,,2888666.78,,,,,,,,,,75899.55,75899.55,55676501.81,,,,,146426.78,193159146.72,,,,,,,,,3933132.7,,,,,,,,,,,,300217630.86,,300217630.86,,,,,,18579841.77,,,,,1320021.1,,324050626.43,517209773.15,,55000000.0,,,,,,109558015.54,63465486.21,46092529.33,668825.1,,,,4597233.35,4610282.4,79950.0,,,,563473.39,643423.39,,,,,,,,,,,,,,,1880666.0,176958445.78,,,,,,,,,,,,49415771.05,,,49415771.05,226374216.83,,66000000.0,,,,107183695.92,,,,9385965.75,,,108265894.65,,,290835556.32,,290835556.32,517209773.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
