报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2535653135.51,,,,,,3764000961.92,4860380.01,3759140581.91,,157636001.33,341919.1,,,,,,,,,,905867182.6,1138075833.27,,,,,95140463.1,8596373577.73,,,,,,,,96015963.2,5609570500.0,,,,,,,,,,,,,,628654789.75,,,,,75137641.48,28124554.02,,3193971718.64,109147128.01,,45406814.44,200854181.07,9986883290.61,18583256868.34,,,,,,,,2050388321.37,,2050388321.37,11816989.79,732548622.01,,,700283537.14,127480373.31,,48801108.16,,,,1995787907.13,,,,,,,,,,,,,,1635304954.69,131037497.69,7384648203.13,,511000000.0,,,,65997815.05,,,59324179.59,,3920000.0,2291670.16,740864905.58,5655000.0,1389053570.38,8773701773.51,,1060346060.0,,,,3067976619.53,,633380.98,,506573262.62,,,4982682128.47,,,9618211451.6,191343643.23,9809555094.83,18583256868.34,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,2487133934.62,,,,,,3403972519.97,13437214.1,3390535305.87,,168022729.73,,,,,,,,,,952712098.27,952712098.27,1145096904.87,,,,,93264242.34,8250202429.8,,,,,,,,79193866.82,5609570500.0,,,,,1034119713.85,396422462.92,637697250.93,,,,,637697250.93,,637697250.93,,,,,80553529.11,28898306.54,,3193971718.64,110338383.23,,41915960.23,200854181.07,9982993696.57,18233196126.37,,,,,,,,1942848737.52,,1942848737.52,9981058.6,782026796.15,,,599566287.95,133980621.16,,49156983.14,,,1807037090.81,1856194073.95,,,,,,,,,,,,,,1604808571.33,131690982.75,7061097129.41,,545700000.0,,,,66716902.5,,,64211002.74,,3920000.0,2462240.14,736084326.62,6655000.0,1425749472.0,8486846601.41,,1060346060.0,,,,3067976619.53,,503599.6,,506573262.62,,,4934369913.16,,,9569769454.91,176580070.05,9746349524.96,18233196126.37,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:15:03
20230331,,2509855028.02,,,,,,3267244789.55,21950210.76,3245294578.79,,178725246.15,,,,,,,,,,,1066043644.68,1155078239.88,,,,,99384179.12,8276331127.4,,,,,,,,75150786.21,5609570500.0,,,,,,,,,,,,,,649181197.94,,,,,60225731.16,29673470.37,,3193971718.64,110451866.22,,41009002.7,200854181.07,9970088454.31,18246419581.71,,,,,,,,1734918198.41,,1734918198.41,9635897.38,791540616.58,,,520888767.44,119982588.36,,48801108.16,,,,1844744254.69,,,,,,,,,,,,,,1588562409.55,131632687.99,6741905420.4,,1136100000.0,,,,60995657.82,,,56826659.39,,5040807.09,2632810.12,733132847.83,6655000.0,2001383782.25,8743289202.65,,1060346060.0,,,,3067976619.53,,-53712.38,,506573262.62,,,4699524188.18,,,9334366417.95,168763961.11,9503130379.06,18246419581.71,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:10:04
20221231,,3167149853.05,,,,,,2359414547.37,28112125.31,2331302422.06,,148345579.14,,,,,,,,,,923943842.59,923943842.59,1164423510.75,,,,,84635117.33,7847912450.23,,,,,,,,67657303.22,5609570500.0,,,,,1037878998.21,377855117.53,660023880.68,,,,,660023880.68,,660023880.68,,,,,53724489.35,30448634.23,,3193971718.64,116611211.6,,34224059.21,200854181.07,9967085978.0,17814998428.23,,,,,,,,1703726064.28,,1703726064.28,9763703.39,779766425.63,,,774863407.42,164347780.37,,48801108.16,,,1661445045.93,1710246154.09,,,,,,,,,,,,,,181257720.22,90749737.76,5414720993.16,,742500000.0,1500000000.0,,,49678789.15,,,55914936.4,,5040807.09,2803380.1,727933590.09,5255000.0,3089126502.83,8503847495.99,,1060346060.0,,,,3067976619.53,,-52894.2,,506573262.62,,,4514996426.37,,,9149839474.32,161311457.92,9311150932.24,17814998428.23,定期报告,是,20240316,CNY,合并期末,2023-03-17T19:30:04
20220930,,3001849507.31,,,,,,3284624349.51,23029782.01,3261594567.5,,188745631.97,,,,,,,,,,,830644597.14,1260812312.88,,,,,78931880.34,8645608279.15,,,,,,,,67135383.65,5552150747.75,,,,,,,,,5343300.0,,,,,573420367.12,,,,,56162002.33,22309075.19,,3275976047.78,102884230.29,,31055499.55,199730761.21,9886167414.87,18531775694.02,,,,,,,,1515352527.85,,1515352527.85,16820873.58,712041073.13,,,627074790.14,115936370.18,,46610980.92,,,,2026750803.0,,,,,,,,,,,,,,170480740.98,91164257.33,5275621436.19,,1268773332.0,1500000000.0,,,55400500.53,,,55539834.77,,3920000.0,54573950.08,683815985.91,409895000.0,4031918603.29,9307540039.48,,1060346060.0,,,,3067510919.23,,43499.73,,494807804.02,,,4405720620.46,,,9028428903.44,195806751.1,9224235654.54,18531775694.02,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,2624432294.86,,,,,,2581407652.76,32835797.53,2548571855.23,,183175992.87,,,,,,,,,,903365018.44,903365018.44,1248196171.15,,,,,76135038.54,7616712168.62,,,,,,,,61635157.49,5547759860.0,,,,,814525298.55,270431464.46,544093834.09,,5343300.0,5343300.0,,544093834.09,,544093834.09,,,,,57959233.05,20329453.09,,2750242148.81,107010803.38,,22630677.95,199694000.0,9316698467.86,16933410636.48,,,,,,,,1188808241.62,,1188808241.62,20905304.04,693752822.61,,,487957297.22,151310083.92,,45799409.96,,,1295052082.25,1340851492.21,,,,,,,,,,,,,,132221802.07,47813341.05,4063620384.74,,1293273332.0,1500000000.0,,,56727052.72,,68555270.9,68555270.9,,4033616.93,51600000.0,678384245.12,411895000.0,4064468517.67,8128088902.41,,1060346060.0,,,,3067420271.78,,-636635.78,,494807804.02,,,4264371135.43,,,8886308635.45,-80986901.38,8805321734.07,16933410636.48,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:50:09
20220331,,1301920412.62,,,,,,2375456543.61,31776526.89,2343680016.72,,168494717.63,,,,,,,,,,,663446198.3,1375936379.05,,,,,77075444.33,5962329695.54,,,,,,,,51835437.45,6993606701.24,,,,,,,,,5343300.0,,,,,557801825.04,,,,,70301703.66,20788673.77,,2750242148.81,116111677.58,,29943027.85,222018458.72,10817992954.12,16780322649.66,,650000000.0,,,,,,1059670621.1,,1059670621.1,216872.95,724066990.49,,,412906287.09,149307318.84,,47842499.49,,,,1321310591.9,,,,,,,,,,,,,,194300184.05,43271325.72,4555050192.14,,539500000.0,1500000000.0,,,73356424.71,,,71906233.94,,5978698.57,51600000.0,850181291.71,409895000.0,3502417648.93,8057467841.07,,1060346060.0,,,,3067623723.03,,-1119741.27,,494807804.02,,,4184304729.07,,,8805962574.85,-83107766.26,8722854808.59,16780322649.66,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:05:05
20211231,,2060419850.43,,,,,,1540100028.9,29438968.83,1510661060.07,,111814782.62,,,,,,,,,,652486732.55,652486732.55,1390022947.54,,,,,77362195.97,5832206538.01,,,,,,,,50061356.81,6993606701.24,,,,,821294594.7,256100325.95,565194268.75,,5343300.0,,,565194268.75,,565194268.75,,,,,74454704.6,21053859.78,,2565188788.24,122454726.7,,28579053.78,507368000.0,10933304759.9,16765511297.91,,200228738.89,,,,,,1040642434.58,,1040642434.58,4054992.06,691598643.58,,,647758283.38,164096931.6,,53534878.29,,,1256286679.89,1309821558.18,,,,,,,,,,,,,,203113775.61,344098242.39,4605413600.27,,624000000.0,1500000000.0,,,72081588.29,,,74632360.97,,6570957.41,51600000.0,843898507.81,411895000.0,3584678414.48,8190092014.75,,1060346060.0,,,,3067633031.97,,-1130121.3,,494807804.02,,,4039285375.0,,,8660942149.69,-85522866.53,8575419283.16,16765511297.91,定期报告,是,20230318,CNY,合并期末,2022-03-17T21:05:05
20210930,,1685447543.39,,,,,,2208372432.16,52757276.4,2155615155.76,,195537107.27,,,,,,,,,,,586427188.39,1484776022.24,,,,,65563899.99,6226124193.44,,,,,,,,42265176.38,6887777078.25,,2571081.18,,,,,,,,,,,,563766270.83,,,,,54203560.72,21509437.38,,2565188788.24,122812809.62,,19172244.07,199694000.0,10478960446.67,16705084640.11,,300312111.12,,,,,,993119594.9,,993119594.9,423859.84,584742896.73,,,490926709.81,140712202.33,,49151581.2,,,,1970050894.82,,,,,,,,,,,,,,173461055.04,326911436.6,4980660761.19,,779500000.0,1500000000.0,,,50792036.08,,,57849243.9,,3920000.0,51600000.0,808663818.64,255000.0,3252580098.62,8233240859.81,,1060346060.0,,,,3076484884.03,,-923867.09,,441469735.07,,,3961733202.71,,,8539110014.72,-67266234.42,8471843780.3,16705084640.11,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,1567739929.59,,,,,,1941452741.38,52857276.4,1888595464.98,,238001115.47,,,,,,,,,,549182806.55,549182806.55,1510454376.25,,,,,61053672.17,5867884641.41,,,,,,,,37081875.3,6887805202.4,,2571081.18,,,813603924.9,245114602.9,568489322.0,,,,,568489322.0,,568489322.0,,,,,61154267.13,21956067.44,,2565188788.24,127579950.28,,20128173.96,199694000.0,10491648727.93,16359533369.34,,300000000.0,,,,,,881869030.86,,881869030.86,,607752374.0,,,449247097.21,119301777.89,,47842499.49,,,1861835739.79,1909678239.28,,,,,,,,,,,,,,125086936.04,328701822.8,4721637278.08,,805500000.0,1500000000.0,,,65638962.08,,59899985.24,59899985.24,,3920000.0,51600000.0,802072858.15,255000.0,3288886805.47,8010524083.55,,1060346060.0,,,,3077620753.68,,-823796.95,111635.15,441469735.07,,,3827515665.64,,,8406240052.59,-57230766.8,8349009285.79,16359533369.34,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T21:45:04
20210331,,1645081370.03,,,,,,1771480636.7,27504450.68,1743976186.02,,159017917.72,,,,,,,,,,,434092721.19,1542800910.04,,,,,108183903.23,5660657458.91,,,,,,,,29449763.19,6889636050.99,,2571081.18,,,,,,,,,,,,576611646.7,,,,,65673324.1,22407171.26,,2565188788.24,121827599.03,,19091985.69,199694000.0,10492151410.38,16152808869.29,,410000000.0,,,,,,753006446.22,,753006446.22,,642823556.53,,,362639312.54,113548838.56,,47842499.49,,,,1692924547.24,,,,,,,,,,,,,,137753669.43,33258247.43,4145954617.95,,1142944444.45,1498500000.0,,,68874356.5,,,59594039.84,,3920000.0,51600000.0,795455360.01,,3620888200.8,7766842818.75,,1060346060.0,,,,3078756623.33,,-725796.29,23428.57,441469735.07,,,3833494958.95,,,8413365009.63,-27398959.09,8385966050.54,16152808869.29,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:40:03
20201231,,2305079751.17,,,,,,1160264100.2,30835098.66,1129429001.54,,98343523.84,,,,,,,,,,497129939.84,497129939.84,1574701136.54,,,,,114164330.74,5749682782.33,,,,,,,,124187874.6,6889222964.81,,2571081.18,,,814831299.16,230560247.58,584271051.58,,,,,584271051.58,,584271051.58,,,,,64994590.64,22858275.09,,2565188788.24,130826987.46,,20443262.56,199694000.0,10604258876.16,16353941658.49,,360400555.55,,,,,,774979071.8,,774979071.8,2666030.37,626858312.42,,,634718962.35,102112245.99,,47842499.49,,,1776332433.89,1824174933.38,,,,,,,,,,,,,,1600095843.1,38401592.26,5964407547.22,,1143944444.45,,,,62326364.82,,,57265221.89,,3920000.0,51600000.0,788627005.83,,2107683036.99,8072090584.21,,1060346060.0,,,,3082792492.98,,-1192481.11,,441469735.07,,,3716868659.34,,,8300284466.28,-18433392.0,8281851074.28,16353941658.49,定期报告,是,20220318,CNY,合并期末,2021-03-22T20:25:02
20200930,,1358427551.22,,,,,,1823588016.0,29464302.86,1794123713.14,,116994092.5,,,,,,,,,,,523374743.79,1604565594.6,,,,,152302289.52,5579252287.63,,,,,,,,119640491.42,6888010302.06,,5183809.13,1600000.0,,,,,,,,,,,584916357.1,,,,,,23309378.92,,2565188788.24,127305850.99,,21794610.51,199694000.0,10536643588.37,16115895876.0,,660000000.0,,,,,,824179302.34,,824179302.34,988642.5,505816134.39,,,464913533.92,93417275.07,,45799409.96,,,,1637177772.76,,,,,,,,,,,,,,1571260021.71,74344213.46,5832096896.15,,1203055555.56,,,,,,,61974215.5,,3920000.0,51600000.0,779644745.96,,2100194517.02,7932291413.17,,1060346060.0,,,,3081928362.63,,-200763.54,,401156175.65,,,3658146434.37,,,8201376269.11,-17771806.28,8183604462.83,16115895876.0,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:50:02
20200630,,1232499573.78,,,,,,1703126441.25,28300661.26,1674825779.99,,107542678.54,,,,,,,,,,530337328.36,530337328.36,1636582912.34,,,,,151098704.58,5361187638.85,,,,,,,,146791375.07,6887143038.02,,5183809.13,1600000.0,,806293716.11,218944536.49,587349179.62,,,,,587349179.62,,587349179.62,,,,,,23760482.75,,2565188788.24,132376089.4,,21610265.34,199694000.0,10570697027.57,15931884666.42,,660000000.0,,,,,,800590873.44,,800590873.44,1218728.88,516201266.16,,,424247254.96,87342719.52,,47227553.3,,,1516470073.98,1563697627.28,,,,,,,,,,,,,,1556061621.71,71963595.88,5681323687.83,,1204055555.56,,,,,,63484780.87,63484780.87,,3920000.0,51600000.0,774705601.96,,2097765938.39,7779089626.22,,1060346060.0,,,,3083064232.28,,262487.63,91142.86,401156175.65,,,3615521847.6,,,8160441946.02,-7646905.82,8152795040.2,15931884666.42,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:25:03
20200331,,1370837525.37,,,,,,1602592791.34,14527818.59,1588064972.75,,128770227.01,,,,,,,,,,,505536888.61,1645145356.42,,,,,153443533.44,5406326322.19,,,,,,,,139213391.82,6886422305.96,,5183809.13,1600000.0,,,,,,,,,,,592852962.68,,,,,,24211586.57,,2565188788.24,138772255.66,,20471396.61,199694000.0,10573610496.67,15979936818.86,,350000000.0,,,,,,715262401.96,,715262401.96,1255130.77,497489576.1,,,365151967.26,62827217.42,,45091977.23,,,,1589680128.39,,,,,,,,,,,,,,1572943621.71,10179221.61,5164789265.22,,1865916666.67,,,,,,,70978544.9,,3920000.0,51600000.0,769925473.79,,2762340685.36,7927129950.58,,1060346060.0,,,,3084200101.93,,257144.5,,401156175.65,,,3496243730.26,,,8042203212.34,10603655.94,8052806868.28,15979936818.86,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
