报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,10017935587.43,,,,,,,,,,,1651836764.12,1215895664.36,12885668015.91,6082032785.56,,,,,,1712059687.86,1299894619.4,931564554.87,10025551647.69,2860116368.22,,14723965784.77,332338340.0,2487173.21,,1438549948.95,,,16497341246.93,7696786141.75,14235330739.43,,,,53487216.99,21985604098.17,-5488262851.24,,46479480.34,46449000.0,7384359204.49,,26295012.63,7457133697.46,2047560946.79,944910731.02,,2261795386.06,5254267063.87,2202866633.59,2875840.31,-422404009.12,9929173362.94,9506769353.82,9929173362.94,0.0,0.0,9506769353.82,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T21:40:03
20230331,,5178257373.32,,,,,,,,,,,275201940.19,209706722.69,5663166036.2,2887839159.57,,,,,,850095439.37,446482833.71,439943421.26,4624360853.91,1038805182.29,,10574063354.9,80542765.75,1753847.21,,1430796539.95,,,12087156507.81,4367344960.7,9308959901.0,,,,10244090.28,13686548951.98,-1599392444.17,,46449000.0,46449000.0,4087749074.2,,36193436.53,4170391510.73,1112125333.35,302095780.58,,677286542.08,2091507656.01,2078883854.72,-35023653.39,1483272939.45,9929173362.94,,,,,11412446302.39,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:35:20
20221231,,24998976530.72,,,,,,,,,,,2389843073.72,803768239.87,28192587844.31,17880002045.19,,,,,,2722797219.15,1218732063.27,1314217387.87,23135748715.48,5056839128.83,,26769289171.45,87457857.09,4807144.4,,,,,26861554172.94,11212723242.73,31938602972.88,,,,2006014.56,43153332230.17,-16291778057.23,,462423161.57,402745718.9,27388928196.36,,231000000.0,28082351357.93,13110048085.46,1638890226.3,339784014.72,2679127796.05,17428066107.81,10654285250.12,198635350.94,-382018327.34,10311191690.28,9929173362.94,10311191690.28,,,9929173362.94,定期报告,是,20240426,CNY,合并期末,2023-03-28T20:50:02
20220930,,16829358812.08,,,,,,,,,,,1894508541.52,403881805.61,19127749159.21,10980688479.5,,,,,,2070417320.81,839654159.7,995252082.57,14886012042.58,4241737116.63,,18063102201.9,68211022.79,4214516.0,,,,,18135527740.69,8781886266.05,22798433934.3,,,,,31580320200.35,-13444792459.66,,402745718.9,402745718.9,17217706571.36,,46000000.0,17666452290.26,9354542697.64,1164075520.25,118625000.0,1358438807.43,11877057025.32,5789395264.94,147663493.91,-3265996584.18,10311191690.28,,,,,7045195106.1,定期报告,未审计,20231026,CNY,合并期末,2022-10-19T19:30:03
20220630,,9987679328.24,,,,,,,,,,,1503398787.28,294438340.88,11785516456.4,6372719552.87,,,,,,1437907200.92,527878963.95,637112410.06,8975618127.8,2809898328.6,,10923375872.9,51216744.98,4070006.0,,,,,10978662623.88,4963362653.77,11801088082.3,,,,,16764450736.07,-5785788112.19,,402745718.9,402745718.9,9538004846.36,,6000000.0,9946750565.26,6617789057.89,781570216.32,,1240405832.9,8639765107.11,1306985458.15,56970132.42,-1611934193.02,10311191690.28,8699257497.26,10311191690.28,0.0,0.0,8699257497.26,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T20:15:03
20220331,,3587476123.76,,,,,,,,,,,305625977.6,75074427.21,3968176528.57,1829191705.58,,,,,,659602125.75,206176941.97,316628691.42,3011599464.72,956577063.85,,5108469872.9,35953350.66,3289714.0,,,,,5147712937.56,4018401240.2,5290000000.0,,,,,9308401240.2,-4160688302.64,,208680000.0,208680000.0,2703641196.36,,,2912321196.36,3089322988.61,185119460.66,,708999033.51,3983441482.78,-1071120286.42,4945633.69,-4270285891.52,10311191690.28,,,,,6040905798.76,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T23:20:03
20211231,,13906234902.49,,,,,,,,,,,1201872631.04,992642689.81,16100750223.34,8378229949.01,,,,,,1999938334.12,591365160.87,849575723.09,11819109167.09,4281641056.25,,8864237460.87,304448798.64,119883448.95,,5849833.56,,,9294419542.02,6102318839.63,10659018606.8,,,,359414943.71,17120752390.14,-7826332848.12,,10089999997.39,1090000000.0,10086836786.98,,226000000.0,20402836784.37,8921970700.0,1255492289.49,142691795.28,955486260.18,11132949249.67,9269887534.7,-25621033.47,5699574709.36,4611616980.92,10311191690.28,4611616980.92,0.0,0.0,10311191690.28,定期报告,是,20230329,CNY,合并期末,2022-04-26T23:20:03
20210930,,9523568461.02,,,,,,,,,,,792445990.55,696045377.88,11012059829.45,5165223664.54,,,,,,1435557699.19,404952427.19,590170773.14,7595904564.06,3416155265.39,,3020187460.87,10755088.53,102310606.44,,5849833.56,,,3139102989.4,4848600484.46,3625413828.0,,,,35998619.18,8510012931.64,-5370909942.24,,365000000.0,365000000.0,9262869600.02,,829000620.76,10456870220.78,5898650813.99,1023835854.14,142691795.28,748211841.98,7670698510.11,2786171710.67,-3717665.86,827699367.96,4611616980.92,,,,,5439316348.88,定期报告,未审计,20221020,CNY,合并期末,2021-10-25T20:05:03
20210630,,5483293902.63,,,,,,,,,,,519189164.32,539768439.96,6542251506.91,2851280512.88,,,,,,967872108.91,244626613.61,353178046.26,4416957281.66,2125294225.25,,1775187460.87,6577270.34,59057454.08,,5849833.56,,,1846672018.85,3036386010.38,2600847504.0,,,,33024964.5,5670258478.88,-3823586460.03,,300000000.0,300000000.0,6350869600.02,,464000000.0,7114869600.02,3655815413.99,625902136.42,11985112.28,554222877.21,4835940427.62,2278929172.4,-9961901.3,570675036.32,4611616980.92,5182292017.24,4611616980.92,,0.0,5182292017.24,定期报告,未审计,20220825,CNY,合并期末,2021-08-06T20:50:02
20210331,,2199850428.1,,,,,,,,,,,258100259.03,137145714.02,2595096401.15,912560469.7,,,,,,510177160.15,98741556.39,175600340.45,1697079526.69,898016874.46,,162898093.17,1158931.81,228600.16,,4879014.05,,,169164639.19,1227421911.83,269273226.0,,,,1623516.81,1498318654.64,-1329154015.45,,,,1223130000.02,,150000000.0,1373130000.02,667360000.0,211074998.21,,97965077.74,976400075.95,396729924.07,13961451.58,-20445765.34,4611616980.92,,,,,4591171215.58,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:10:03
20201231,,11532655264.88,,,,,,,,,,,888244685.82,649185401.95,13070085352.65,7220534989.93,,,,,,1236485441.6,342493054.62,1411726077.35,10211239563.5,2858845789.15,,848716415.0,206384971.44,50180523.57,,22803692.62,,,1128085602.63,3657343941.49,3219191101.32,,625222078.12,,1052639646.24,8554396767.17,-7426311164.54,,6551809268.52,1636684276.0,11089906788.49,,483000000.0,18124716057.01,10538233513.18,1156229612.22,72539396.44,2295359537.32,13989822662.72,4134893394.29,-93212375.75,-525784356.85,5137401337.77,4611616980.92,5137401337.77,,,4611616980.92,定期报告,是,20220427,CNY,合并期末,2021-03-10T19:50:02
20200930,,8837379484.89,,,,,,,,,,,729122193.1,448228606.48,10014730284.47,6313193319.6,,,,,,916565397.6,264449862.28,323003663.12,7817212242.6,2197518041.87,,700180328.0,138603753.43,42214953.57,,303692.62,,,881302727.62,3511534886.02,3218631605.09,,,,,6730166491.11,-5848863763.49,,5991809268.52,1076684276.0,7932376788.49,,483000000.0,14407186057.01,7151820206.53,928827355.78,,1889345432.38,9969992994.69,4437193062.32,-19553125.99,766294214.71,5137401337.77,,,,,5903695552.48,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T17:10:02
20200630,,6068469873.12,,,,,,,,,,,355559859.33,221144478.76,6645174211.21,4635984889.06,,,,,,534063462.38,229961692.58,221372300.01,5621382344.03,1023791867.18,,152414361.0,133503013.7,25315707.02,,1418.14,,,311234499.86,2875763842.2,641931054.44,,,,,3517694896.64,-3206460396.78,,763017776.0,763017776.0,6342376788.49,,,7105394564.49,4010160695.1,542105553.63,,430177416.09,4982443664.82,2122950899.67,5598076.22,-54119553.71,5137401337.77,5083281784.06,5137401337.77,0.0,0.0,5083281784.06,定期报告,未审计,20210807,CNY,合并期末,2020-08-28T02:10:03
20200331,,3238012278.65,,,,,,,,,,,164938187.21,76343654.8,3479294120.66,2377004532.38,,,,,,324333226.88,87010592.08,81109123.77,2869457475.11,609836645.55,,,130000000.0,,,,,,130000000.0,1014085914.39,36713780.44,,,,,1050799694.83,-920799694.83,,115000000.0,115000000.0,2575391788.49,,,2690391788.49,1226641828.91,250791747.21,,198282381.05,1675715957.17,1014675831.32,16870566.69,720583348.73,5137401337.77,,,,,5857984686.5,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:20:03
20191231,,10614315185.91,,,,,,,,,,,409477454.52,459239907.03,11483032547.46,6754099977.37,,,,,,1010623019.45,267515542.21,943821203.22,8976059742.25,2506972805.21,,657815957.15,216317666.54,21425564.22,,147857015.39,,,1043416203.3,4643224844.04,772747677.27,,,,899961704.72,6315934226.03,-5272518022.73,,3386999999.97,3386999999.97,11859649135.41,,280000000.0,15526649135.38,8705579558.37,922043265.36,,1714570805.12,11342193628.85,4184455506.53,18363279.85,1437273568.86,3700127768.91,5137401337.77,3700127768.91,,,5137401337.77,定期报告,是,20210311,CNY,合并期末,2020-03-27T20:35:03
20190930,,6564334408.99,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,158627334.04,375355350.02,7098317093.05,4622392218.44,0.0,0.0,0.0,0.0,0.0,750726038.54,154152476.24,239069926.1,5766340659.32,1331976433.73,,606215957.15,29071961.08,21425564.22,0.0,5836113.42,,,662549595.87,3840658458.11,917217549.1,0.0,0.0,,0.0,4757876007.21,-4095326411.34,,1056999999.97,1056999999.97,9026070150.0,,200000000.0,10283070149.97,7428977959.66,703594192.69,0.0,260153600.0,8392725752.35,1890344397.62,28104615.28,-844900964.71,3700127768.91,,,,,2855226804.2,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,4119896169.42,,,,,,,,,,,123392226.59,291974745.02,4535263141.03,2941983435.28,,,,,,498984834.44,101612291.41,140526671.51,3683107232.64,852155908.39,,189340231.11,9280000.0,21425564.22,,5836113.42,,,225881908.75,2182176831.12,373167549.1,,,,,2555344380.22,-2329462471.47,,999999999.97,999999999.97,5661351100.0,1050000000.0,200000000.0,6861351099.97,3510408431.6,361717298.47,,5860000.0,3877985730.07,2983365369.9,5990786.73,1512049593.55,3700127768.91,5212177362.46,3700127768.91,0.0,0.0,5212177362.46,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1774069535.24,,,,,,,,,,,58013994.37,42030662.71,1874114192.32,1150089907.12,,,,,,259753298.78,31064468.28,64197349.62,1505105023.8,369009168.52,,16799219.36,,658.52,,,,,16799877.88,1440524146.09,122304549.1,,,,,1562828695.19,-1546028817.31,,,,2568406100.0,1050000000.0,,2568406100.0,1833535864.45,183506303.37,,5860000.0,2022902167.82,545503932.18,-11934265.87,-643449982.48,3700127768.91,,,,,3056677786.43,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,9618853056.26,,,,,,,,,,,548973061.36,330651209.28,10498477326.9,6402612642.69,,,,,,940401613.48,223576639.51,1224177373.69,8790768269.37,1707709057.53,,416650683.86,78461291.86,155051221.96,859020010.81,6923601.44,,,1516106809.93,5418230681.34,960619506.18,,,,895893973.7,7274744161.22,-5758637351.29,,1442389359.15,1058500000.05,11050626000.0,800000000.0,81000309.77,12574015668.92,7616101648.48,772883462.01,,1103541603.08,9492526713.57,3081488955.35,49562694.95,-919876643.46,4620004412.37,3700127768.91,4620004412.37,,,3700127768.91,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,6527262674.9,,,,,,,,,,,424714385.45,189609891.31,7141586951.66,5191439422.81,,,,,,705452291.29,168557555.63,215822480.9,6281271750.63,860315201.03,,1950159009.5,78461291.86,40523990.61,0.0,41210451.73,,,2110354743.7,4608239018.84,2378154748.44,0.0,-5413149.71,,392637252.84,7373617870.41,-5263263126.71,,2745056262.14,2307000000.05,7723427673.45,,92000000.0,10560483935.59,6736400067.73,601496072.89,0.0,254766712.2,7592662852.82,2967821082.77,50575007.59,-1384551835.32,4620004412.37,,,,,3235452577.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3966543900.82,,,,,,,,,,,288802326.75,60841966.95,4316188194.52,3028753294.76,,,,,,472216514.14,130203643.13,144563849.32,3775737301.35,540450893.17,,1653188781.58,78461291.86,253915.04,,41210451.73,,,1773114440.21,2726695557.84,2216359478.44,,-1258.55,,1077074.96,4944130852.69,-3171016412.48,,2250000000.05,2250000000.05,3629204006.78,,,5879204006.83,4097717677.61,349971900.81,,251047572.7,4698737151.12,1180466855.71,-16274333.73,-1466372997.33,4620004412.37,3153631415.04,4620004412.37,0.0,0.0,3153631415.04,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,1821644345.59,,,,,,,,,,,165763682.43,33561481.43,2020969509.45,1412893460.44,,,,,,241058416.68,38945149.5,65479734.1,1758376760.72,262592748.73,,779171873.94,79793294.61,0.0,,,,,858965168.55,1681246480.33,1084693651.3,,,,50266205.87,2816206337.5,-1957241168.95,,500000000.0,500000000.0,1932500000.0,,0.0,2432500000.0,1208764592.61,140525108.52,,252560468.7,1601850169.83,830649830.17,-44527532.92,-908526122.97,4620004412.37,,,,,3711478289.4,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,5751461074.18,,,,,,,,,,,306599166.69,138425071.75,6196485312.62,3661750378.81,,,,,,634803728.02,638685065.98,209500372.54,5144739545.35,1051745767.27,,263208830.05,73795352.8,,,143433157.23,,,480437340.08,3884094840.28,685487722.63,,24942438.72,,673884221.99,5268409223.62,-4787971883.54,,902550000.0,902550000.0,10227302337.81,1576750000.0,2113865000.0,14820467337.81,7994527203.19,511499220.85,,1033167668.89,9539194092.93,5281273244.88,-120636205.61,1424410923.0,3195593489.37,4620004412.37,3195593489.37,0.0,0.0,4620004412.37,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,3742332551.7,,,,,,,,,,,241695311.76,98476186.97,4082504050.43,2370136455.24,,,,,,417299046.64,467404934.02,133987744.92,3388828180.82,693675869.61,,100000000.0,,,,238655813.68,,,338655813.68,3016119890.08,430709544.98,,24943653.96,,254211735.64,3725984824.66,-3387329010.98,,768915000.0,,8694580530.69,1576750000.0,120261000.0,11160506530.69,7250137349.93,414013410.67,,11753357.98,7675904118.58,3484602412.11,-85935895.13,705013375.61,3195593489.37,,,,,3900606864.98,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,2509770153.12,,,,,,,,,,,139396008.39,76491894.93,2725658056.44,1686510796.28,,,,,,231380521.02,243148682.39,112467913.43,2273507913.12,452150143.32,,,,,,238655063.68,,,238655063.68,709546072.65,200175682.54,,-22108361.81,,130839096.7,1018452490.08,-779797426.4,,,,5828369055.41,1328250000.0,0.0,7156619055.41,6573581425.84,206372851.61,,6573255.4,6786527532.85,370091522.56,-45687848.46,-3243608.98,3195593489.37,3192349880.39,3195593489.37,0.0,0.0,3192349880.39,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,999332924.24,,,,,,,,,,,47723338.45,48602866.86,1095659129.55,668942624.24,,,,,,118475389.33,107815982.44,41183830.52,936417826.53,159241303.02,,,,,,50000000.0,,,50000000.0,353453429.76,124609973.77,,,,86394633.93,564458037.46,-514458037.46,,,,3061020436.21,630000000.0,250751.5,3691271187.71,4088205584.82,107096439.33,,6300000.0,4201602024.15,-510330836.44,-15699694.39,-881247265.27,3195593489.37,,,,,2314346224.1,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,4992318272.02,,,,,,,,,,,305718067.92,146196195.96,5444232535.9,3599543350.48,,,,,,443308104.03,368685704.45,213514702.48,4625051861.44,819180674.46,,2232336276.99,17305924.33,,-40111460.67,,,,2209530740.65,2092581849.96,1731260913.95,,,,131879484.78,3955722248.69,-1746191508.04,,152797546.0,4050000.0,6705270000.0,700000000.0,137000000.0,7695067546.0,6737694500.0,455030779.65,,432157626.3,7624882905.95,70184640.05,45313779.75,-811512413.78,4007105903.15,3195593489.37,4007105903.15,0.0,0.0,3195593489.37,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,3700423746.93,,,,,,,,,,,203168782.64,155259327.79,4058851857.36,2327988184.73,,,,,,327734927.5,291053172.4,567902562.08,3514678846.71,544173010.65,,2164303425.99,17305924.33,,-40111460.67,100000000.0,,,2241497889.65,1899327477.74,1887910913.95,,,,191879484.78,3979117876.47,-1737619986.82,,139247546.0,450000.0,3560900000.0,700000000.0,38217810.0,4438365356.0,5147930000.0,392501719.11,,280936860.42,5821368579.53,-1383003223.53,4915791.75,-2571534407.95,4007105903.15,,,,,1435571495.2,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,2340563497.34,,,,,,,,,,,136783610.53,54063645.48,2531410753.35,1531327879.65,,,,,,210512690.6,209006368.81,258746187.49,2209593126.55,321817626.8,,5997929912.99,17305924.33,,-40111460.67,100000000.0,,,6075124376.65,1786415114.51,5687910913.95,,,,191731285.0,7666057313.46,-1590932936.81,,139247546.0,450000.0,2560100000.0,700000000.0,37000000.0,3436347546.0,4625031162.23,242821208.76,,192052444.57,5059904815.56,-1623557269.56,1159686.02,-2891512893.55,4007105903.15,1115593009.6,4007105903.15,,,1115593009.6,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
