报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,870125003.0,870125003.0,,,,,,687201403.77,629486385.61,,,,,,,,,5347246.86,55755820.31,15250847.29,18285324.24,-36924220.54,0.0,,4798541.33,,,,,4208009.47,,,,1456948.62,-15120396.57,-4454133.1,,77674.66,173890243.64,16043.14,,251086.0,,173655200.78,18705944.83,,154949255.95,154949255.95,,154949255.95,,,1487823.61,1487823.61,,,,,,1487823.61,,,,,,,,,1487823.61,,,156437079.56,156437079.56,,1.39,1.39,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:47:22
20230630,519071567.69,519071567.69,,,,,,405383099.93,378642003.2,,,,,,,,,3506016.76,36250002.01,9477272.6,12651748.7,-35143943.34,0.0,,2617940.7,,,,,2207510.08,,,,1189946.85,-14171938.4,-2002791.02,,56.91,103529192.88,13968.76,,201341.92,,103341819.72,10870693.41,,92471126.31,92471126.31,,92471126.31,,,1603518.18,1603518.18,,,,,,1603518.18,,,,,,,,,1603518.18,,,94074644.49,94074644.49,,0.83,0.83,定期报告,未审计,20240823,CNY,合并期末,2023-08-21T18:52:04
20230331,213051602.08,213051602.08,,,,,,190931520.45,161624789.61,,,,,,,,,1292648.14,15529525.01,4775148.87,6462178.15,1247230.67,,,1601673.61,,,,,453100.86,,,,1857339.1,-3876238.21,1920996.36,,52.3,24077005.65,945.39,,167534.28,,23910416.76,1079394.35,,22831022.41,22831022.41,,22831022.41,,,-731842.07,-731842.07,,,,,,-731842.07,,,,,,,,,-731842.07,,,22099180.34,22099180.34,,0.2,0.2,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T19:42:05
20221231,1042110418.1,1042110418.1,,,,,,840461577.62,768579655.85,,,,,,,,,8144804.96,60688200.33,21179183.16,29371494.52,-47501761.2,1147257.84,,7092329.35,,,,,4384161.95,,,,5307303.91,-32390733.6,7400693.29,,-18367.04,193424228.34,5672.21,,434557.99,,192995342.56,22389320.52,,170606022.04,170606022.04,,170606022.04,,,3893729.95,3893729.95,,,,,,3893729.95,,,,,,,,,3893729.95,,,174499751.99,174499751.99,,1.53,1.53,定期报告,是,20240329,CNY,合并期末,2024-03-28T21:27:03
20220930,805537232.67,805537232.67,0.0,0.0,0.0,,,645724577.34,597503679.67,0.0,,0.0,0.0,0.0,0.0,0.0,,5865009.0,54100774.29,17611701.34,25605228.06,-54961815.02,0.0,0.0,5108752.26,0.0,0.0,0.0,0.0,3695464.67,,,,6159401.35,-30375381.09,7401403.09,,-48410.08,151753885.53,46798.17,,646630.54,,151154053.16,18755438.55,,132398614.61,132398614.61,,132398614.61,,,4773955.25,4773955.25,,,,,,4773955.25,,,,,,,,,4773955.25,,,137172569.86,137172569.86,,1.19,1.19,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T20:07:07
20220630,568329512.98,568329512.98,,,,,,467616981.0,419462846.3,,,,,,,,,3366174.6,37635655.09,12493563.68,18622769.59,-23964028.26,-16001.19,,2891520.58,,,,,3160000.36,,,,1618351.68,-16374491.72,5628722.91,,-31066.28,97605569.51,43989.45,,350766.39,,97298792.57,11627123.31,,85671669.26,85671669.26,,85671669.26,,,2169609.45,2169609.45,,,,,,2169609.45,,,,,,,,,2169609.45,,,87841278.71,87841278.71,,0.77,0.77,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T18:52:04
20220331,287553976.89,287553976.89,,,,,,247603229.26,211688281.78,,,,,,,,,1727035.52,17689705.81,5364786.16,8199604.17,2933815.82,-54592.57,,1064570.35,,,,,2633012.17,,,,434159.55,-1938575.31,4866681.17,,-22742.41,46987853.15,599033.88,,259091.47,,47327795.56,4826282.25,,42501513.31,42501513.31,,42501513.31,,,-229612.27,-229612.27,,,,,,-229612.27,,,,,,,,,-229612.27,,,42271901.04,42271901.04,,0.38,0.38,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:27:04
20211231,1317232528.23,1317232528.23,,,,,,1081041278.62,964818129.49,,,,,,,,,5185908.21,58904183.4,18656449.85,31473789.56,2002818.11,,,2392659.23,,,,,6544727.15,,,,10176767.89,-8151271.78,-1921567.33,,35377.68,245267942.45,699898.3,,2405229.93,,243562610.82,33469595.92,,210093014.9,210093014.9,,210093014.9,,,-250497.8,-250497.8,,,,,,-250497.8,,,,,,,,,-250497.8,,,209842517.1,209842517.1,,1.9,1.9,定期报告,是,20230330,CNY,合并期末,2023-03-29T20:12:07
20210930,945939139.9,945939139.9,0.0,0.0,0.0,,,772116530.11,693017045.35,0.0,,0.0,0.0,0.0,0.0,0.0,,2473284.63,31596151.91,12677329.38,34329095.83,-1976376.99,238881.09,0.0,1320219.86,0.0,0.0,0.0,0.0,4059530.08,,,,12323321.38,-5580190.62,-123153.78,,7404.27,185829740.98,1847619.69,,3061923.49,,184615437.18,25916647.9,,158698789.28,158698789.28,,158698789.28,,,-199235.45,-199235.45,,,,,,-199235.45,,,,,,,,,-199235.45,,,158499553.83,158499553.83,,1.44,1.44,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:37:04
20210630,604374671.71,604374671.71,,,,,,497130036.58,450041303.03,,,,,,,,,1746997.33,24319953.93,6995334.71,14354028.45,-327580.87,338984.18,,,,,,,2043130.08,,,,7630007.04,-2759190.34,-1213631.47,,-10077.63,112934872.81,1271394.52,,2563245.09,,111643022.24,14832259.63,,96810762.61,96810762.61,,96810762.61,,,-342099.66,-342099.66,,,,,,-342099.66,,,,,,,,,-342099.66,,,96468662.95,96468662.95,,0.88,0.88,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:37:03
20210331,283938677.02,283938677.02,,,,,,227800008.58,210787742.68,,,,,,,,,1174576.47,8530084.73,3709695.68,7341279.52,-3743370.5,-208271.21,,,,,,,,,,,6563906.14,-1102166.06,-973783.13,,5613.87,60632239.26,1188327.7,,87450.47,,61733116.49,8224190.1,,53508926.39,53508926.39,,53508926.39,,,1834650.27,1834650.27,,,,,,1834650.27,,,,,,,,,1834650.27,,,55343576.66,55343576.66,,0.49,0.49,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T19:07:03
20201231,994186704.54,994186704.54,,,,,,781799206.91,692188197.93,,,,,,,,,5211805.14,38909273.08,11998398.78,21774599.18,11716932.8,,,237121.1,,,,,,,,,6918406.17,-12072279.35,-7329576.75,,24516.43,200165685.23,174123.34,,16392.29,,200323416.28,26663494.5,,173659921.78,173659921.78,,173659921.78,,,-2309801.63,-2309801.63,,,,,,-2309801.63,,,,,,,,,-2309801.63,,,171350120.15,171350120.15,,2.11,2.11,定期报告,是,20220412,CNY,合并期末,2021-04-19T19:42:04
20200930,664959193.23,664959193.23,,,,,,515009895.4,461701992.0,,,,,,,,,3245329.58,25793734.07,7411397.48,13832880.82,3024561.45,151526.04,,237121.1,,,,,,,,,5369984.33,-1535145.7,-9967994.27,,19916.73,144073180.02,55289.35,,2455.58,,144126013.79,19354998.36,,124771015.43,124771015.43,,124771015.43,,,-853343.94,-853343.94,,,,,,-853343.94,,,,,,,,,-853343.94,,,123917671.49,123917671.49,,1.52,1.52,定期报告,未审计,20211028,CNY,合并期末,2020-12-07T02:52:03
20200630,308943748.25,308943748.25,,,,,,246300818.72,218161980.48,,,,,,,,,1748033.4,15832477.94,4345724.19,8395148.18,-2182545.47,-346100.0,,237121.1,,,,,,,,,2448963.49,-1424517.4,-1855152.06,,21898.16,62071242.82,1460.01,,2536.58,,62070166.25,7842492.57,,54227673.68,54227673.68,,54227673.68,,,517940.46,517940.46,,,,,,517940.46,,,,,,,,,517940.46,,,54745614.14,54745614.14,,0.66,0.66,定期报告,是,20210826,CNY,合并期末,2020-12-07T02:47:03
20200331,123558795.27,123558795.27,,,,,,99210141.41,86841628.65,,,,,,,,,1399836.21,6329432.66,2671070.52,3346318.18,-1378144.81,,,166847.12,,,,,,,,,,-1072883.36,-2642591.5,,,20800026.12,477545.18,,136.36,,21277434.94,2987764.05,,18289670.89,18289670.89,,18289670.89,,,545444.63,545444.63,,,,,,545444.63,,,,,,,,,545444.63,,,18835115.52,18835115.52,,0.22,0.22,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:07:03
20191231,696521329.21,696521329.21,,,,,,568128404.24,502285371.47,,,,,,,,,4739705.3,30325963.28,10488010.54,14588799.9,5700553.75,270243.75,,2438895.85,,,,,,,,,11613422.92,-7626106.34,-2241683.16,,-330718.75,132246735.49,496148.47,,7619.43,,132735264.53,16983290.12,,115751974.41,115751974.41,,115751974.41,,,-250000.0,-250000.0,,,,,,-250000.0,,,,,,,,,-250000.0,,,115501974.41,115501974.41,,1.41,1.26,定期报告,是,20210420,CNY,合并期末,2020-12-07T11:12:03
20190930,509598813.87,509598813.87,,,,,,416402466.56,371827140.04,,,,,,,,,3492110.6,22053307.84,7393950.83,10041447.58,1594509.67,2607135.72,,1957231.46,,,,,,,,,5702969.36,-5469424.58,-5296368.61,,-297784.1,89792970.84,78834.54,,6734.47,,89865070.91,10409998.44,,79455072.47,79455072.47,,79455072.47,,,,,,,,,,,,,,,,,,,,,,79455072.47,79455072.47,,0.97,0.97,招股说明书/意向书,未审计,20201207,CNY,合并期末,2020-12-07T02:52:03
20181231,567555062.37,567555062.37,,,,,,465704800.83,419455832.89,,,,,,,,,2727383.24,24613614.21,7758963.23,15251517.79,-4102510.53,,,280808.97,,,,,,,,,3176019.65,-6554147.11,,,-564194.79,98188748.26,41254.25,,2725.28,,98227277.23,12458653.5,,85768623.73,,,85768623.73,,,,,,,,,,,,,,,,,,,,,,85768623.73,85768623.73,,1.04,1.04,招股说明书/意向书,是,20201207,CNY,合并期末,2020-03-13T16:00:40
20171231,475764321.02,475764321.02,,,,,,373323269.66,327026296.74,,,,,,,,,2360117.27,20723776.64,7090325.98,11412123.93,4710629.1,,,2091961.65,,,,,,,,,1059251.93,-5524790.82,,,,100067474.12,14717.97,,52865.86,,100029326.23,14267012.89,,85762313.34,,,85762313.34,,,,,,,,,,,,,,,,,,,,,,85762313.34,85762313.34,,1.06,1.06,招股说明书/意向书,是,20201207,CNY,合并期末,2020-03-13T16:00:40
20161231,351329063.17,351329063.17,,,,,,254180203.94,218874726.94,,,,,,,,,1855078.66,14369450.1,6880039.19,8154886.14,-39489.48,,,5188765.26,,,,,,,,,,,,,,102337624.49,4320266.45,,98173.95,,106559716.99,15770722.63,,90788994.36,,,90788994.36,,,,,,,,,,,,,,,,,,,,,,90788994.36,90788994.36,,,,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T16:00:40
