报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,24801386000.0,,,,,,,,,,,120349000.0,360690000.0,25282425000.0,18461118000.0,,,,,,3439222000.0,487549000.0,2368706000.0,24756595000.0,525830000.0,,4637000.0,171646000.0,36850000.0,,37984000.0,,,251117000.0,1706970000.0,2843000.0,,148460000.0,,6481000.0,1864754000.0,-1613637000.0,,,,4458035000.0,,1191050000.0,5649085000.0,1973706000.0,915438000.0,91597000.0,723786000.0,3612930000.0,2036155000.0,107187000.0,1055535000.0,4225253000.0,,,,,5280788000.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:35:04
20230630,,17397575000.0,,,,,,,,,,,93456000.0,201011000.0,17692042000.0,13362264000.0,,,,,,2464353000.0,388247000.0,1542054000.0,17756918000.0,-64876000.0,,158498000.0,1710000.0,30688000.0,,16643000.0,,,207539000.0,1178443000.0,1745000.0,,148460000.0,,,1328648000.0,-1121109000.0,,,,2711547000.0,,1428302000.0,4139849000.0,1599428000.0,584774000.0,18763000.0,554624000.0,2738826000.0,1401023000.0,130246000.0,345284000.0,4225253000.0,4570537000.0,4225253000.0,,,4570537000.0,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T20:40:02
20230331,,6839010000.0,,,,,,,,,,,42714000.0,109137000.0,6990861000.0,7879994000.0,,,,,,1038318000.0,170562000.0,807155000.0,9896029000.0,-2905168000.0,,46894000.0,1710000.0,26060000.0,,14477000.0,,,89141000.0,580045000.0,,,148460000.0,,,728505000.0,-639364000.0,,,,3594576000.0,,18569000.0,3613145000.0,199851000.0,179425000.0,13684000.0,383092000.0,762368000.0,2850777000.0,-52929000.0,-746684000.0,4225253000.0,,,,,3478569000.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T19:20:16
20221231,,35470804000.0,,,,,,,,,,,300092000.0,804577000.0,36575473000.0,27540166000.0,,,,,,4087028000.0,871493000.0,3136041000.0,35634728000.0,940745000.0,,46366000.0,3162000.0,84885000.0,,2325000.0,,,136738000.0,2667236000.0,,,,,129944000.0,2797180000.0,-2660442000.0,,,,3782897000.0,,849736000.0,4632633000.0,2330610000.0,951221000.0,59278000.0,1406592000.0,4688423000.0,-55790000.0,241260000.0,-1534227000.0,5759480000.0,4225253000.0,5759480000.0,,,4225253000.0,定期报告,是,20240327,CNY,合并期末,2023-03-20T23:05:03
20220930,,26141756000.0,,,,,,,,,,,240522000.0,729056000.0,27111334000.0,22192149000.0,,,,,,3130092000.0,771897000.0,2575896000.0,28670034000.0,-1558700000.0,,1588000.0,5887000.0,71850000.0,,2325000.0,,,81650000.0,1968585000.0,,,,,89395000.0,2057980000.0,-1976330000.0,,,,3909042000.0,,26750000.0,3935792000.0,1324163000.0,571867000.0,39074000.0,932457000.0,2828487000.0,1107305000.0,311082000.0,-2116643000.0,5759480000.0,,,,,3642837000.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T17:10:03
20220630,,16427981000.0,,,,,,,,,,,164802000.0,304088000.0,16896871000.0,13683974000.0,,,,,,2329629000.0,494626000.0,1734503000.0,18242732000.0,-1345861000.0,,5887000.0,1588000.0,70264000.0,,,,,77739000.0,1291889000.0,,,,,64719000.0,1356608000.0,-1278869000.0,,,,2435083000.0,,11012000.0,2446095000.0,1163615000.0,431993000.0,39074000.0,944580000.0,2540188000.0,-94093000.0,150085000.0,-2568738000.0,5759480000.0,3190742000.0,5759480000.0,,,3190742000.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:10:03
20220331,,6144476000.0,,,,,,,,,,,74680000.0,27275000.0,6246431000.0,6126340000.0,,,,,,982810000.0,178470000.0,772657000.0,8060277000.0,-1813846000.0,,5887000.0,1588000.0,3209000.0,,,,,10684000.0,584402000.0,,,,,,584402000.0,-573718000.0,,,,969246000.0,,991000.0,970237000.0,171875000.0,60672000.0,,411095000.0,643642000.0,326595000.0,-24186000.0,-2085155000.0,5759480000.0,,,,,3674325000.0,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T18:25:03
20211231,,30128925000.0,,,,,,,,,,,184881000.0,864848000.0,31178654000.0,20020798000.0,,,,,,3615590000.0,449010000.0,2531381000.0,26616779000.0,4561875000.0,,3864000.0,867000.0,27456000.0,,8562000.0,,,40749000.0,2589460000.0,2225000.0,,655039000.0,,177476000.0,3424200000.0,-3383451000.0,,,,4565565000.0,,1124944000.0,5690509000.0,3670409000.0,791993000.0,42357000.0,390944000.0,4853346000.0,837163000.0,-91178000.0,1924409000.0,3835071000.0,5759480000.0,3835071000.0,,,5759480000.0,定期报告,是,20230321,CNY,合并期末,2022-03-30T19:20:04
20210930,,21454588000.0,,,,,,,,,,,133814000.0,563811000.0,22152213000.0,14368965000.0,,,,,,2789320000.0,344129000.0,2467812000.0,19970226000.0,2181987000.0,,867000.0,3864000.0,19964000.0,,8562000.0,,,33257000.0,1803236000.0,,,655039000.0,,86228000.0,2544503000.0,-2511246000.0,,,,4369565000.0,,522649000.0,4892214000.0,2655257000.0,490113000.0,35904000.0,300907000.0,3446277000.0,1445937000.0,-11381000.0,1105297000.0,3835071000.0,,,,,4940368000.0,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:10:03
20210630,,14644075000.0,,,,,,,,,,,82190000.0,363408000.0,15089673000.0,9737778000.0,,,,,,1988051000.0,208458000.0,1664093000.0,13598380000.0,1491293000.0,,856000.0,,19507000.0,,6754000.0,,,27117000.0,1179017000.0,,,655039000.0,,85108000.0,1919164000.0,-1892047000.0,,,,3776407000.0,,412308000.0,4188715000.0,2328962000.0,387611000.0,35904000.0,263351000.0,2979924000.0,1208791000.0,-27900000.0,780137000.0,3835071000.0,4615208000.0,3835071000.0,,,4615208000.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:10:03
20210331,,5246605000.0,,,,,,,,,,,40843000.0,297970000.0,5585418000.0,4681382000.0,,,,,,887515000.0,75172000.0,779122000.0,6423191000.0,-837773000.0,,856000.0,856000.0,9149000.0,,6754000.0,,,16759000.0,588183000.0,,,54557000.0,,78502000.0,721242000.0,-704483000.0,,,,1861623000.0,,26334000.0,1887957000.0,244391000.0,62847000.0,,,307238000.0,1580719000.0,18915000.0,57378000.0,3835071000.0,,,,,3892449000.0,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:15:03
20201231,,26822969000.0,,,,,,,,,,,213704000.0,693212000.0,27729885000.0,18671558000.0,,,,,,3605027000.0,385056000.0,3045229000.0,25706870000.0,2023015000.0,,29808000.0,55078000.0,22678000.0,,3223000.0,,,110787000.0,1969793000.0,53422000.0,,371192000.0,,48348000.0,2442755000.0,-2331968000.0,,,,3772193000.0,692893000.0,220738000.0,4685824000.0,3405046000.0,728369000.0,34865000.0,409358000.0,4542773000.0,143051000.0,-318934000.0,-484836000.0,4319907000.0,3835071000.0,4319907000.0,,,3835071000.0,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:10:03
20200930,,19666330000.0,,,,,,,,,,,156475000.0,653446000.0,20476251000.0,13839037000.0,,,,,,2751086000.0,289260000.0,2204868000.0,19084251000.0,1392000000.0,,27994000.0,54304000.0,17615000.0,,2673000.0,,,102586000.0,1301309000.0,51435000.0,,96207000.0,,47739000.0,1496690000.0,-1394104000.0,,,,3852354000.0,,74843000.0,3927197000.0,1671913000.0,411063000.0,26176000.0,320160000.0,2403136000.0,1524061000.0,-147850000.0,1374107000.0,4319907000.0,,,,,5694014000.0,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:10:04
20200630,,13378983000.0,,,,,,,,,,,67336000.0,630515000.0,14076834000.0,9247435000.0,,,,,,1967484000.0,168816000.0,1458568000.0,12842303000.0,1234531000.0,,16224000.0,54304000.0,15677000.0,,,,,86205000.0,803315000.0,51435000.0,,,,46840000.0,901590000.0,-815385000.0,,,,2822626000.0,,4449000.0,2827075000.0,745547000.0,356793000.0,26828000.0,249286000.0,1351626000.0,1475449000.0,41605000.0,1936200000.0,4319907000.0,6256107000.0,4319907000.0,,,6256107000.0,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T17:05:03
20200331,,5144846000.0,,,,,,,,,,,26579000.0,167605000.0,5339030000.0,4028009000.0,,,,,,905294000.0,75043000.0,715392000.0,5723738000.0,-384708000.0,,2218000.0,,9429000.0,,,,,11647000.0,357353000.0,,,,,27393000.0,384746000.0,-373099000.0,,,,1194240000.0,,,1194240000.0,428544000.0,46210000.0,,90259000.0,565013000.0,629227000.0,46592000.0,-81988000.0,4319907000.0,,,,,4237919000.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:20:03
20191231,,24860829000.0,,,,,,,,,,,88042000.0,664837000.0,25613708000.0,17877786000.0,,,,,,3408818000.0,683477000.0,2800140000.0,24770221000.0,843487000.0,,63685000.0,8424000.0,186607000.0,,5208000.0,,,263924000.0,1760000000.0,60500000.0,,1121947000.0,,,2942447000.0,-2678523000.0,,,,3032134000.0,,179911000.0,3212045000.0,1486586000.0,1000773000.0,43043000.0,936712000.0,3424071000.0,-212026000.0,20773000.0,-2026289000.0,6346196000.0,4319907000.0,6346196000.0,,,4319907000.0,定期报告,是,20210331,CNY,合并期末,2020-04-28T01:35:03
20190930,,18678554000.0,,,,,,,,,,,50825000.0,385343000.0,19114722000.0,13819496000.0,,,,,,2589280000.0,579208000.0,2032477000.0,19020461000.0,94261000.0,,20173000.0,7763000.0,182089000.0,,59687000.0,,,269712000.0,1090047000.0,,,826805000.0,,15177000.0,1932029000.0,-1662317000.0,,,,2668024000.0,,132216000.0,2800240000.0,1483578000.0,706890000.0,29209000.0,894617000.0,3085085000.0,-284845000.0,61806000.0,-1791095000.0,6346196000.0,,,,,4555101000.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,12817678000.0,,,,,,,,,,,39737000.0,258378000.0,13115793000.0,9779321000.0,,,,,,1801614000.0,465018000.0,1374790000.0,13420743000.0,-304950000.0,,20173000.0,3372000.0,30843000.0,,9327000.0,,,63715000.0,606126000.0,,,826805000.0,,778000.0,1433709000.0,-1369994000.0,,,,1987810000.0,,61701000.0,2049511000.0,463876000.0,406111000.0,28936000.0,443891000.0,1313878000.0,735633000.0,-25065000.0,-964376000.0,6346196000.0,5381820000.0,6346196000.0,,,5381820000.0,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,5006120000.0,,,,,,,,,,,30497000.0,109616000.0,5146233000.0,4604831000.0,,,,,,829857000.0,264648000.0,736381000.0,6435717000.0,-1289484000.0,,8148000.0,3372000.0,30843000.0,,,,,42363000.0,287509000.0,,,824583000.0,,,1112092000.0,-1069729000.0,,,,1537197000.0,,,1537197000.0,258676000.0,64551000.0,23830000.0,380425000.0,703652000.0,833545000.0,-81844000.0,-1607512000.0,6346196000.0,,,,,4738684000.0,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,24538058000.0,,,,,,,,,,,41766000.0,736834000.0,25316658000.0,16266684000.0,,,,,,3272940000.0,656195000.0,2821686000.0,23017505000.0,2299153000.0,,11500000.0,8354000.0,2452866000.0,,410000.0,,,2473130000.0,3378010000.0,6566000.0,,13344000.0,,14000.0,3397934000.0,-924804000.0,,,,912246000.0,,,912246000.0,3280749000.0,749154000.0,28703000.0,58003000.0,4087906000.0,-3175660000.0,168005000.0,-1633306000.0,7979502000.0,6346196000.0,7979502000.0,,,6346196000.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,18345384000.0,,,,,,,,,,,12072000.0,555148000.0,18912604000.0,12450518000.0,,,,,,2475360000.0,365980000.0,2068103000.0,17359961000.0,1552643000.0,,9792000.0,,2444906000.0,,57000.0,,,2454755000.0,2967239000.0,6566000.0,,13213000.0,,14000.0,2987032000.0,-532277000.0,,,,621453000.0,,,621453000.0,2732485000.0,490563000.0,24830000.0,62856000.0,3285904000.0,-2664451000.0,172206000.0,-1471879000.0,7979502000.0,,,,,6507623000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,12600613000.0,,,,,,,,,,,16347000.0,260834000.0,12877794000.0,8642298000.0,,,,,,1779363000.0,241030000.0,1375300000.0,12037991000.0,839803000.0,,9792000.0,,2444437000.0,,57000.0,,,2454286000.0,2678605000.0,,,9332000.0,,,2687937000.0,-233651000.0,,,,396500000.0,,,396500000.0,2497633000.0,294135000.0,16028000.0,32619000.0,2824387000.0,-2427887000.0,-1593000.0,-1823328000.0,7979502000.0,6156174000.0,7979502000.0,,,6156174000.0,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,5239661000.0,,,,,,,,,,,5475000.0,134505000.0,5379641000.0,3998904000.0,,,,,,840323000.0,108862000.0,677752000.0,5625841000.0,-246200000.0,,7470000.0,,2411752000.0,,,,,2419222000.0,2373718000.0,,,,,,2373718000.0,45504000.0,,,,227500000.0,,,227500000.0,2106526000.0,51261000.0,16028000.0,8885000.0,2166672000.0,-1939172000.0,-210948000.0,-2350816000.0,7979502000.0,,,,,5628686000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,23226321000.0,,,,,,,,,,,44773000.0,801590000.0,24072684000.0,13552204000.0,,,,,,2972392000.0,417818000.0,3171881000.0,20114295000.0,3958389000.0,,37798000.0,,97376000.0,100138000.0,29801000.0,,,265113000.0,1503343000.0,,,,,49509000.0,1552852000.0,-1287739000.0,,1531920000.0,,2212437000.0,,7800000.0,3752157000.0,1247395000.0,764043000.0,32509000.0,104600000.0,2116038000.0,1636119000.0,-276258000.0,4030511000.0,3833747000.0,7864258000.0,3833747000.0,,,7864258000.0,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,17306144000.0,,,,,,,,,,,35662000.0,838300000.0,18180106000.0,10884588000.0,,,,,,2318685000.0,293826000.0,2161467000.0,15658566000.0,2521540000.0,,20544000.0,,95750000.0,100139000.0,29253000.0,,,245686000.0,1061206000.0,,,,,31958000.0,1093164000.0,-847478000.0,,,,181108000.0,,7800000.0,188908000.0,675900000.0,384802000.0,32556000.0,110820000.0,1171522000.0,-982614000.0,-188686000.0,502762000.0,3833747000.0,,,,,4336509000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,12106889000.0,,,,,,,,,,,27392000.0,571398000.0,12705679000.0,7407112000.0,,,,,,1498465000.0,188899000.0,1362057000.0,10456533000.0,2249146000.0,,20544000.0,,93522000.0,100139000.0,31767000.0,,,245972000.0,723024000.0,7241000.0,,,,,730265000.0,-484293000.0,,,,105000000.0,,7800000.0,112800000.0,624679000.0,347392000.0,32509000.0,106820000.0,1078891000.0,-966091000.0,-94855000.0,703907000.0,3833747000.0,4537654000.0,3833747000.0,,,4537654000.0,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,4706108000.0,,,,,,,,,,,13544000.0,191888000.0,4911540000.0,2957686000.0,,,,,,671646000.0,54665000.0,1190515000.0,4874512000.0,37028000.0,,20544000.0,3014000.0,2051000.0,,13049000.0,,,38658000.0,323623000.0,,,,,,323623000.0,-284965000.0,,,,100000000.0,,7800000.0,107800000.0,324811000.0,85581000.0,29230000.0,100000000.0,510392000.0,-402592000.0,-20245000.0,-670774000.0,3833747000.0,,,,,3162973000.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,22258492000.0,,,,,,,,,,,45716000.0,390925000.0,22695133000.0,12676853000.0,,,,,,2545213000.0,387105000.0,2848817000.0,18457988000.0,4237145000.0,,600000.0,8964000.0,70536000.0,,16514000.0,,,96614000.0,1380559000.0,,,62296000.0,,79264000.0,1522119000.0,-1425505000.0,,,,577495000.0,,271770000.0,849265000.0,2211176000.0,815519000.0,134145000.0,7800000.0,3034495000.0,-2185230000.0,233981000.0,860391000.0,2973356000.0,3833747000.0,2973356000.0,,,3833747000.0,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,16107843000.0,,,,,,,,,,,41655000.0,570473000.0,16719971000.0,10941529000.0,,,,,,1908054000.0,296727000.0,643527000.0,13789837000.0,2930134000.0,,,2037000.0,65388000.0,,8806000.0,,,76231000.0,938586000.0,,,62296000.0,,4234000.0,1005116000.0,-928885000.0,,,,501994000.0,,226722000.0,728716000.0,1236808000.0,537450000.0,134414000.0,13800000.0,1788058000.0,-1059342000.0,94585000.0,1036492000.0,2973356000.0,,,,,4009848000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,635526388.02,,,,,,,,,,,12746757.98,4535590.18,652808736.18,416655530.64,,,,,,101289757.17,42706274.95,45438254.8,606089817.56,46718918.62,,,75504.0,4021964.0,,,,,4097468.0,39877320.86,,,,,,39877320.86,-35779852.86,,,,,,120800000.0,120800000.0,63500000.0,28826083.17,,9000000.0,101326083.17,19473916.83,1539024.13,31952006.72,406098208.72,438050215.44,406098208.72,,,438050215.44,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,253177379.6,,,,,,,,,,,9056211.09,4769459.3,267003049.99,177887983.97,,,,,,58831581.22,24075079.68,20946190.12,281740834.99,-14737785.0,,,,4006000.0,,,,,4006000.0,21547554.62,,,,,,21547554.62,-17541554.62,,,,,,120000000.0,120000000.0,53500000.0,7785627.02,,3000000.0,64285627.02,55714372.98,-266580.85,23168452.51,406098208.72,,,,,429266661.23,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1828429901.21,,,,,,,,,,,36715951.72,23527915.17,1888673768.1,1162607327.67,,,,,,203266586.53,168416970.49,78292830.61,1612583715.3,276090052.8,,,1667155.76,,,,,,1667155.76,299433155.03,,,,,,299433155.03,-297765999.27,,,,411605350.0,,4500000.0,416105350.0,311105350.0,96509984.27,,,407615334.27,8490015.73,436403.0,-12749527.74,418847736.46,406098208.72,418847736.46,,,406098208.72,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,1338674461.07,,,,,,,,,,,33027658.35,13336093.05,1385038212.47,998571519.01,,,,,,154413656.47,116454133.57,61598926.28,1331038235.33,53999977.14,,,1667155.76,,,,,,1667155.76,222759439.09,,,,,,222759439.09,-221092283.33,,,,411605350.0,,4500000.0,416105350.0,68840800.0,86779196.98,,,155619996.98,260485353.02,822030.92,94215077.75,418847736.46,,,,,513062814.21,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
