报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,502542470.16,,,260000000.0,,,36846625.16,2600000.0,34246625.16,,20274010.18,,,,,,,,,,,3040762.68,154295514.76,,,,,770008.93,977769391.87,,,,,,,,49192938.55,27065636.95,,,10000000.0,,,,,,27286024.28,,,,,156520260.57,,,,,13560459.25,46819105.11,,2051541.06,,,3501651.61,,335997617.38,1313767009.25,,,,,,,,92690021.8,,92690021.8,984073.0,21362208.71,,,23104446.56,7476000.83,,,,,,7519476.63,,,,,,,,,,,,,,2953430.58,1415537.17,157505195.28,,,,,,10291783.41,,,,,,4459576.18,2853642.91,,17605002.5,175110197.78,,288000000.0,,,,175534430.38,,,,78216698.96,,,596905682.13,,,1138656811.47,,1138656811.47,1313767009.25,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,454691437.95,,,290000000.0,,,26536359.67,2100000.0,24436359.67,,19069982.48,,,,,,,,,,2244283.77,2244283.77,150713529.97,,,,,1199956.72,944455550.56,,,,,,,,50505814.07,27826960.84,,,10000000.0,,301778662.89,145251409.53,156527253.36,,18348515.95,18348515.95,,156527253.36,1826.72,156529080.08,,,,,14413351.12,46913682.11,,2051541.06,,,3599211.21,,330188156.44,1274643707.0,,,,,,,,85022167.07,,85022167.07,1008064.54,22563522.45,,,21063682.66,6805156.36,,,,,7043563.8,7043563.8,,,,,,,,,,,,,,2902217.88,1618707.28,148027082.04,,,,,,10199672.26,,,,,,5773790.99,3004862.09,,18978325.34,167005407.38,,288000000.0,,,,175534430.38,,,,78216698.96,,,565887170.28,,,1107638299.62,,1107638299.62,1274643707.0,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:20:04
20230331,,410519510.89,,,340000000.0,,,31397727.36,1000000.0,30397727.36,,16711821.99,,,,,,,,,,,2261140.84,154769528.07,,,,,886382.65,956546111.8,,,,,,,,49723689.43,28588284.73,,,10000000.0,,,,,,9748040.95,,,,,160094334.31,,,,,15367497.1,47281016.06,,2051541.06,,,3537610.79,,326392014.43,1282938126.23,,,,,,,,90711364.63,,90711364.63,1815591.5,21930692.97,,,14251756.05,15107202.94,,,,,,6223280.53,,,,,,,,,,,,,,3048900.5,1562566.38,154651355.5,,,,,,11638479.84,,,,,,4259220.61,3261831.84,,19159532.29,173810887.79,,288000000.0,,,,175534430.38,,,,78236335.09,,,567356472.97,,,1109127238.44,,1109127238.44,1282938126.23,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:15:03
20221231,,390938480.54,0.0,0.0,350900780.82,0.0,0.0,20038581.12,3000000.0,17038581.12,0.0,8111519.6,,,0.0,0.0,0.0,,,,,992695.08,992695.08,148267523.4,0.0,,,0.0,3625165.51,922874746.07,,0.0,0.0,0.0,,,,52863913.28,29346477.89,0.0,0.0,7500000.0,,302092165.5,137396712.42,164695453.08,,8161812.15,8161812.15,,164695453.08,,164695453.08,0.0,,0.0,0.0,16150577.77,47721197.09,0.0,2051541.06,0.0,,1328825.25,0.0,329819797.57,1252694543.64,,0.0,0.0,0.0,0.0,0.0,0.0,81394565.97,0.0,81394565.97,1008064.41,30278612.5,0.0,0.0,31326010.75,18978625.5,,,,,7387067.53,7387067.53,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3019008.53,3238034.92,176629990.11,,0.0,0.0,0.0,0.0,11512823.48,0.0,,0.0,,0.0,4202220.61,1288009.02,0.0,17003053.11,193633043.22,,288000000.0,0.0,0.0,0.0,175534430.38,0.0,0.0,0.0,78216698.96,0.0,,517310371.08,,,1059061500.42,0.0,1059061500.42,1252694543.64,定期报告,是,20240409,CNY,合并期末,2023-03-30T16:40:04
20220930,,432342615.85,,,250000000.0,,,35937442.78,2000000.0,33937442.78,,21606253.72,,,,,,,,,,,2182976.15,147703255.5,,,,,,889772544.0,,,,,,,,50067556.21,30109680.18,,,7500000.0,,,,,,1471952.19,,,,,159489401.89,,,,,16493487.4,48058278.83,,2051541.06,,,1542798.7,,316784696.46,1206557240.46,,,,,,,,63290414.37,,63290414.37,,26836174.34,,,20676531.21,26181818.38,,,,,,9916383.17,,,,,,,,,,,,,,2991871.57,1302461.01,151195654.05,,,,,,12956253.69,,,,,,4680650.23,,,17636903.92,168832557.97,,288000000.0,,,,175534430.38,,,,73310803.1,,,500879449.01,,,1037724682.49,,1037724682.49,1206557240.46,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:50:04
20220630,,341011929.15,,,330000000.0,,,27127298.18,4000000.0,23127298.18,,11920163.99,,,,,,,,,,2279970.48,2279970.48,137067490.13,,,,,624521.84,850031373.77,,,,,,,,55088788.5,21745855.73,,,7500000.0,,309438895.14,137867221.96,171571673.18,,2238240.55,2238240.55,,171571673.18,1862.11,171573535.29,,,,,17276568.07,21378073.72,,2051541.06,,,1399114.5,,300251717.42,1150283091.19,,,,,,,,59943309.55,,59943309.55,,22188729.8,,,14624843.56,22846605.29,,,,,11264624.82,11264624.82,,,,,,,,,,,,,,2960879.08,1150469.48,134979461.58,,,,,,12979523.17,,,,,,4680650.23,,,17660173.4,152639634.98,,288000000.0,,,,175534430.38,,,,73310803.1,,,460798222.73,,,997643456.21,,997643456.21,1150283091.19,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:20:34
20220331,,370886506.4,,,300201205.48,,,30192090.16,2000000.0,28192090.16,,13009843.68,,,,,,,,,,,1969821.91,140649958.33,,,,,1930672.61,858840098.57,,,,,,,,54323837.67,10893218.19,,,5000000.0,,,,,,1458366.02,,,,,181487030.69,,,,,670478.46,26145106.47,,2051541.06,,,1513281.45,1315.45,283544175.46,1142384274.03,,,,,,,,63618047.96,,63618047.96,,32927835.21,,,10231979.56,15642245.22,,,,,,10511772.87,,,,,,,,,,,,,,433762.41,3341483.74,136707126.97,,,,,,161391.85,,,,,,5372079.85,30180.82,,5563652.52,142270779.49,,288000000.0,,,,175534430.38,,,,73310803.1,,,463268261.06,,,1000113494.54,,1000113494.54,1142384274.03,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:25:03
20211231,,336661032.71,,,350686958.91,,,17794123.05,2000000.0,15794123.05,,6379505.67,,,,,,,,,,866191.07,866191.07,137388700.53,,,,,2739281.29,852515793.23,,,,,,,,69365459.2,,,,5000000.0,,346579720.72,149891839.55,196687881.17,,1652348.62,1652348.62,,196687881.17,,196687881.17,,,,,748592.76,26586834.24,,2051541.06,,,1278396.42,,303371053.47,1155886846.7,,,,,,,,83933000.98,,83933000.98,,26635993.55,,,27007142.02,12734631.79,,,,,7685442.68,7685442.68,,,,,,,,,,,,,,430388.89,2938652.65,161365252.56,,,,,,159649.36,,,,,,3732217.79,103043.84,,3994910.99,165360163.55,,288000000.0,,,,175534430.38,,,,73310803.1,,,453681449.67,,,990526683.15,,990526683.15,1155886846.7,定期报告,是,20230331,CNY,合并期末,2022-03-17T18:15:04
20210930,,221273784.97,,,380000000.0,,,30566766.51,2063220.0,28503546.51,,22077494.77,,,,,,,,,,,3387084.9,138785066.97,,,,,837684.41,796927882.53,,,,,,,,71766926.33,,,5000000.0,,,,,,,230652.98,,,,,200446357.63,,,,,676990.56,26968039.7,,2051541.06,,,1204521.69,,308345029.95,1105272912.48,,,,,,,,69426577.65,,69426577.65,,17296485.87,,,20261024.01,8144533.95,,,,,,5893161.6,,,,,,,,,,,,,,,817034.78,121838817.86,,,,,,625066.52,,,,,,5069397.41,,,5694463.93,127533281.79,,288000000.0,,,,175534430.38,,,,68902834.71,,,445302365.6,,,977739630.69,,977739630.69,1105272912.48,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,224579935.99,,,350000000.0,,0.0,26373885.4,0.0,26373885.4,0.0,10954592.72,,,,,,,,,,3229887.31,3229887.31,131818625.41,0.0,,,0.0,2498806.13,749455732.96,,,0.0,0.0,,,,99553006.41,0.0,0.0,2500000.0,0.0,,344930970.68,139298542.05,205632428.63,,176502.98,176502.98,,205632428.63,,205632428.63,0.0,,0.0,0.0,755104.86,26775816.51,0.0,2051541.06,0.0,,1081461.67,0.0,338525862.12,1087981595.08,,0.0,,,,0.0,0.0,64773242.45,,64773242.45,0.0,14824579.44,,,14679952.28,4176957.43,,,,,5967663.51,5967663.51,,,,,,,,,,,,0.0,,0.0,985822.07,105408217.18,,0.0,0.0,0.0,0.0,618317.91,,,0.0,,0.0,4419397.41,0.0,0.0,5037715.32,110445932.5,,288000000.0,0.0,,0.0,175534430.38,0.0,0.0,0.0,68902834.71,,,445098397.49,,,977535662.58,,977535662.58,1087981595.08,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:05:04
20210331,,216627178.08,,,360000000.0,,,21165972.86,,21165972.86,,11511296.59,,,,,,,,,,,2031117.88,117801157.14,,,,,1069782.1,730206504.65,,,,,,,,75919536.64,,,,,,,,,,434875.19,,,,,210524080.23,,,,,,27213099.87,,2051541.06,,,796576.96,,316939709.95,1047146214.6,,,,,,,,65518621.65,,65518621.65,,22538307.08,,,9941739.44,5199611.31,,,,,,7517845.07,,,,,,,,,,,,,,,1601046.39,112317170.94,,,,,,,,,,,,2506577.03,,,2506577.03,114823747.97,,288000000.0,,,,175534430.38,,,,68902834.71,,,399885201.54,,,932322466.63,,932322466.63,1047146214.6,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:35:04
20201231,,224175086.85,0.0,0.0,450000000.0,0.0,0.0,16161107.55,1048570.0,15112537.55,0.0,8467621.29,0.0,0.0,0.0,0.0,0.0,,,,,1000733.36,1000733.36,104413122.93,0.0,,,0.0,264231.44,804481903.42,,0.0,0.0,0.0,,,,72823615.93,0.0,0.0,0.0,0.0,,342554635.25,129373834.52,213180800.73,,1273166.04,1273166.04,,213180800.73,,213180800.73,0.0,,0.0,0.0,0.0,27556043.61,0.0,2051541.06,0.0,,768703.86,0.0,317653871.23,1122135774.65,,0.0,0.0,0.0,0.0,0.0,0.0,81250754.25,0.0,81250754.25,0.0,38360238.31,0.0,0.0,27766767.38,6576072.79,0.0,0.0,,,8629190.64,8629190.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,3526182.41,166109205.78,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2506577.03,0.0,0.0,2506577.03,168615782.81,,288000000.0,0.0,0.0,0.0,175534430.38,0.0,0.0,0.0,68902834.71,0.0,,421082726.75,,,953519991.84,0.0,953519991.84,1122135774.65,定期报告,是,20220318,CNY,合并期末,2021-02-08T16:25:02
20200930,,145096782.78,,,420000000.0,,,39894397.63,1357760.0,38536637.63,,11310097.66,,,,,,,,,,,2976287.96,105190932.67,,,,,,724468498.7,,,,,,,,90722548.61,,,,,,,,,,3055166.6,,,,,213038475.41,,,,,,27676891.62,,2051541.06,,,740360.94,,337284984.24,1061753482.94,,,,,,,,68312413.91,,68312413.91,,12106677.87,,,18479090.35,9490277.43,,,,,,6671161.71,,,,,,,,,,,,,,,,115059621.27,,,,,,,,,,,,2798436.26,,,2798436.26,117858057.53,,288000000.0,,,,175534430.38,,,,57905144.31,,,422455850.72,,,943895425.41,,943895425.41,1061753482.94,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
20200630,,149831543.59,,,400000000.0,,,19791705.53,1357760.0,18433945.53,,9640713.78,,,,,,,,,,2872701.07,2872701.07,106874539.43,,,,,,689011203.4,,,,,,,,55821516.13,,,,,,326375034.93,119023945.57,207351089.36,,3093764.89,3093764.89,,207351089.36,11954.82,207363044.18,,,,,,28037358.62,,2051541.06,,,570293.51,,296937518.39,985948721.79,,,,,,,,66954661.29,,66954661.29,,17028201.71,,,14551066.34,1930644.95,,,,,8393668.25,8393668.25,,,,,,,,,,,,,,,,108858242.54,,,,,,,,,,,,2698436.26,,,2698436.26,111556678.8,,288000000.0,,,,175534430.38,,,,57905144.31,,,352952468.3,,,874392042.99,,874392042.99,985948721.79,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,148116164.1,,,390000000.0,,,20524616.27,,20524616.27,,8199594.77,,,,,,,,,,,1324584.22,92325377.69,,,,,,660490337.05,,,,,,,,36989087.88,,,,,,,,,,2957627.56,,,,,211051876.46,,,,,,28454274.44,,2051541.06,,,585312.41,,282089719.81,942580056.86,,,,,,,,61566154.05,,61566154.05,,18071201.58,,,7607308.71,2539890.07,,,,,,6637404.38,,,,,,,,,,,,,,,,96421958.79,,,,,,,,,,,,2698436.26,,,2698436.26,99120395.05,,288000000.0,,,,175534430.38,,,,57905144.31,,,322020087.12,,,843459661.81,,843459661.81,942580056.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:50:02
20191231,,233929963.57,0.0,0.0,330000000.0,0.0,0.0,17807845.76,0.0,17807845.76,0.0,4602633.4,0.0,0.0,0.0,0.0,0.0,,,,,1083433.93,1083433.93,90462165.66,0.0,,,0.0,0.0,677886042.32,,0.0,0.0,0.0,,,,37080974.61,0.0,0.0,0.0,0.0,,325524389.23,110603795.32,214920593.91,,3806127.22,3806127.22,,214920593.91,,214920593.91,0.0,,0.0,0.0,0.0,28689978.87,0.0,2051541.06,0.0,,692340.21,0.0,287241555.88,965127598.2,,0.0,0.0,0.0,0.0,0.0,0.0,72907064.15,0.0,72907064.15,24772437.37,0.0,0.0,0.0,23578490.66,4885811.0,0.0,0.0,,,7335742.1,7335742.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,133479545.28,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2798436.26,0.0,0.0,2798436.26,136277981.54,,288000000.0,0.0,0.0,0.0,175534430.38,0.0,0.0,0.0,57905144.31,0.0,,307410041.97,,,828849616.66,0.0,828849616.66,965127598.2,定期报告,是,20210209,CNY,合并期末,2020-04-09T17:20:02
20190930,,166545082.35,,,,,,26026518.77,,26026518.77,,11950275.55,,,,,,,,,,,1084112.51,90781575.01,,,,,320000000.0,616387564.19,,,,,,,,32824459.5,,,,,,,,,,4808296.3,,,,,214962606.93,,,,,,28857099.21,,2051541.06,,,687750.05,,284191753.05,900579317.24,,,,,,,,61991852.79,,61991852.79,6490073.95,,,,10488267.98,6034691.65,,,,,,5441140.96,,,,,,,,,,,,,,,,90446027.33,,,,,,,,,,,,2996227.94,,,2996227.94,93442255.27,,288000000.0,,,,175534430.38,,,,51564980.47,,,292037651.12,,,807137061.97,,807137061.97,900579317.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
