报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3102682246.9,,,,,,744174547.38,,744174547.38,,2386760068.4,176914312.73,,,,,,,,,,4809216370.75,54303257428.15,4977500.0,,,,1402396948.16,66753465109.74,,,,,,,,908210378.94,53811428099.07,,,,,,,,,,,,,,1837586932.91,,,,,748234693.57,215688048.31,,,42398682.25,,3240347640.47,171590499.23,60975484974.75,127728950084.49,,950572945.53,,,,,,14451825542.4,6660075.39,14445165467.01,187146462.58,11172289860.48,,,16893290.98,6785849029.12,725516867.13,781628428.52,,,,18372115918.36,,,,,,,,,,,,,,18721195442.19,1002122675.55,71660011167.19,,7440407000.0,4425079000.0,,,638684153.39,,,,,647854294.7,,5125440760.01,,18277465208.1,89937476375.29,,3751168261.0,,,,778163752.75,50041203.19,3273686416.88,,1074648587.83,,,9604134660.81,,,18431760476.08,19359713233.12,37791473709.2,127728950084.49,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,3672526274.94,,,,,,584231395.52,,584231395.52,,2377273842.26,,,,,,,,,,4574062282.9,4574062282.9,54889197306.53,4979500.0,,,,1386105936.34,67488376538.49,,,,,,,,916040831.92,53962997386.45,,,,,2674068919.81,808994771.31,1865074148.5,416924.34,,,,1864657224.16,,1864657224.16,,,,,761846847.81,217157236.21,,,45576561.41,,3234422418.54,193790499.23,61196489005.73,128684865544.22,,951870342.79,,,,,,15513041166.6,14459713.0,15498581453.6,195217937.41,11622424330.77,,,16155433.33,6857421285.19,597397575.27,275099622.54,,,13980724080.3,14853221278.11,,,,,,,,,,,,,,17809111598.58,1059001044.75,68877464417.53,,8693374000.0,4550700635.2,,,668254476.98,,,,,555587144.0,,5065297985.05,,19533214241.23,88410678658.76,,3751168261.0,,,,778163752.75,,3277916009.88,,1074648587.83,,,11540855266.09,,,20422751877.55,19851435007.91,40274186885.46,128684865544.22,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:20:06
20230331,,4002869541.78,,,,,,711005868.57,2947814.71,708058053.86,,2622397835.84,,,,,,,,,,,5495626393.08,55225639982.64,4981500.0,,,,1378440804.7,69440961926.61,,,,,,,,972042179.08,54155600000.0,,,,,,,,,,,,,,1892596133.14,,,,,605323666.72,218898800.25,,,47139294.53,,3116115474.78,266567808.04,61274283356.54,130715245283.15,,1000500000.0,,,,,,16804714821.03,89190983.54,16715523837.49,181812335.37,11227284150.49,,,16232944.73,7165225086.37,504377362.25,275099622.54,,,,15357499299.03,,,,,,,,,,,,,,16290217789.18,1010455573.54,69053941999.75,,10558801000.0,4424257655.29,,,519682945.49,,,,,377005562.0,,4963723909.66,,20843471072.44,89897413072.19,,3751168261.0,,,,778163752.75,,3252275355.72,,1074648587.83,,,11879449209.4,,,20735705166.7,20082127044.26,40817832210.96,130715245283.15,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:15:05
20221231,,3971147389.82,,,,,,705281936.55,5059916.28,700222020.27,,2248615475.32,,,,,,,,,,4984900013.8,4984900013.8,55122383113.9,4984000.0,,,,1329830682.83,68367142612.22,,,,,,,,973575352.01,54820600000.0,,,,,2674631289.88,754689569.28,1919941720.6,416924.34,,,,1919524796.26,,1919524796.26,,,,,611480867.28,220195935.02,,,50717238.9,,3221810468.96,265896750.34,62083801408.77,130450944020.99,,1001797397.26,,,,,,16635429392.51,91633329.66,16543796062.85,181157757.77,11186862642.72,,,15128007.95,7219565913.46,717920099.68,275099622.54,,,13653444933.95,14646464656.17,,,,,,,,,,,,,,18217464291.96,1011945287.53,70115815347.33,,11619886159.79,1950079000.0,,,562238718.29,,,,,377005562.0,,5012521010.61,,19521730450.69,89637545798.02,,3751168261.0,,,,778163752.75,,3398292592.97,,1074648587.83,,,11735367580.13,,,20737640774.68,20075757448.29,40813398222.97,130450944020.99,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:15:05
20220930,,4527471759.43,,,,,,840685672.47,48967299.95,791718372.52,,2241022247.83,,,,,,,,,,,5360680798.53,61377927301.53,4986000.0,,,,1343485980.43,75696259760.22,,,,,,,,1049068942.41,55439249664.76,,85016706.21,,,,,,,,,,,,1949775649.4,,,,,67272489.88,226201748.44,,,45670121.98,,2630802461.11,259041907.52,61752099691.71,137448359451.93,,1363746830.14,,,,,,16106385258.08,449723900.73,15656661357.35,173859814.38,10489484960.21,,,14467236.58,7371630775.39,605550474.72,275099622.54,,,,15561032685.94,,,,,,,,,,,,,,18646051133.18,941308643.39,70667967337.29,,11088232533.31,1948336514.97,,,49649818.47,,,,,53210000.0,,5342771755.82,,18482200622.57,89150167959.86,,3751168261.0,,,,778163752.75,,3830069242.38,,993635753.67,,,15961623513.62,,,25314660523.42,22983530968.65,48298191492.07,137448359451.93,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:35:10
20220630,,6215349511.33,,,,,,1214203275.8,16702668.04,1197500607.76,,2318964103.88,,,,,,,,,,4373881413.14,4373881413.14,60930951252.64,4988000.0,,,,1153587723.16,76211925279.95,,,,,,,,1098114258.48,55609688193.82,,85016706.21,,,2685382087.65,696252133.29,1989129954.36,416924.34,,,,1988713030.02,,1988713030.02,,,,,74020281.2,227735686.7,,,57449187.81,,2673376224.03,274659110.34,62088772678.61,138300697958.56,,1363746830.14,,,,,,17446992048.87,527472423.78,16919519625.09,146317481.21,10092248307.31,,,13789354.32,7456840967.27,156003569.48,275099622.54,,,14850188471.77,15281291663.79,,,,,,,,,,,,,,13979724108.05,904048208.47,66684998969.43,,16783661130.46,950960957.6,,,52801312.53,,,,,53210000.0,,5296564179.7,,23137197580.29,89822196549.72,,3751168261.0,,,,778163752.75,,3919660130.03,,993635753.67,,,15993843839.64,,,25436471737.09,23042029671.75,48478501408.84,138300697958.56,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T22:00:05
20220331,,7021432278.56,,,,,,1609072813.65,23181812.08,1585891001.57,,2401404172.71,,,,,,,,,,,4001977325.05,60416031788.42,4990000.0,,,,1213902030.54,76668810408.93,,,,,,,,1133042031.34,55519910000.0,,85016706.21,,,,,,,,,,,,2040298490.33,,,,,80159837.38,264468816.41,,,48902407.41,,2332015754.7,318035840.23,61821849884.01,138490660292.94,,1635809769.17,,,,,,16474903054.8,796152904.51,15678750150.29,133541123.42,9464077188.93,,,16235801.13,7476022699.6,178225707.79,275099622.54,,,,15848332878.5,,,,,,,,,,,,,,12840644663.5,848800991.02,64738368170.07,,18524540000.0,638085627.12,,,57903787.65,,,,,53210000.0,,5223042631.01,,24496782045.78,89235150215.85,,3751168261.0,,,,778163752.75,,3912189212.16,,986744705.67,,,16445744952.1,,,25874010883.68,23381499193.41,49255510077.09,138490660292.94,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:40:04
20211231,,8890598121.82,,,,,,2182926649.24,7579081.31,2175347567.93,,2573326054.61,,,,,,,,,,4169501992.29,4169501992.29,62173374263.78,23924432.44,,,,1020600905.41,81034252419.59,,,,,,,,1144923057.29,55519910000.0,,85016706.21,,,2723520039.2,651375866.25,2072144172.95,416924.34,,,,2071727248.61,,2071727248.61,,,,,89831564.79,263766512.9,,,52059262.59,,2373666331.71,348303943.44,61949204627.54,142983457047.13,,1612500000.0,,,,,,18402756611.74,827486038.51,17575270573.23,126956074.78,9499606202.58,,,11586829.66,7499815094.05,385415489.14,275099622.54,,,14007007129.61,14667522241.29,,,,,,,,,,,,,,13291409706.02,838513919.34,65950666679.46,,18658912000.0,4098079294.77,,,63370756.18,,,,,53210000.0,,5173998542.25,,28047570593.2,93998237272.66,,3751168261.0,,,,778163752.75,,3944115145.3,,986744705.67,,,16349154880.15,,,25809346744.87,23175873029.6,48985219774.47,142983457047.13,定期报告,是,20230429,CNY,合并期末,2022-04-22T22:35:08
20210930,,16686345494.13,,,,,,3521003662.15,877956.57,3520125705.58,,2364217386.54,,,,,,,,,,,3083829018.34,64470444689.87,99663757.1,,,,704539812.69,90930043820.82,,,,,,,,1190021384.86,55422290000.0,,329633781.61,,,,,,,,,,,,1563249962.81,,,,,96668270.09,268675213.13,,,50710762.51,,2961179447.49,304150342.75,62186579165.25,153116622986.07,,624000000.0,,,,,,18993893973.34,1053294974.97,17940598998.37,122359719.3,7577664500.69,,,11983294.43,7338374904.41,299369431.58,3358002570.98,,,,29910772589.03,,,,,,,,,,,,,,7255232036.87,679898075.18,72514179093.25,,16012082700.0,5093025136.35,,,68722967.83,,,,,78610000.0,,5467165739.74,,26719606543.92,99233785637.17,,3751168261.0,,,,778163752.75,,4013799219.79,,883806177.18,,,17304084565.25,,,26731021975.97,27151815372.93,53882837348.9,153116622986.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,17405861783.29,,,,,,4406911037.6,173468.0,4406737569.6,,3744178822.55,,,,,,,,,,3444461718.81,3444461718.81,62735051700.25,99674109.86,,,,677563239.5,92513702411.86,,,,,,,,1209368622.91,55422290000.0,,502661337.43,,,2171590073.78,584354947.97,1587235125.81,416924.34,,,,1586818201.47,,1586818201.47,,,,,91120924.27,267231021.75,,,47926152.06,,2820786129.43,295799921.75,62244002311.07,154757704722.93,,300000000.0,,,,,,21133267121.87,1481820140.9,19651446980.97,143483358.02,6068476020.69,,,13827250.19,7646706629.48,253316230.46,2891526821.83,,,30042289977.17,33187133029.46,,,,,,,,,,,,,,6450102742.04,544227489.81,75487223641.56,,12342653334.0,7088702242.14,,,65393106.44,,,,,78610000.0,,5358375466.9,,24933734149.48,100420957791.04,,3751168261.0,,,,778163752.75,,4037899116.8,,883806177.18,,,17903382719.11,,,27354420026.84,26982326905.05,54336746931.89,154757704722.93,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:15:04
20210331,,14255927687.6,,,,,,3568399336.68,12024142.49,3556375194.19,,5047586958.58,,,,,,,,,,,3049488648.56,63297332324.48,399556498.43,,,,623454609.44,90241746063.77,,,,,,,,1176864126.7,53608320000.0,,548641666.53,,,,,,,,,,,,1606708436.31,,,,,,270550811.55,,,49944679.09,,2729367301.25,245162402.03,60235559423.46,150477305487.23,,714000000.0,,,,,,18600548472.09,1939156340.66,16661392131.43,125316942.07,6162760127.57,,,22950148.61,7016338632.67,178525961.06,2250212100.0,,,,36964091743.76,,,,,,,,,,,,,,3523282386.37,552858412.95,73682146866.09,,13526528000.0,7446361214.77,,,,,,,,78610000.0,,5309481625.76,,26360980840.53,100043127706.62,,3751168261.0,,,,778163752.75,,3903003287.25,,883806177.18,,,16996099171.0,,,26312240649.18,24121937131.43,50434177780.61,150477305487.23,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:10:03
20201231,,14353844718.89,,,,,,4023431546.6,1005462.5,4022426084.1,,3576472988.07,,,,,,,,,,3577301050.41,3577301050.41,62479290376.23,399701503.23,,,,585497190.6,88995539374.03,,,,,,,,1207204016.92,53608320000.0,,560615175.65,,,2182299296.32,551747906.89,1630551389.43,416924.34,,,,1630134465.09,,1630134465.09,,,,,,272445407.6,,,53857295.99,,2738130979.36,238507261.94,60309214602.55,149304753976.58,,1583671700.0,,,,,,19855634062.29,1370849947.13,18484784115.16,143839546.07,4852233969.73,,,41083482.44,7696455146.42,414748256.17,2250212100.0,,,35305366435.01,37970326791.18,,,,,,,,,,,,,,2989286513.73,435054707.98,75567585919.84,,8539600000.0,9965078201.82,,,,,,,,78610000.0,,5241835967.8,,23825124169.62,99392710089.46,,3751168261.0,,,,778163752.75,,3915219408.82,,883806177.18,,,16760078106.35,,,26088435706.1,23823608181.02,49912043887.12,149304753976.58,定期报告,是,20220423,CNY,合并期末,2021-03-24T18:10:03
20200930,,15558509940.1,,,,,,2537888929.37,16699195.56,2521189733.81,,2817532415.99,,,,,,,,,,,5615719803.77,59296435849.8,55118237.08,,,,944484850.11,86825690026.22,,,,,,,,1355021419.91,48849520000.0,,815088466.87,,,,,,,,,,,,1647184143.45,,,,,,275351613.45,,,48584689.7,,2996757165.45,225774507.86,56213282006.69,143038972032.91,,180000000.0,,,,,,16202752353.58,1373484008.96,14829268344.62,84587991.52,3668122508.99,,,12790228.3,8089479558.83,402044817.54,2250212100.0,,,,34407033598.7,,,,,,,,,,,,,,6176910317.24,,68821676557.16,,10418926857.14,9958150106.6,,,,,,,,78610000.0,,5218839443.32,,25674526407.06,94496202964.22,,3751168261.0,,,,778163752.75,,3960827951.7,,759113166.27,,,16415568847.87,,,25664841979.59,22877927089.1,48542769068.69,143038972032.91,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:30:03
20200630,,15941339356.58,,,,,,3103106780.75,1736913.35,3101369867.4,,5437049751.19,,,,,,,,,,4748712884.3,4748712884.3,48814917681.34,58621851.34,,,,769357844.6,78873106150.1,,,,,,,,1341851050.83,48849520000.0,,742922562.79,,,2183963753.76,514912331.03,1669051422.73,416924.34,,,,1668634498.39,,1668634498.39,,,,,,276709227.01,,,52476542.01,,2799853143.94,230119126.58,55962086151.55,134835192301.65,,200000000.0,,,,,,16094751440.4,1091187262.43,15003564177.97,59722668.69,3361146278.79,,,9251378.26,8126305943.1,427023427.69,2533996900.0,,,25344892907.8,28305913235.49,,,,,,,,,,,,,,9605957481.05,,65763048425.78,,6747342857.14,7961668343.82,,,,,1898379.51,1898379.51,,78610000.0,,5142449818.08,,19931969398.55,85695017824.33,,3751168261.0,,,,778163752.75,,3897667648.98,,759113166.27,,,17348605330.32,,,26534718159.32,22605456318.0,49140174477.32,134835192301.65,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:05:03
