报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,73007435.99,,,50071917.81,,,247177420.95,8614920.66,238562500.29,,3071465.81,,,,,,,,,,,15610536.1,218969479.43,,,,,15825033.53,623733289.62,,,,,,,,,,,,,,,,,,160883702.39,,,,,363352767.67,,,,,523372.67,59929413.72,,,2105258.93,,14555825.84,42938141.02,644288482.24,1268021771.86,,11000000.0,,,,,,219840374.49,96175792.37,123664582.12,,169992.53,,,14340485.76,4019330.36,,,,,,337886.3,,,,,,,,,,,,,,472376.78,22099.03,250202545.25,,,276062670.53,,,,,,,,2768455.74,42624686.8,,,321455813.07,571658358.32,,76800290.0,35689881.38,,,417682328.6,,-7991.13,,16410995.26,,,149787909.43,,,696363413.54,,696363413.54,1268021771.86,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,72136751.56,,,100178082.19,,,259675417.24,38314399.88,221361017.36,,2602206.6,,,,,,,,,,15143564.83,15143564.83,231559011.67,,,,,19764536.18,701059570.27,,,,,,,,,,,,,,476511519.66,112324139.12,364187380.54,,102288611.53,102288611.53,,364187380.54,,364187380.54,,,,,1126807.82,60403245.81,,,2441936.87,,13226275.46,47301415.52,590975673.55,1292035243.82,,16005263.89,,,,,,237734442.07,110966352.37,126768089.7,,948492.06,,,11627301.91,3754659.41,,,,,500742.18,500742.18,,,,,,,,,,,,,,1008580.76,123303.96,271702786.24,,,271757640.6,,,,,,,,2763871.61,42732665.44,,,317254177.65,588956963.89,,76800290.0,35689881.38,,,417682328.6,,-10534.09,,16410995.26,,,156505318.78,,,703078279.93,,703078279.93,1292035243.82,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,137881942.35,,,,,,246076991.94,18363933.37,227713058.57,,912530.36,,,,,,,,,,,689586.75,266615952.2,,,,,18232174.56,670409178.16,,,,,,,,,,,,,,,,,,68015227.92,,,,,365867363.06,,,,,1099465.47,60864712.59,,,2739912.2,,11585871.25,38310448.24,548483000.73,1218892178.89,,41000000.0,,,,,,149702338.35,52790560.0,96911778.35,,364636.82,,,10358859.71,4482260.31,,,,,,108672.71,,,,,,,,,,,,,,1005234.94,47402.78,207069405.62,,,267507404.47,,,,,,,,2917615.16,42840644.08,,,313265663.71,520335069.33,,76800000.0,35689881.38,,,417674618.6,,-3559.56,,17977697.29,,,150418471.85,,,698557109.56,,698557109.56,1218892178.89,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:05:07
20221231,,29726298.42,0.0,0.0,130208356.16,0.0,0.0,201939136.81,7007744.0,194931392.81,0.0,2128668.48,0.0,0.0,0.0,0.0,0.0,,,,,522817.68,522817.68,309428671.76,0.0,,,0.0,12778351.19,686732300.5,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,507222634.68,116584988.36,390637646.32,,51850256.36,51850256.36,,390637646.32,,390637646.32,0.0,,0.0,0.0,1667933.44,66578606.82,0.0,0.0,2698663.3,,13083775.44,32623235.64,559140117.32,1245872417.82,,52042333.34,0.0,0.0,0.0,0.0,0.0,150130202.58,7730000.0,142400202.58,0.0,361532.91,0.0,0.0,14780157.47,3013660.82,0.0,0.0,,,36112464.44,36112464.44,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1005234.94,46999.27,257492585.77,,0.0,263295962.15,0.0,0.0,0.0,0.0,,0.0,,2991037.76,42948622.72,0.0,0.0,309235622.63,566728208.4,,76800000.0,35689881.38,0.0,0.0,417674618.6,0.0,0.0,0.0,16410995.26,0.0,,132568714.18,,,679144209.42,0.0,679144209.42,1245872417.82,定期报告,是,20240409,CNY,合并期末,2023-04-26T16:05:07
20220930,,27695063.78,,,,,,246375690.38,8447861.63,237927828.75,,2750659.94,,,,,,,,,,,574750.65,284520543.72,,,,,6560240.51,568476948.98,,,,,,,,,,,,,,,,,,36099700.37,,,,,370698686.83,,,,,244658.47,67017588.43,,,3014665.81,,15667497.45,23959846.43,516702643.79,1085179592.77,,195181861.11,,,,,,146376375.58,15430000.0,130946375.58,,217240.08,,,15745060.86,6069337.5,,,,,,36109661.93,,,,,,,,,,,,,,121000.0,28241.21,399848778.27,,,,,,,,,,,3149936.86,43056601.36,,,46206538.22,446055316.49,,76800000.0,,,,417674618.6,,,,14474435.2,,,130175222.48,,,639124276.28,,639124276.28,1085179592.77,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,99498500.11,,,,,,247184563.89,19039998.05,228144565.84,,3927833.06,,,,,,,,,,518596.86,518596.86,286201552.61,,,,,8662303.93,645993350.46,,,,,,,,,,,,,,435831693.36,99220775.06,336610918.3,,57575622.24,57575622.24,,336610918.3,,336610918.3,,,,,743848.27,38792951.46,,,3310112.76,,14787262.24,12744993.7,464565708.97,1110559059.43,,184353194.44,,,,,,156594643.17,23680000.0,132914643.17,,406497.96,,,15272919.18,5370626.59,,,,,36392074.0,36392074.0,,,,,,,,,,,,,,121000.0,52844.74,398563800.08,,,,,,,,,,,2993049.19,43164580.0,,,46157629.19,444721429.27,,76800000.0,,,,417674618.6,,,,14474435.2,,,156888576.36,,,665837630.16,,665837630.16,1110559059.43,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:00:05
20220331,,35506813.63,,,,,,231887658.87,17832971.17,214054687.7,,4219434.54,,,,,,,,,,,662656.91,293368749.59,,,,,8170528.88,573815842.42,,,,,,,,,,,,,,,,,,81796169.83,,,,,294061605.97,,,,,1023064.07,39129864.87,,,1004627.1,,14106332.43,6435134.51,437556798.78,1011372641.2,,125132361.11,,,,,,136840503.11,15980000.0,120860503.11,11962.03,224924.34,,,13104716.65,7396306.98,,,,,,36274151.75,,,,,,,,,,,,,,433280.15,29240.16,319447446.28,,,,,,,,,,,2844900.13,43164580.0,,,46009480.13,365456926.41,,48000000.0,,,,446474618.6,,,,14474435.2,,,136966660.99,,,645915714.79,,645915714.79,1011372641.2,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:00:04
20211231,,16687606.09,,,,,,222196463.45,1000000.0,221196463.45,,1841053.18,,,,,,,,,,2525627.89,2525627.89,274049448.98,,,,,10195949.02,527496148.61,,,,,,,,,,,,,,353540688.15,85625507.6,267915180.55,,61561397.03,61561397.03,,267915180.55,,267915180.55,,,,,1588039.73,39382818.1,,,965398.52,,13224521.57,14355516.6,398992872.1,926489020.71,,33129991.67,,,,,,150351080.25,8645000.0,141706080.25,,70057.59,,,16203552.77,6361218.48,,,,,37109005.3,37109005.3,,,,,,,,,,,,,,971044.85,9107.49,244205058.4,,,,,,,,,,,2548198.33,43164580.0,,,45712778.33,289917836.73,,48000000.0,,,,446474618.6,,,,14474435.2,,,127622130.18,,,636571183.98,,636571183.98,926489020.71,定期报告,是,20230427,CNY,合并期末,2022-04-07T19:45:04
20210930,,56364595.63,,,75176541.67,,,213452669.96,10900000.0,202552669.96,,4555863.63,,,,,,,,,,,319155.57,240162872.32,,,,,9634578.4,599666277.18,,,,,,,,,,,,,,,,,,38604001.97,,,,,242823219.15,,,,,492458.26,39510080.26,,,409836.42,,12550534.42,23520472.54,357910603.02,957576880.2,,44981292.36,,,,,,187643759.67,24815047.98,162828711.69,,166807.42,,,14270184.59,6422109.72,,,,,,37203803.18,,,,,,,,,,,,,,499737.58,21684.96,291209379.48,,,,,,,,,,,2297961.09,43164580.0,,,45462541.09,336671920.57,,48000000.0,,,,446474618.6,,,,9288861.39,,,117141479.64,,,620904959.63,,620904959.63,957576880.2,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,369892748.07,,,,,,207075117.41,24194882.24,182880235.17,,2014955.03,,,,,,,,,,336364.5,336364.5,172174978.57,,,,,9372101.99,760866265.57,,,,,,,,,,,,,,253890074.71,75455271.47,178434803.24,,69598992.5,69598992.5,,178434803.24,,178434803.24,,,,,1067103.56,39832754.5,,,453459.15,,11767845.55,6709864.18,307864822.68,1068731088.25,,175849425.41,,,,,,154943272.7,34870047.98,120073224.72,,259945.0,,,11462871.14,5536758.63,,,,,46751610.96,46751610.96,,,,,,,,,,,,,,1077481.72,33792.85,395915158.41,,,,,,,,,,,2046791.32,43164580.0,,,45211371.32,441126529.73,,48000000.0,,,,446474618.6,,,,9288861.39,,,123841078.53,,,627604558.52,,627604558.52,1068731088.25,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T20:20:03
20210331,,36094450.81,,,,,,175721891.82,25352749.56,150369142.26,,4110467.95,,,,,,,,,,,324957.74,123878985.73,,,,,5263808.36,345394562.41,,,,,,,,,,,,,,,,,,45756450.47,,,,,161525383.72,,,,,1418099.61,39723326.98,,,497081.88,,10694117.68,12077518.97,271691979.31,617086541.72,,70263308.34,,,,,,153382279.13,39934634.0,113447645.13,,168187.69,,,10392293.17,6194922.59,,,,,,36121045.01,,,,,,,,,,,,,,,21864.4,276543900.33,,,,,,1425855.73,,,,,1734775.88,43164580.0,,,46325211.61,322869111.94,,36000000.0,,,,140891883.6,,,,9288861.39,,,108036684.79,,,294217429.78,,294217429.78,617086541.72,招股说明书/意向书,未审计,20210604,CNY,合并期末,2021-05-25T15:45:03
20201231,,44107038.38,,,,,,162700301.37,29386405.31,133313896.06,,3783842.18,,,,,,,,,,171955.38,171955.38,100252470.77,,,,,2868934.39,313884542.47,,,,,,,,,,,,,,189139668.88,67707707.99,121431960.89,,45865239.75,45865239.75,,121431960.89,,121431960.89,,,,,,39774712.11,,,245594.73,,7610956.46,13253370.51,228181834.45,542066376.92,,62073959.77,,,,,,121748101.35,38239634.0,83508467.35,,48967.27,,,10560629.85,4755720.7,,,,,36168001.76,36168001.76,,,,,,,,,,,,,,,6365.75,235361746.45,,,,,,,,,,,1600708.4,25000000.0,,,26600708.4,261962454.85,,36000000.0,,,,140891883.6,,,,9288861.39,,,93923177.08,,,280103922.07,,280103922.07,542066376.92,定期报告,是,20220408,CNY,合并期末,2021-04-02T16:50:04
20200930,,,,,,,,20450000.0,20450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11131400.0,,,,,120383000.0,,,,,,,,,,,,8675500.0,,465227300.0,,40558900.0,,,,,,,,,,,,,,,,,,,,36111000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206618300.0,,,,,,,,,,,,,,,,258609000.0,,258609000.0,,招股说明书(申报稿),未审计,20201127,CNY,合并期末,2020-11-27T16:15:03
20200630,,27057906.59,,,1712633.56,,,144014470.53,25380000.0,118634470.53,,1155879.93,,,,,,,,,,148467.2,148467.2,95656482.76,,,,,1653738.05,271399578.62,,,,,,,,,,,,,,183333214.13,61452934.71,121880279.42,,966327.46,966327.46,,121880279.42,,121880279.42,,,,,,33507680.99,,,206937.66,,6997215.32,1682501.05,165240941.9,436640520.52,,41767972.25,,,,,,82438583.31,33196000.0,49242583.31,,498939.26,,,6504461.88,3652626.55,,,,,30693449.72,30693449.72,,,,,,,,,,,,,,,19476.63,165575509.6,,,,,,,,,,,1493769.76,25000000.0,,,26493769.76,192069279.36,,36000000.0,,,,140891883.6,,,,5491607.38,,,62187750.18,,,244571241.16,,244571241.16,436640520.52,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-11-06T22:10:02
20191231,,39890188.1,,,2307400.0,,,36867400.0,36867400.0,129377133.52,,1129728.45,,,,,,,,,,2052983.35,2052983.35,107707425.29,,,,,2626532.72,321958834.65,,,,,,,,,,,,,,142781358.38,55963153.17,86818205.21,,16662500.0,16662460.98,,86818205.21,,86818200.0,,,,,,34000794.23,,,234529.32,,7436186.42,602200.0,145754425.35,467713300.0,,69589700.0,,,,,,112606122.81,43710000.0,68896122.81,153631.8,,,,9437314.24,6603036.54,,,,,161099.02,161100.0,,,,,,,,,,,,,,,,198550883.58,,,,,,,,,,,1658905.12,25000000.0,,,26658905.12,225209800.0,,36000000.0,,,,140891883.6,,,,5491607.38,,,60119980.32,,,242503500.0,,242503500.0,467713260.0,招股说明书(申报稿),是,20201127,CNY,合并期末,2020-07-04T17:55:02
20181231,,32229358.58,,,,,,153241320.36,25700000.0,127541320.36,,1764659.88,,,,,,,,,,1978759.17,1978759.17,109245885.42,,,,,4097760.05,302557743.46,,,,,,,,,,,,,,123675808.97,46074786.96,77601022.01,,525171.87,525171.87,,77601022.01,,77601022.01,,,,,,34012850.23,,,,,3643306.73,8458470.97,124240821.81,426798565.27,,97692995.67,,,,,,123116230.41,43180000.0,79936230.41,,,,,9124716.85,3402751.88,149009.48,,,,207969.43,356978.91,,,,,,,,,,,,,,,,233693673.72,,,,,,,,,,,1587560.36,,,,1587560.36,235281234.08,,36000000.0,,,,140891883.6,,,,870540.28,,,13754907.31,,,191517331.19,,191517331.19,426798565.27,招股说明书/意向书,是,20210604,CNY,合并期末,2020-07-04T17:55:02
20171231,,37961432.61,,,,,,99167701.04,200000.0,98967701.04,,1372626.93,,,,,,,,,,4970473.62,4970473.62,87642227.91,,,,,6537548.14,237652010.25,,,,,,,,,,,,,,116096710.82,37145380.64,78951330.18,,,,,78951330.18,,78951330.18,,,,,,7596558.88,,,,,3107784.18,4873807.04,94529480.28,332181490.53,,71783492.34,,,,,,96871699.58,30070000.0,66801699.58,222882.07,,,,7272772.56,13861204.76,124221.06,609538.6,,,60117335.26,60851094.92,,,,,,,,,,,,,,850707.15,,251713853.38,,,,,,,,,,,1228201.05,,,,1228201.05,252942054.43,,24725274.0,,,,33104192.87,,,,3757662.57,,,17652306.66,,,79239436.1,,79239436.1,332181490.53,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-07-04T17:55:02
