报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1905749987.8,,,,,,,,,,,70547777.12,129968449.49,2106266214.41,1668141052.77,,,,,,266639299.7,161550884.41,141917585.99,2238248822.87,-131982608.46,,2675654883.23,13808956.24,31043600.0,,,,,2720507439.47,518307918.74,2464104364.09,,20000000.0,,,3002412282.83,-281904843.36,,25146000.0,17999900.0,1500885856.2,,213692895.75,1739724751.95,1391378681.26,153511688.39,320016.0,202648354.36,1747538724.01,-7813972.06,499696.89,-421201726.99,1346629047.11,,,,,925427320.12,定期报告,未审计,20241026,CNY,合并期末,2023-10-18T17:40:06
20230630,,1079715296.15,,,,,,,,,,,64646118.14,82299068.32,1226660482.61,1046177172.3,,,,,,184522765.0,76615998.63,87327607.51,1394643543.44,-167983060.83,,1510604364.09,7353042.15,31000000.0,,,,,1548957406.24,252695453.7,1628104364.09,,,,,1880799817.79,-331842411.55,,7146100.0,,1300420000.0,,103877021.3,1411443121.3,1034905600.0,130781784.47,320016.0,102724554.63,1268411939.1,143031182.2,124537.48,-356669752.7,1346629047.11,989959294.41,1346629047.11,,,989959294.41,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T17:40:05
20230331,,360174983.35,,,,,,,,,,,612053.87,20872802.52,381659839.74,487786596.08,,,,,,106314923.55,22472332.54,32697906.33,649271758.5,-267611918.76,,899500000.0,2939012.69,,,,,,902439012.69,122559559.92,845000000.0,,,,,967559559.92,-65120547.23,,,,1112410000.0,,52569098.97,1164979098.97,711273100.0,18773439.17,,10427172.33,740473711.5,424505387.47,-1047701.55,90725219.93,1346629047.11,,,,,1437354267.04,定期报告,未审计,20240413,CNY,合并期末,2023-04-28T17:20:15
20221231,,2012091214.26,,,,,,,,,,,153154301.77,139131695.96,2304377211.99,2190247349.34,,,,,,292101493.84,198522059.32,260114692.83,2940985595.33,-636608383.34,,1709830000.0,10719998.81,130578782.13,,,,,1851128780.94,566741003.73,1880000000.0,,,,,2446741003.73,-595612222.79,,200358100.0,35480000.0,2986216483.17,,132112342.33,3318686925.5,760495877.2,151534156.36,,98036941.29,1010066974.85,2308619950.65,3588510.72,1079987855.24,266641191.87,1346629047.11,266641191.87,,,1346629047.11,定期报告,是,20240413,CNY,合并期末,2023-03-29T18:35:03
20220930,,1740923876.06,,,,,,,,,,,139700374.13,173430998.74,2054055248.93,1604159689.92,,,,,,238703255.96,114283866.19,161999257.63,2119146069.7,-65090820.77,,1162107144.37,6473337.73,103960749.53,,4505642.77,,,1277046874.4,989680951.14,1145956810.65,,,,,2135637761.79,-858590887.39,,147664700.0,35450000.0,1256994407.7,,175608361.11,1580267468.81,435660531.37,135208447.72,,84001756.69,654870735.78,925396733.03,5775727.44,7490752.31,266641191.87,,,,,274131944.18,定期报告,未审计,20231019,CNY,合并期末,2022-10-27T18:30:02
20220630,,959745557.9,,,,,,,,,,,115857578.21,99613735.04,1175216871.15,888313906.18,,,,,,165810670.81,60218524.64,106609934.29,1220953035.92,-45736164.77,,784000000.0,3726535.34,424791.57,,4498698.77,,,792650025.68,633241959.39,549600000.0,,,,,1182841959.39,-390191933.71,,147664700.0,35450000.0,932000000.0,,134235577.32,1213900277.32,369298031.37,114016614.68,,69109606.69,552424252.74,661476024.58,3115069.76,228662995.86,266641191.87,495304187.73,266641191.87,,,495304187.73,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T16:50:07
20220331,,442548027.13,,,,,,,,,,,177493.78,31278467.18,474003988.09,412966373.42,,,,,,93027674.06,15927957.97,60045170.51,581967175.96,-107963187.87,,299100000.0,2258135.64,31967760.0,,4498698.77,,,337824594.41,305407938.38,209500000.0,,,,,514907938.38,-177083343.97,,20600000.0,20600000.0,812000000.0,,64002741.42,896602741.42,252500000.0,9164756.32,,54080799.69,315745556.01,580857185.41,-169710.14,295640943.43,266641191.87,,,,,562282135.3,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:15:03
20211231,,1608615236.17,,,,,,,,,,,690604.29,142141856.23,1751447696.69,1282566185.66,,,,,,253524426.77,108306164.46,165560487.62,1809957264.51,-58509567.82,,586804656.1,7905734.77,35983800.0,,,,,630694190.87,330506923.07,1006904656.1,,32433343.8,,,1369844922.97,-739150732.1,,840522945.34,79967200.0,894000000.0,,17535868.15,1752058813.49,753700000.0,103872380.47,1710.0,60480950.3,918053330.77,834005482.72,-470851.09,35874331.71,230766860.16,266641191.87,230766860.16,,,266641191.87,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:10:03
20210930,,1115840638.91,,,,,,,,,,,1762164.47,116549183.78,1234151987.16,816501529.56,,,,,,186690382.19,95675323.49,123598592.49,1222465827.73,11686159.43,,178000000.0,4526809.7,920000.0,,,,,183446809.7,232384354.52,587804656.1,,17951647.08,,,838140657.7,-654693848.0,,818849165.34,58293420.0,782000000.0,,3545618.98,1604394784.32,445900000.0,95369891.01,,19314632.03,560584523.04,1043810261.28,-2389766.54,398412806.17,230766860.16,,,,,629179666.33,定期报告,未审计,20221028,CNY,合并期末,2021-10-18T15:45:03
20210630,,732190698.02,,,,,,,,,,,1623330.68,67054936.68,800868965.38,514952248.86,,,,,,132296368.75,70660826.93,69431087.04,787340531.58,13528433.8,,128000000.0,3188354.67,,,,,,131188354.67,69395277.11,178000000.0,,,,,247395277.11,-116206922.44,,773805745.34,13250000.0,480000000.0,,443015.79,1254248761.13,437400000.0,19306362.16,,4925925.79,461632287.95,792616473.18,-2135107.86,687802876.68,230766860.16,918569736.84,230766860.16,,,918569736.84,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T18:55:03
20210331,,322974795.43,,,,,,,,,,,,20595982.81,343570778.24,234490867.52,,,,,,75621055.61,21332179.92,27682232.76,359126335.81,-15555557.57,,,,,,1045540.0,,,1045540.0,16917547.64,1000000.0,,,,,17917547.64,-16872007.64,,,,380000000.0,,,380000000.0,302500000.0,11282039.09,,1433015.79,315215054.88,64784945.12,-1750577.72,30606802.19,230766860.16,,,,,261373662.35,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:20:04
20201231,,1162380820.99,,,,,,,,,,,3905359.69,63973412.87,1230259593.55,708472955.29,,,,,,185406404.36,88263699.7,88425499.62,1070568558.97,159691034.58,,255000000.0,4399829.35,349403.0,,,,,259749232.35,215875646.35,220000000.0,,579742974.22,,,1015618620.57,-755869388.22,,150000.0,150000.0,938714215.93,,32759100.0,971623315.93,261400000.0,25443363.1,5762.88,1801829.37,288645192.47,682978123.46,148339.79,86948109.61,143818750.55,230766860.16,143818750.55,,,230766860.16,定期报告,是,20220331,CNY,合并期末,2021-04-29T17:20:04
20200930,,811108205.37,,,,,,,,,,,3637385.94,43503499.24,858249090.55,511209447.82,,,,,,131847276.62,64614342.77,78641976.24,786313043.45,71936047.1,,235000000.0,4050418.01,129000.0,,,,,239179418.01,181472052.63,756000000.0,,,,,937472052.63,-698292634.62,,,,817713627.74,,32889100.0,850602727.74,133000000.0,17204832.7,,,150204832.7,700397895.04,-93918.31,73947389.21,143818750.55,,,,,217766139.76,定期报告,未审计,20211019,CNY,合并期末,2020-10-27T18:20:03
20200630,,519029296.9,,,,,,,,,,,3637385.94,20332064.61,542998747.45,340083534.24,,,,,,93065499.39,45891049.08,37888843.85,516928926.56,26069820.89,,235000000.0,4050418.01,129000.0,,,,,239179418.01,101692938.61,754000000.0,,,,,855692938.61,-616513520.6,,,,800763597.74,,29499100.0,830262697.74,130000000.0,8563186.67,,,138563186.67,691699511.07,221878.32,101477689.68,143818750.55,245296440.23,143818750.55,,,245296440.23,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T18:15:02
20200331,,191074537.89,,,,,,,,,,,3602101.29,12450410.96,207127050.14,157412261.39,,,,,,55542182.52,16808675.59,34919841.27,264682960.77,-57555910.63,,75000000.0,401265.69,8000.0,,,,,75409265.69,8209383.03,108000000.0,,,,,116209383.03,-40800117.34,,,,210000000.0,,130000.0,210130000.0,10000000.0,3889641.55,,,13889641.55,196240358.45,239086.43,98123416.91,143818750.55,,,,,241942167.46,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:00:04
20191231,,1190303281.8,,,,,,,,,,,2382416.83,44920532.39,1237606231.02,674582293.91,,,,,,157023603.18,57313657.19,109382652.1,998302206.38,239304024.64,,200000000.0,9106276.81,424114.38,,,,,209530391.19,230827926.56,35000000.0,,,,,265827926.56,-56297535.37,,,,431685138.9,,,431685138.9,613224999.3,26125841.34,2652.0,94083372.04,733434212.68,-301749073.78,-171499.09,-118914083.6,262732834.15,143818750.55,262732834.15,,,143818750.55,定期报告,是,20210430,CNY,合并期末,2020-04-29T03:00:04
20190930,,709266703.59,,,,,,,,,,,2382416.83,40961580.79,752610701.21,476839476.44,,,,,,113279185.22,50884271.06,72606827.3,713609760.02,39000941.19,,674300000.0,7584134.82,357500.0,,,,,682241634.82,59226835.18,484300000.0,,,,,543526835.18,138714799.64,,,,335922692.65,,7483600.0,343406292.65,454224999.3,22327026.49,,88581364.04,565133389.83,-221727097.18,153715.66,-43857640.69,262732834.15,,,,,218875193.46,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,447376019.62,,,,,,,,,,,2223112.37,20020199.58,469619331.57,330636216.19,,,,,,76399122.23,39403725.92,38532564.32,484971628.66,-15352297.09,,474300000.0,6070756.0,337500.0,,,,,480708256.0,48100505.89,384300000.0,,,,,432400505.89,48307750.11,,,,292922692.65,,4249000.0,297171692.65,343224999.3,9690424.08,,55924067.04,408839490.42,-111667797.77,-95655.1,-78807999.85,262732834.15,183924834.3,262732834.15,,,183924834.3,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,186863638.59,,,,,,,,,,,1393140.92,6740696.2,194997475.71,143321324.83,,,,,,40838672.27,28335512.92,17141807.85,229637317.87,-34639842.16,,244300000.0,2383239.33,56000.0,,,,,246739239.33,21665777.69,194500000.0,,,,,216165777.69,30573461.64,,,,161185138.9,,,161185138.9,160000000.0,5015085.05,,18287072.0,183302157.05,-22117018.15,-153040.08,-26336438.75,262732834.15,,,,,236396395.4,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1128561229.12,,,,,,,,,,,1508891.69,61780828.75,1191850949.56,665671026.64,,,,,,142806196.15,67624595.52,92011111.23,968112929.54,223738020.02,,571000000.0,8176219.18,1887928.0,,429194.24,,,581493341.42,25335121.61,741000000.0,,400058.08,,,766735179.69,-185241838.27,,,,495932858.01,,291480.48,496224338.49,366947302.18,47974307.76,2779.2,16736156.0,431657765.94,64566572.55,-259116.16,102803638.14,159929196.01,262732834.15,159929196.01,,,262732834.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,764954307.56,,,,,,,,,,,9514414.88,46023783.23,820492505.67,520133782.11,,,,,,108910482.9,60690692.6,74237105.71,763972063.32,56520442.35,,271000000.0,7158302.48,1887928.0,,,,,280046230.48,16765157.55,323000000.0,,,,,339765157.55,-59718927.07,,,,430525093.02,,577482.72,431102575.74,299197302.18,42855049.62,,540987.76,342593339.56,88509236.18,-155210.2,85155541.26,159929196.01,,,,,245084737.27,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,488878151.74,,,,,,,,,,,1508891.69,37035331.06,527422374.49,332824602.96,,,,,,74516759.62,50353813.37,54901830.42,512597006.37,14825368.12,,110000000.0,681671.22,1818928.0,,,,,112500599.22,15537413.27,81000000.0,,,,,96537413.27,15963185.95,,,,289525093.02,,572966.02,290098059.04,206484253.66,37616345.72,,540987.76,244641587.14,45456471.9,112394.84,76357420.81,159929196.01,236286616.82,159929196.01,,,236286616.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,237048508.77,,,,,,,,,,,1505879.39,8867434.18,247421822.34,166933337.94,,,,,,41305347.74,21205523.54,28911627.28,258355836.5,-10934014.16,,60000000.0,417698.62,928.0,,,,,60418626.62,10846792.41,11000000.0,,,,,21846792.41,38571834.21,,,,77525093.02,,41480.48,77566573.5,68742465.1,2888580.65,,285966.2,71917011.95,5649561.55,-137606.3,33149775.3,159929196.01,,,,,193078971.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1120403417.93,,,,,,,,,,,635552.31,33293692.98,1154332663.22,758624419.84,,,,,,144636485.13,75509436.25,87232055.43,1066002396.65,88330266.57,,135000000.0,7216497.26,81407.27,40004607.05,261440.0,,,182563951.58,45494954.92,185000000.0,,,,,230494954.92,-47931003.34,,3696000.0,,459129943.73,,12543234.45,475369178.18,428633445.75,78959166.56,,10107574.0,517700186.31,-42331008.13,-225461.79,-2157206.69,162086402.7,159929196.01,162086402.7,,,159929196.01,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,739692465.35,,,,,,,,,,,1284619.12,30904884.4,771881968.87,551048521.27,,,,,,108726851.84,79706210.26,39635722.17,779117305.54,-7235336.67,,18410000.0,6400000.0,33000.0,21594607.05,,,,46437607.05,12596567.97,,,,,,12596567.97,33841039.08,,3696000.0,,414613636.2,,13386807.78,431696443.98,368600498.55,72752864.19,,10116958.01,451470320.75,-19773876.77,-104638.41,6727187.23,162086402.7,,,,,168813589.93,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,464303721.34,,,,,,,,,,,761247.45,23849293.2,488914261.99,390619386.15,,,,,,75678404.64,53049550.55,26431811.62,545779152.96,-56864890.97,,18410000.0,,10000.0,21594607.05,,,,40014607.05,7261131.43,,,,,,7261131.43,32753475.62,,3696000.0,,344161956.6,,13386807.78,361244764.38,278310597.48,6608533.97,,10075477.53,294994608.98,66250155.4,-21496.59,42117243.46,162086402.7,204203646.16,162086402.7,,,204203646.16,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,248967424.48,,,,,,,,,,,596524.12,37264553.41,286828502.01,212466511.02,,,,,,43618946.59,27152412.44,45689686.15,328927556.2,-42099054.19,,18410000.0,,,21594607.05,,,,40004607.05,4891496.23,,,,,,4891496.23,35113110.82,,3696000.0,,202067949.08,,,205763949.08,195508879.84,3930606.14,,,199439485.98,6324463.1,-286696.36,-948176.63,162086402.7,,,,,161138226.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1183194420.01,,,,,,,,,,,537254.74,27512572.29,1211244247.04,633338976.81,,,,,,151335971.07,100459391.0,77997134.55,963131473.43,248112773.61,,,,3121055.9,,23190000.0,,,26311055.9,30350873.29,1884637.06,,10581293.91,,,42816804.26,-16505748.36,,63084560.0,,178715511.25,,50286373.5,292086444.75,453651105.86,69630900.24,15413380.5,99946226.39,623228232.49,-331141787.74,158756.86,-99376005.63,261462408.33,162086402.7,261462408.33,,,162086402.7,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,949451848.18,,,,,,,,,,,539115.91,94776216.04,1044767180.13,583277193.82,,,,,,112975914.25,76165695.01,50325603.15,822744406.23,222022773.9,,,,1121665.6,,,,,1121665.6,18140042.89,12465930.97,,,,,30605973.86,-29484308.26,,,,145134953.77,,36352710.36,181487664.13,327613766.57,51288568.33,,37391397.35,416293732.25,-234806068.12,70071.99,-42197530.49,261462408.33,,,,,219264877.84,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,638129785.55,,,,,,,,,,,3814927.68,11903886.04,653848599.27,391253767.4,,,,,,77103757.8,57521466.28,24102463.69,549981455.17,103867144.1,,,,384002.0,,,,,384002.0,10055150.43,10581293.91,,,,,20636444.34,-20252442.34,,,,110027473.45,,24337208.94,134364682.39,196627975.77,47355242.41,,17699163.48,261682381.66,-127317699.27,23784.6,-43679212.91,261462408.33,217783195.42,261462408.33,,,217783195.42,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,254881244.97,,,,,,,,,,,537254.74,19974419.05,275392918.76,175357855.66,,,,,,41681075.46,25319270.17,23201709.69,265559910.98,9833007.78,,,,115000.0,,,,,115000.0,6793091.21,,,,,,6793091.21,-6678091.21,,,,89832413.0,,,89832413.0,156154956.84,5606220.75,,,161761177.59,-71928764.59,-96547.01,-68870395.03,261462408.33,,,,,192592013.3,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,997035119.31,,,,,,,,,,,4775109.12,26030205.77,1027840434.2,618276718.18,,,,,,123761756.91,103961785.45,106915715.93,952915976.47,74924457.73,,,,48980.0,,86920000.0,,,86968980.0,101177260.36,,,119321277.35,,,220498537.71,-133529557.71,,,,834821467.22,,93486660.37,928308127.59,756023390.6,91419210.08,599008.0,50286373.5,897728974.18,30579153.41,13808.42,-28012138.15,289474546.48,261462408.33,289474546.48,,,261462408.33,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,724657100.89,,,,,,,,,,,4710837.07,30961152.21,760329090.17,402124722.65,,,,,,99585899.6,76864761.25,75603708.85,654179092.35,106149997.82,,,,48180.0,,,,,48180.0,96300524.64,113966276.98,,113966276.98,,,210266801.62,-210218621.62,,,,541266957.06,,,541266957.06,458743706.38,80862900.56,199008.0,,539606606.94,1660350.12,-106337.57,-102514611.25,289474546.48,,,,,186959935.23,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,451768218.15,,,,,,,,,,,3631072.6,14858971.62,470258262.37,239574761.43,,,,,,65995270.97,52587475.99,51718745.7,409876254.09,60382008.28,,,,25980.0,,,,,25980.0,54208963.62,113966276.98,,113966276.98,,,168175240.6,-168149260.6,,,,428902459.7,,,428902459.7,340023515.73,72697923.9,,,412721439.63,16181020.07,-132459.54,-91718691.79,289474546.48,197755854.69,289474546.48,,,197755854.69,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,182142070.4,,,,,,,,,,,1285047.35,8431250.53,191858368.28,134697190.1,,,,,,33383212.68,19013176.02,22070772.61,209164351.41,-17305983.13,,,,19980.0,,,,,19980.0,36449908.7,,,94123003.9,,,130572912.6,-130552932.6,,,,221902459.7,,,221902459.7,106910387.6,5472722.88,,,112383110.48,109519349.22,-87666.41,-38427232.92,292606206.48,,,,,254178973.56,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,859065858.25,,,,,,,,,,,15601162.31,59242511.62,933909532.18,592265442.53,,,,,,109803883.92,50149564.82,91601002.9,843819894.17,90089638.01,,,,1298043.85,,10050000.0,,,11348043.85,337456137.38,,,29854171.48,,,367310308.86,-355962265.01,,,,600767126.37,,59568000.0,660335126.37,321914378.42,73822507.49,432306.0,3131660.0,398868545.91,261466580.46,4668.26,-4401378.28,293875924.76,289474546.48,293875924.76,,,289474546.48,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
