报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,1803441023.43,1803441023.43,,,,,,1642669291.74,1502130360.51,,,,,,,,,16027875.9,30210114.27,14019861.75,62554935.28,17726144.03,17353822.43,,4477079.5,,,,,7366883.03,,,,1962735.32,,,,,174578429.54,904794.57,,1499775.9,,173983448.21,1143691.54,,172839756.67,172839756.67,,172839756.67,,,,,,,,,,,,,,,,,,,,,,172839756.67,172839756.67,,0.0876,0.0876,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:47:03
20201231,6272486483.94,6272486483.94,,,,,,5681726967.25,4893364095.42,,,,,,,,,76015150.1,406795958.38,53786174.35,171110923.39,80654665.61,88576815.9,,32179849.18,,,,,9175479.46,,,,36971193.71,-64980520.33,-15663508.35,,-478245.84,587963764.52,16795727.5,,54095856.38,,550663635.64,-950301.56,,551613937.2,551613937.2,,551613937.2,,,4648345.81,4648345.81,4648345.81,,,4648345.81,,,,,,,,,,,,,,556262283.01,556262283.01,,0.28,0.28,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:02:03
20200930,4714816351.39,4714816351.39,,,,,,4339838766.74,3790003171.76,,,,,,,,,55986985.1,243798174.07,53258515.25,139762636.46,57029284.1,56847954.24,,33015407.31,,,,,-2105694.61,,,,7066670.89,,-16536697.69,,-792205.14,395625065.41,14459792.84,,5917483.82,,404167374.43,-315854.19,,404483228.62,404483228.62,,404483228.62,,,,,,,,,,,,,,,,,,,,,,404483228.62,404483228.62,,0.2051,0.2051,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:37:03
20200630,3107250663.34,3107250663.34,,,,,,2941157470.61,2579239198.17,,,,,,,,,37807869.32,159577969.25,36613823.05,92394462.6,35524148.22,40333312.17,,25097510.9,,,,,-4490993.74,,,,4242664.23,,-16536697.69,,714625.5,175120301.93,13438554.16,,5909483.82,,182649372.27,-673649.06,,183323021.33,,,183323021.33,,,,,,,,,,,,,,,,,,,,,,183323021.33,183323021.33,,0.093,0.093,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:37:04
20200331,1441787470.29,1441787470.29,,,,,,1385604881.35,1194089560.49,,,,,,,,,17295445.42,87105899.17,18265758.95,51031041.22,17817176.1,17256305.17,,16474450.05,,,,,-6640058.86,,,,2079879.83,,,,714625.5,68811485.46,10388011.42,,805.06,,79198691.82,-996008.83,,80194700.65,80194700.65,,80194700.65,,,,,,,,,,,,,,,,,,,,,,80194700.65,80194700.65,,0.0407,0.0407,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:22:03
20191231,5741067979.61,5741067979.61,,,,,,5470224488.55,4790029512.2,,,,,,,,,66133340.54,301936138.21,84158480.92,163385665.87,64581350.81,70280087.07,,19703524.82,,,,,15510823.22,,,,13679088.53,-62859269.04,39287558.25,,1256214.79,297421431.63,14498255.02,,7567607.74,,304352078.91,2326623.48,,302025455.43,302025455.43,,302025455.43,,,391726.12,391726.12,391726.12,,,391726.12,,,,,,,,,,,,,,302417181.55,302417181.55,,0.15,0.15,定期报告,是,20210331,CNY,合并期末,2020-03-31T02:17:03
20190930,4378009204.58,4378009204.58,,,,,,4219646872.42,3879715465.7,,,,,,,,,50369182.01,38343868.55,66351141.95,137781064.7,47086149.51,,,9219531.76,,,,,,,,,3322017.0,-5021035.48,,,,165882845.44,8774724.49,,707386.09,,173950183.84,31816.32,,173918367.52,173918367.52,,173918367.52,,,,,,,,,,,,,,,,,,,,,,173918367.52,173918367.52,,0.0882,0.0882,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3082343749.05,3082343749.05,,,,,,2962385669.44,2745282036.57,,,,,,,,,35090395.21,10323685.46,46524068.75,92374072.49,32791410.96,33706197.59,,419486.92,,,,,,,,,3322017.0,-340323.92,-4694717.93,,,118664541.68,7579592.2,,706711.17,,125537422.71,31816.32,,125505606.39,,,125505606.39,,,,,,,,,,,,,,,,,,,,,,125505606.39,125505606.39,,0.0636,0.0636,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1580677007.88,1580677007.88,,,,,,1540399777.01,1441688197.67,,,,,,,,,16074916.72,769617.76,24300047.14,42227370.15,15339627.57,13310163.85,,0.0,,,,,,,,,3322017.0,,,,,43599247.87,7007669.85,,161376.15,,50445541.57,31816.32,,50413725.25,50413725.25,,50413725.25,,,,,,,,,,,,,,,,,,,,,,50413725.25,50413725.25,,0.0256,0.0256,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5847731734.98,5847731734.98,,,,,,5943512134.81,4998232415.25,,,,,,,,,67146225.84,287603226.97,81181045.03,214394469.76,294954751.96,313949441.82,,,,,,,,,,,13237746.53,-179583212.71,,,1432426.65,-260693439.36,2881065268.67,,13043012.34,,2607328816.97,20533.29,,2607308283.68,2607308283.68,,2607308283.68,,,,,,,,,,,,,,,,,,,,,,2607308283.68,2607308283.68,,2.01,2.01,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,4352109426.82,4352109426.82,,,,,,4467545860.47,3962366907.89,,,,,,,,,49408300.44,,57958387.55,107903764.13,289908500.46,,,,,,,,,,,,3544605.83,-16567470.76,,,,-128459298.58,3463150.08,,1152657.26,,-126148805.76,15700.42,,-126164506.18,-126164506.18,,-126164506.18,,,,,,,,,,,,,,,,,,,,,,-126164506.18,-126164506.18,,-0.097,-0.097,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2965301675.35,2965301675.35,,,,,,3023219630.32,2685880160.33,,,,,,,,,37129567.47,642509.61,38844267.25,68439542.79,192283582.87,200195074.68,,0.0,,,,,,,,,3544605.83,,-16567470.76,,,-70940819.9,2560225.31,,1152657.26,,-69533251.85,8122.5,,-69541374.35,-69541374.35,,-69541374.35,,,,,,,,,,,,,,,,,,,,,,-69541374.35,-69541374.35,,-0.053,-0.053,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,1557813521.94,1557813521.94,,,,,,1579796901.25,1418502319.78,,,,,,,,,19733289.45,,19795809.31,41259774.38,80505708.33,68634091.65,,,,,,,,,,,,,,,,-21983379.31,57980.42,,11000.0,,-21936398.89,8122.5,,-21944521.39,-21944521.39,,-21944521.39,,,,,,,,,,,,,,,,,,,,,,-21944521.39,-21944521.39,,-0.0168,-0.0168,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4984304965.53,4984304965.53,,,,,,6249587775.76,4287975763.49,,,,,,,,,63302856.39,182715918.49,89546298.85,168615321.87,405087056.35,412769633.76,,-8258159.66,-8258159.66,,,,,,,,24983728.66,,,,-348670.96,-1248905912.19,1025873.75,,56634536.09,,-1304514574.53,33070701.75,,-1337585276.28,-1337585276.28,,-1337585276.28,,,,,,,,,,,,,,,,,,,,,,-1337585276.28,-1337585276.28,,-1.03,-1.03,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,4121419347.39,4121419347.39,,,,,,4045217126.64,3489438257.4,,,,,,,,,54537530.82,,66825724.28,133141288.58,298465862.36,,,-2373186.23,,,,,,,,,,,,,,73829034.52,13752800.52,,6955352.63,,80626482.41,13161163.48,,67465318.93,67465318.93,,67465318.93,,,,,,,,,,,,,,,,,,,,,,67465318.93,67465318.93,,0.0519,0.0519,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,2772958408.33,2772958408.33,,,,,,2702823240.78,2343962531.19,,,,,,,,,36512754.28,,47379484.95,89546973.91,182613033.25,,,-1623717.3,,,,,,,,,,,,,,68511450.25,4418973.38,,3049284.55,,69881139.08,10292707.94,,59588431.14,59588431.14,,59588431.14,,,,,,,,,,,,,,,,,,,,,,59588431.14,59588431.14,,0.045,0.045,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1389423388.63,1389423388.63,,,,,,1352869304.25,1176372937.06,,,,,,,,,18009301.84,,25101456.95,43059299.68,90326308.72,,,-921531.96,-921531.96,,,,,,,,,,,,,35632552.42,2453709.31,,1116066.58,,36970195.15,5509674.3,,31460520.85,31460520.85,,31460520.85,,,,,,,,,,,,,,,,,,,,,,31460520.85,31460520.85,,0.02,0.02,定期报告,未审计,20180626,CNY,合并期末,2020-03-13T16:00:40
20161231,4677555207.54,4677555207.54,,,,,,4736489633.11,3843740884.69,,,,,,,,,60429335.45,,86780464.44,363061499.92,353940367.12,,,-3561572.12,-3561572.12,,,,,,,,,,,,36.3,-62495961.39,27778857.87,36.3,1492744.78,,-36209848.3,7892175.77,,-44102024.07,-44102024.07,,-44102024.07,,,,,,,,,,,,,,,,,,,,,,-44102024.07,-44102024.07,,-0.03,-0.03,定期报告,是,20180626,CNY,合并期末,2020-03-13T16:00:40
20160930,3475062985.76,3475062985.76,,,,,,3329383813.09,2816922559.6,,,,,,,,,21932861.99,,62965756.89,169835833.88,247819248.12,,,-2583297.95,,,,,,,,,,,,,,143095874.72,12968652.08,,216772.26,,155847754.54,23830303.81,,132017450.73,,,132017450.73,,,,,,,,,,,,,,,,,,,,,,132017450.73,,,0.1016,0.1016,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2393407212.47,2393407212.47,,,,,,2279793674.29,1939842843.06,,,,,,,,,16058274.35,,40275522.13,114309486.24,159399995.9,,,-1635920.41,,,,,,,,,,,,,,111977617.77,10837829.71,,3850.67,,122811596.81,18813974.51,,103997622.3,,,103997622.3,,,,,,,,,,,,,,,,,,,,,,103997622.3,103997622.3,,0.08,0.08,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1154798599.32,1154798599.32,,,,,,1099566829.35,941073816.56,,,,,,,,,7751476.74,,18782227.65,54573396.96,77385911.44,,,-750156.15,,,,,,,,,,,,,,54481613.82,3176865.24,,20.36,,57658458.7,8657605.23,,49000853.47,,,49000853.47,,,49000853.47,,,,,,,,,,,,,,,,,,,49000853.47,49000853.47,,0.0377,0.0377,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4557693236.93,4557693236.93,,,,,,4461869622.93,3539734705.44,,,,,,,,,25623372.27,,79279709.95,383442653.92,373658570.74,,,-3751034.77,-3751034.77,,,,,,,,,,,,,92072579.23,121659741.03,388.13,430703.96,,213301616.3,16568841.22,,196732775.08,,,196732775.08,,,,,,,,,,,,,,,,,,,,,,196732775.08,196732775.08,,0.1513,0.1513,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,3637697130.37,3637697130.37,,,,,,3516245515.38,2967707777.76,,,,,,,,,20330282.61,,58389152.27,158078896.85,288804816.1,,,-2882611.98,,,,,,,,,,,,,,118569003.01,94896136.83,,16617.63,,213448522.21,29240843.62,,184207678.59,,,184207678.59,,,,,,,,,,,,,,,,,,,,,,184207678.59,,,0.1417,0.1417,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2580636670.95,2580636670.95,,,,,,2477524690.7,2075315914.84,,,,,,,,,14440559.33,,39438527.19,105408896.38,219986203.17,,,-1861009.37,,,,,,,,,,,,,,101250970.88,49092632.51,,12391.61,,150331211.78,19496333.89,,130834877.89,,,130834877.89,,,,,,,,,,,,,,,,,,,,,,130834877.89,130834877.89,,0.1006,0.1006,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1288927602.41,1288927602.41,,,,,,1215449265.1,1029655401.26,,,,,,,,,7129426.67,,18115731.89,54126155.39,106422549.89,,,-842307.21,,,,,,,,,,,,,,72636030.1,79016.68,,3503.21,,72711543.57,11957496.31,,60754047.26,,,60754047.26,,,,,,,,,,,,,,,,,,,,,,,,,0.0467,0.0467,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,5452588876.36,5452588876.36,,,,,,5400040327.45,4482211678.01,,,,,,,,,18266787.4,,74153629.93,378036801.09,444921967.08,,,-1984371.08,-2185086.08,,,,,,,,,,,,,50564177.83,20045363.22,252247.57,1005781.12,9618.48,69603759.93,22643576.69,,46960183.24,,,46960183.24,,,,,,,,,,,,,,,,,,,,,,46960183.24,46960183.24,,0.0556,0.0556,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,4242860444.97,4242860444.97,,,,,,4210357540.79,3695795434.25,,,,,,,,,13377919.35,,54774890.82,144173110.73,299850667.69,,,205473.67,205473.67,,,,,,,,,,,,,32708377.85,8001479.6,,661735.3,,40048122.15,17423276.99,,22624845.16,,,22624845.16,,,,,,,,,,,,,,,,,,,,,,22624845.16,22624845.16,,0.0435,0.0435,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,2873702983.78,2873702983.78,,,,,,2848202761.91,2499783566.15,,,,,,,,,9661806.11,,36644206.93,96072875.22,203654789.55,,,-871659.51,,,,,,,,,,,,,,24628562.36,6142960.49,,461435.3,,30310087.55,15826345.1,,14483742.45,,,14483742.45,,,,,,,,,,,,,,,,,,,,,,14483742.45,14483742.45,,0.0279,0.0279,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1527358868.7,1527358868.7,,,,,,1518443703.49,1325667154.84,,,,,,,,,6975840.52,,19162356.39,50879452.24,115758899.5,,,-448332.8,,,,,,,,,,,,,,8466832.41,10600.0,,130000.0,,8347432.41,2388622.63,,5958809.78,,,5958809.78,,,,,,,,,,,,,,,,,,,,,,,,,0.0115,0.0115,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,5459539335.97,5459539335.97,,,,,,5445175317.18,4752843857.19,,,,,,,,,26388807.07,,71103623.95,191578314.23,371115726.48,,,10618120.24,495864.18,,,,,,,,,,,,,24982139.03,7347807.59,2443296.9,1442445.99,33410.81,30887500.63,7698131.96,,23189368.67,,,23189368.67,,,,,,,,,,,,,,,,,,,,,,23189368.67,23189368.67,,0.04,0.04,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,4176662735.39,4176662735.39,,,,,,4159328427.42,3633479108.62,,,,,,,,,20566833.92,,52289921.61,145308537.09,294933254.45,,,796335.43,796335.43,,,,,,,,,,,,,18130643.4,5138888.75,,1430569.83,,21838962.32,5979297.14,,15859665.18,,,15859665.18,,,,,,,,,,,,,,,,,,,,,,15859665.18,15859665.18,,0.03,0.03,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
