报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5306885803.7,,,,,,,,,,,256987265.72,346625589.25,5910498658.67,2410194938.02,,,,,,603707309.46,248554728.28,703554343.55,3966011319.31,1944487339.36,,145579776.72,31386361.28,128990.5,,,,,177095128.5,119442407.76,141830297.43,,,,,261272705.19,-84177576.69,,4069429.73,4069429.73,2295755575.0,,-432942.0,2299825004.73,3320437076.78,78238936.47,,22091556.19,3420767569.44,-1120942564.71,-151402892.45,587964305.51,738038066.88,,,,,1326002372.39,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:55:03
20230630,,4748467121.59,,,,,,,,,,,222735401.1,184682242.35,5155884765.04,1648757074.75,,,,,,416713210.91,223593579.22,485549147.65,2774613012.53,2381271752.51,,112697056.65,24307701.91,128990.5,,,,,137133749.06,103219360.19,106240557.63,,,,,209459917.82,-72326168.76,,4069429.73,4069429.73,1831192575.0,,,1835262004.73,1993796053.56,66299816.63,,21423614.19,2081519484.38,-246257479.65,-127930363.67,1934757740.43,738038066.88,2672795807.31,738038066.88,,,2672795807.31,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:20:03
20230331,,2381702169.77,,,,,,,,,,,172238664.99,47194251.01,2601135085.77,782736539.42,,,,,,251636106.28,116762397.86,258280018.26,1409415061.82,1191720023.95,,38213431.43,6794028.75,76892.0,,,,,45084352.18,81693200.38,31746990.23,,,,,113440190.61,-68355838.43,,315000.0,315000.0,1726920600.0,,,1727235600.0,1187460000.0,11572482.36,,,1199032482.36,528203117.64,-119432509.57,1532134793.59,738038066.88,,,,,2270172860.47,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:45:12
20221231,,8432208611.99,,,,,,,,,,,709044436.24,540057126.08,9681310174.31,7484579858.25,,,,,,1024114828.79,287133679.97,649166794.6,9444995161.61,236315012.7,,70888178.77,24657041.99,2226624.57,,,,,97771845.33,133656370.3,136673694.76,,,,,270330065.06,-172558219.73,,5515133.02,5515133.02,1725060800.0,,,1730575933.02,2124855700.0,101611507.07,607600.0,71328006.28,2297795213.35,-567219280.33,100861462.33,-402601025.03,1140639091.91,738038066.88,1140639091.91,,,738038066.88,定期报告,是,20240423,CNY,合并期末,2023-04-17T16:50:03
20220930,,7347283221.19,,,,,,,,,,,621238885.8,946903009.47,8915425116.46,4916869014.16,,,,,,748321829.41,259317067.44,1440026587.48,7364534498.49,1550890617.97,,33303690.6,14857634.3,485068.02,,,,,48646392.92,83652193.21,48226602.71,,,,362.34,131879158.26,-83232765.34,,4755134.0,4755134.0,495421328.0,,581757000.0,1081933462.0,2106491560.0,90314621.5,,39720218.04,2236526399.54,-1154592937.54,122795540.49,435860455.58,1140639091.91,,,,,1576499547.49,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:40:23
20220630,,5862229133.78,,,,,,,,,,,543317540.75,591424307.39,6996970981.92,3501913826.69,,,,,,508740999.15,205257526.29,1132639538.3,5348551890.43,1648419091.49,,30259457.81,7834844.52,484300.02,,,,,38578602.35,57850718.35,44873443.08,,,,,102724161.43,-64145559.08,,4755134.0,4755134.0,145421328.0,,581757000.0,731933462.0,1885491560.0,90243476.66,,36923378.45,2012658415.11,-1280724953.11,91731100.03,395279679.33,1140639091.91,1535918771.24,1140639091.91,,,1535918771.24,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:10:03
20220331,,2700699253.92,,,,,,,,,,,310381169.38,193623238.16,3204703661.46,1535837173.08,,,,,,273606342.47,85226907.77,576359495.11,2471029918.43,733673743.03,,19831369.16,238770.58,90230.0,,,,,20160369.74,34596492.53,20131146.81,,,,449445.62,55177084.96,-35016715.22,,4755134.0,4755134.0,145421328.0,,578771559.91,728948021.91,1075830760.0,11865755.03,,29088063.61,1116784578.64,-387836556.73,60193544.37,371014015.45,1140639091.91,,,,,1511653107.36,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:15:03
20211231,,7971880234.72,,,,,,,,,,,696472857.95,291014541.18,8959367633.85,7042103527.68,,,,,,997746117.59,196591058.19,898620480.2,9135061183.66,-175693549.81,,709302769.46,146998860.36,2226001.51,,,,,858527631.33,150054765.89,645060153.5,,126498.34,,,795241417.73,63286213.6,,8362011.08,8362011.08,2277224135.6,,,2285586146.68,1664287800.07,351428558.33,1476124.98,35187189.41,2050903547.81,234682598.87,249837349.94,372112612.6,768526479.31,1140639091.91,768526479.31,,,1140639091.91,定期报告,是,20230418,CNY,合并期末,2022-04-18T17:30:03
20210930,,5604008278.52,,,,,,,,,,,484589427.12,483275883.26,6571873588.9,3723446979.84,,,,,,759844200.86,200313396.39,1204955187.73,5888559764.82,683313824.08,,695562516.94,234098858.31,682314.79,,10988309.23,,,941331999.27,95858858.35,623723198.87,,,,1201264.58,720783321.8,220548677.47,,2013531.84,2013531.84,625172035.6,,,627185567.44,1396191800.0,343361821.49,1470000.0,,1739553621.49,-1112368054.05,237764637.03,29259084.53,768526479.31,,,,,797785563.84,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:15:03
20210630,,4145654908.54,,,,,,,,,,,358885412.15,342907823.88,4847448144.57,2127774960.53,,,,,,504536316.37,104429430.54,752969965.84,3489710673.28,1357737471.29,,354565051.0,30015951.09,187781.07,,,,,384768783.16,53537211.38,321078436.94,,,,,374615648.32,10153134.84,,490000.0,490000.0,310489600.0,,,310979600.0,1264191800.0,341511681.66,,,1605703481.66,-1294723881.66,197539050.53,270705775.0,768526479.31,1039232254.31,768526479.31,,,1039232254.31,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T16:45:03
20210331,,1560080202.56,,,,,,,,,,,196986344.84,128326941.25,1885393488.65,847219817.63,,,,,,262862834.71,62739594.46,353496110.29,1526318357.09,359075131.56,,272695573.4,3515918.22,25000.0,,,,,276236491.62,21826885.29,279239390.36,,,,1541381.92,302607657.57,-26371165.95,,490000.0,490000.0,210489600.0,,10000000.0,220979600.0,430724600.0,9435254.06,,10000000.0,450159854.06,-229180254.06,88678572.83,192202284.38,768806479.31,,,,,961008763.69,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:35:05
20201231,,4797277677.01,,,,,,,,,,,392829686.37,205037033.3,5395144396.68,3358817984.82,,,,,,746792577.65,165947887.07,699086441.88,4970644891.42,424499505.26,,252268766.02,164696603.55,921721.28,18628517.49,,,,436515608.34,106953877.04,441123041.83,,,,,548076918.87,-111561310.53,,800000.0,800000.0,1810876400.0,,,1811676400.0,1819590950.0,288683608.54,1038658.44,49998921.32,2158273479.86,-346597079.86,-97810885.53,-131469770.66,899996249.97,768526479.31,899996249.97,,,768526479.31,定期报告,是,20220419,CNY,合并期末,2021-04-19T17:05:04
20200930,,4230015318.32,,,,,,,,,,,305326066.75,552988201.32,5088329586.39,2405951107.22,,,,,,489964374.38,201864952.73,753934879.93,3851715314.26,1236614272.13,,584544230.12,166967463.39,28900.0,,,,,751540593.51,80929612.17,832296455.23,,,,2620000.0,915846067.4,-164305473.89,,400000.0,400000.0,767337433.33,,400000.0,768137433.33,1498395050.0,280060929.88,,400000.0,1778855979.88,-1010718546.55,-132515016.61,-70924764.92,899996249.97,,,,,829071485.05,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:15:02
20200630,,3327107532.04,,,,,,,,,,,240818277.91,261111702.48,3829037512.43,1350029562.15,,,,,,317784759.82,85372120.93,577354003.18,2330540446.08,1498497066.35,,306493554.95,18670711.47,17000.0,,,,,325181266.42,13577812.68,343280424.08,,,,,356858236.76,-31676970.34,,100000.0,100000.0,628255033.33,,,628355033.33,1376197450.0,279152822.44,,,1655350272.44,-1026995239.11,-64032772.23,375792084.67,899996249.97,1275788334.64,899996249.97,,,1275788334.64,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T17:05:02
20200331,,1484240190.17,,,,,,,,,,,126522246.87,56416819.68,1667179256.72,609608238.49,,,,,,161198646.26,29498012.19,310923659.51,1111228556.45,555950700.27,,44659901.45,6560164.76,17000.0,,,,,51237066.21,8446649.91,31744928.16,,,,,40191578.07,11045488.14,,,,241441533.33,,,241441533.33,483909550.0,10236125.78,,,494145675.78,-252704142.45,-35047627.87,279244418.09,899996249.97,,,,,1179240668.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:50:02
20191231,,4718359618.18,,,,,,,,,,,410317409.91,181561095.17,5310238123.26,3261484265.65,,,,,,689831697.83,201529526.63,606525230.09,4759370720.2,550867403.06,,221153912.75,30281673.6,52288150.69,,,,,303723737.04,37914041.6,258815801.71,,,,,296729843.31,6993893.73,,500000.0,500000.0,1585883425.0,,,1586383425.0,1925232562.49,170476051.2,,293465757.39,2389174371.08,-802790946.08,-49692927.82,-294622577.11,1194618827.08,899996249.97,1194618827.08,,,899996249.97,定期报告,是,20210420,CNY,合并期末,2020-04-21T02:15:03
20190930,,4128429468.14,,,,,,,,,,,318705606.29,494929627.12,4942064701.55,2441389982.85,,,,,,490881263.06,178747167.22,883254875.62,3994273288.75,947791412.8,,650493194.28,35697839.22,42000.0,,,,,686233033.5,26296508.68,702520554.21,,,,,728817062.89,-42584029.39,,,,688054260.0,,97000000.0,785054260.0,1810544156.72,162475423.21,,97000000.0,2070019579.93,-1284965319.93,-53492628.05,-433250564.57,1194618827.08,,,,,761368262.51,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3403002895.16,,,,,,,,,,,271770681.32,313112587.68,3987886164.16,1571392899.72,,,,,,338577641.02,107760476.83,642709490.78,2660440508.35,1327445655.81,,463436254.18,27665377.75,42000.0,,,,,491143631.93,15366916.92,477530092.28,,,,,492897009.2,-1753377.27,,,,411408400.0,,95000000.0,506408400.0,1659304556.72,154792375.76,,95000000.0,1909096932.48,-1402688532.48,-59808883.54,-136805137.48,1194618827.08,1057813689.6,1194618827.08,,,1057813689.6,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,1396277370.61,,,,,,,,,,,175772216.45,145111963.63,1717161550.69,742745040.37,,,,,,182382808.52,41107939.17,408504492.48,1374740280.54,342421270.15,,287772824.11,2878633.97,30000.0,,,,,290681458.08,10769863.26,281290451.66,,,,,292060314.92,-1378856.84,,,,411408400.0,,95000000.0,506408400.0,921152500.0,14069641.84,,95000000.0,1030222141.84,-523813741.84,-33870186.53,-216641515.06,1194618827.08,,,,,977977312.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4233711797.8,,,,,,,,,,,451940102.17,227828764.63,4913480664.6,3354813991.71,,,,,,696469132.84,91507368.42,535002376.06,4677792869.03,235687795.57,,250411780.11,22092847.57,1566415.67,,4272019.26,,,278343062.61,34821464.13,243523427.84,,,,13803262.35,292148154.32,-13805091.71,,1783400.0,1783400.0,3382065601.54,,1417921400.0,4801770401.54,4324972665.32,83882293.62,,709944446.75,5118799405.69,-317029004.15,5039283.29,-90107017.0,1284725844.08,1194618827.08,1284725844.08,,,1194618827.08,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,3514684988.63,,,,,,,,,,,348057451.93,456367563.73,4319110004.29,2469361950.71,,,,,,506225775.32,94867584.61,768163020.0,3838618330.64,480491673.65,,359690727.36,26276318.3,402385.0,,,,,386369430.66,37080109.83,352396964.17,,,,14865620.52,404342694.52,-17973263.86,,1293400.0,1293400.0,2120488987.15,,2346201180.0,4467983567.15,4018450265.32,82596991.21,,1070994320.0,5172041576.53,-704058009.38,53013825.06,-188525774.53,1284725844.08,,,,,1096200069.55,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,2778867764.69,,,,,,,,,,,250708687.02,266134202.28,3295710653.99,1587977812.04,,,,,,349433456.97,72439897.15,543545610.85,2553396777.01,742313876.98,,252738993.76,21677114.46,27885.0,,,,,274443993.22,24594657.29,275067517.67,,,,14865620.52,314527795.48,-40083802.26,,1293400.0,1293400.0,1929984887.15,,2103078100.0,4034356387.15,3315332065.32,69058548.53,,1070994320.0,4455384933.85,-421028546.7,41311945.49,322513473.51,1284725844.08,1607239317.59,1284725844.08,,,1607239317.59,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1220480975.04,,,,,,,,,,,155718131.21,113416856.8,1489615963.05,691561815.35,,,,,,191562071.51,32884640.15,319000864.21,1235009391.22,254606571.83,,137283182.85,14815046.59,,,,,,152098229.44,19479049.0,203055754.64,,,,14865620.52,237400424.16,-85302194.72,,20000.0,20000.0,1362984887.15,,1701388500.0,3064393387.15,2125764800.0,29481765.52,,967433720.0,3122680285.52,-58286898.37,-23965107.24,87052371.5,1284725844.08,,,,,1371778215.58,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4398589145.25,,,,,,,,,,,377588452.53,228287213.6,5004464811.38,3253616816.55,,,,,,739879013.38,189565431.47,625564123.18,4808625384.58,195839426.8,,558458685.27,14663992.61,1045028.58,,169831.29,,,574337537.75,148833820.36,822869747.86,,,,,971703568.22,-397366030.47,,4206415.11,4206415.11,5766093768.85,,1775295000.0,7545595183.96,5008462071.15,224110108.36,,1424451283.72,6657023463.23,888571720.73,-143963796.76,543081320.3,741644523.78,1284725844.08,741644523.78,,,1284725844.08,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,3665374752.65,,,,,,,,,,,295752715.67,402643525.89,4363770994.21,2390244559.99,,,,,,532106748.88,189388689.54,766114045.69,3877854044.1,485916950.11,,647905127.25,12477451.43,298450.0,,,,,660681028.68,97192514.63,826163641.7,,,,,923356156.33,-262675127.65,,4206415.11,,5503573168.85,,3821528850.0,9329308433.96,4008949696.15,296479681.06,,4426637000.0,8732066377.21,597242056.75,-38777749.1,781706130.11,741644523.78,,,,,1523350653.89,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2880046837.31,,,,,,,,,,,250580552.75,244642660.72,3375270050.78,1404322968.98,,,,,,363707838.47,164352139.69,523826017.86,2456208965.0,919061085.78,,380885213.67,9102207.79,240150.0,,,,,390227571.46,67004420.94,372426451.7,,,,,439430872.64,-49203301.18,,4000000.0,4000000.0,3314268968.85,,2535026600.0,5853295568.85,2806369511.15,167824325.22,,2557861000.0,5532054836.37,321240732.48,-17900921.23,1173197595.85,741644523.78,1914842119.63,741644523.78,,,1914842119.63,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,1235587949.55,,,,,,,,,,,142365300.65,107843110.64,1485796360.84,641025874.12,,,,,,192403961.47,52559051.02,307431942.84,1193420829.45,292375531.39,,238545345.08,1484523.12,40000.0,,,,,240069868.2,17725205.31,99343937.6,,,,,117069142.91,123000725.29,,4000000.0,4000000.0,1793682768.85,,1866358400.0,3664041168.85,1886949600.0,14109912.3,,1382698700.0,3283758212.3,380282956.55,-847960.84,794811252.39,741644523.78,,,,,1536455776.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3868514604.12,,,,,,,,,,,323223617.76,168103689.63,4359841911.51,2680462180.25,,,,,,667247427.21,285179368.3,554257466.79,4187146442.55,172695468.96,,1491471532.95,20773372.11,222612.14,,2983715.11,,,1515451232.31,84457438.6,1268696135.41,,15258436.6,,,1368412010.61,147039221.7,,1500000.0,1500000.0,2777840400.0,,113232.0,2779453632.0,2029473989.84,97733689.01,,783881000.0,2911088678.85,-131635046.85,35249008.16,223348651.97,518295871.81,741644523.78,518295871.81,,,741644523.78,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,3274123316.96,,,,,,,,,,,268411765.79,2619785978.56,6162321061.31,1966543778.53,,,,,,458771987.93,295478777.71,2911873075.81,5632667619.98,529653441.33,,1292530787.02,21583066.26,96910.0,,,,,1314210763.28,64124935.01,1184519086.33,,15258436.6,,,1263902457.94,50308305.34,,1500000.0,,1514973990.0,,33248000.0,1549721990.0,1442487889.84,82443099.14,,472629700.0,1997560688.98,-447838698.98,9235791.51,141358839.2,518295871.81,,,,,659654711.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2718679530.04,,,,,,,,,,,235306987.33,260908856.39,3214895373.76,1268703313.15,,,,,,307726546.3,232420192.64,504705945.6,2313555997.69,901339376.07,,1181606144.87,17645062.77,96910.0,,,,,1199348117.64,49276085.67,929355335.0,,14862065.14,,,993493485.81,205854631.83,,1500000.0,1500000.0,619790000.0,,,621290000.0,1123617889.84,76581551.01,,66312000.0,1266511440.85,-645221440.85,5503290.43,467475857.48,518295871.81,985771729.29,518295871.81,,,985771729.29,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,1333367599.34,,,,,,,,,,,163494830.56,82051557.38,1578913987.28,571967326.08,,,,,,171257421.79,83394414.21,290716662.39,1117335824.47,461578162.81,,891093919.35,12132569.12,60000.0,,88729510.16,,,992015998.63,35022720.25,952834665.91,,,,80100000.0,1067957386.16,-75941387.53,,1500000.0,1500000.0,358000000.0,,303819.53,359803819.53,805367024.84,6820534.4,,,812187559.24,-452383739.71,969286.31,-65777678.12,518295871.81,,,,,452518193.69,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3571193750.46,,,,,,,,,,,352889717.58,115572776.58,4039656244.62,2786274207.14,,,,,,548980816.38,264610049.35,482886166.16,4082751239.03,-43094994.41,,2380471185.21,49512351.96,1123958.11,,400000000.0,,,2831107495.28,124282313.34,2089142680.0,,78489223.89,,218390750.0,2510304967.23,320802528.05,,1500000.0,1500000.0,3994689556.49,,,3996189556.49,3919744786.91,470545718.8,,2887543.55,4393178049.26,-396988492.77,39181190.77,-80099768.36,598395640.17,518295871.81,598395640.17,,,518295871.81,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,2931013849.48,,,,,,,,,,,313982104.7,699470075.23,3944466029.41,2043459831.16,,,,,,389685132.78,248318878.36,958205114.38,3639668956.68,304797072.73,,1835779317.78,423854914.16,572940.0,,224819901.0,,,2485027072.94,80179175.1,2019833062.5,,86294407.64,,60000000.0,2246306645.24,238720427.7,,1500000.0,,3173000115.3,,8321983.67,3182822098.97,3156060605.07,464930850.35,,,3620991455.42,-438169356.45,39232343.02,144580487.0,598395640.17,,,,,742976127.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
