报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,468949998.47,468949998.47,,,,,,420343794.06,357257945.84,,,,,,,,,3455861.42,18063123.71,23649762.52,25442031.61,-7524931.04,192105.18,,-21209.5,,,,,,,,,4624207.77,,2466501.46,,71610.0,55747314.14,69268.54,,58442.82,,55758139.86,7047777.66,,48710362.2,48710362.2,,49179378.57,,-469016.37,1116772.67,1116772.67,1116772.67,,,1116772.67,,,,,,,,,,,,,,49827134.87,50296151.24,-469016.37,0.31,0.31,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T19:52:03
20230331,197880339.21,197880339.21,,,,,,182259092.91,156008015.18,,,,,,,,,787804.56,7752555.24,9955278.76,11080906.68,-3325467.51,94162.48,,-21209.5,,,,,,,,,3519776.98,,12751909.86,,,31871723.64,48299.11,,0.0,,31920022.75,4956654.48,,26963368.27,26963368.27,,27303423.83,,-340055.56,,,,,,,,,,,,,,,,,,,,26963368.27,27303423.83,-340055.56,0.17,0.17,定期报告,未审计,20240419,CNY,合并期末,2023-04-17T16:42:05
20221231,914482705.09,914482705.09,,,,,,773173750.91,686287718.14,,,,,,,,,7137571.18,19321627.68,28676406.87,46377068.4,-14626641.36,726930.42,,1979071.58,,,,,,,,,7079489.31,-246430.1,-50075556.44,,8136.68,100053665.21,676891.0,,713680.5,,100016875.71,14263866.91,,85753008.8,85753008.8,,86262961.72,,-509952.92,-4634388.77,-4634388.77,-4634388.77,,,-4634388.77,,,,,,,,,,,,,,81118620.03,81628572.95,-509952.92,0.54,0.54,定期报告,是,20240330,CNY,合并期末,2024-03-29T18:07:05
20220930,481851204.21,481851204.21,,0.0,0.0,,,419756419.53,368551782.13,0.0,,0.0,0.0,0.0,0.0,0.0,,2998262.97,11766773.77,21351934.31,26106006.97,-11018340.62,598326.72,0.0,1824939.16,0.0,0.0,0.0,0.0,0.0,,,,6279887.66,86186.67,-6696677.18,,8136.68,63597257.67,591983.56,,691210.04,,63498031.19,8481727.88,,55016303.31,55016303.31,0.0,55112868.45,,-96565.14,-3025895.0,-3025895.0,-3025895.0,0.0,0.0,-3025895.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,51990408.31,52086973.45,-96565.14,0.34,0.34,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:07:12
20220630,359828435.15,359828435.15,,,,,,304799886.08,271019954.43,,,,,,,,,2708517.69,7735137.15,13064546.54,16914398.55,-6642668.28,348833.33,,1627768.49,,,,,,,,,4412100.03,86186.67,-16770626.3,,,44383977.96,208486.96,,642579.15,,43949885.77,7009480.68,,36940405.09,36940405.09,,36940405.09,,,-3025895.0,-3025895.0,-3025895.0,,,-3025895.0,,,,,,,,,,,,,,33914510.09,33914510.09,,0.23,0.23,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:52:03
20220331,143903304.41,143903304.41,,,,,,127670157.39,110503152.62,,,,,,,,,494310.3,3385663.12,6350848.51,8768600.7,-1832417.86,387831.45,,118000.0,,,,,,,,,1840000.0,,7076252.64,,,25267399.66,40681.78,,484241.79,,24823839.65,3708852.29,,21114987.36,21114987.36,,21114987.36,,,,,,,,,,,,,,,,,,,,,,21114987.36,21114987.36,,0.13,0.13,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T16:42:05
20211231,787952586.2,787952586.2,,,,,,663587251.08,585752558.5,,,,,,,,,6211567.76,14167426.44,23829626.64,35429248.42,-1803176.68,1435681.65,,36542.22,,,,,,,,,4201443.98,1033990.15,-29626322.63,,39159.38,100050148.22,474282.46,,1094071.29,,99430359.39,14130359.58,,85299999.81,85299999.81,,85299999.81,,,1194591.81,1194591.81,1194591.81,,,1194591.81,,,,,,,,,,,,,,86494591.62,86494591.62,,0.67,0.67,定期报告,是,20230322,CNY,合并期末,2022-04-24T17:07:05
20210930,411066979.54,411066979.54,,0.0,0.0,,,369179614.37,316062010.68,0.0,,0.0,0.0,0.0,0.0,0.0,,2189940.39,12321058.97,19699204.29,20215806.42,-1308406.38,908049.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2951893.98,-1458213.94,13767572.88,,39159.38,57187777.47,352459.62,,1293531.78,,56246705.31,6770303.92,,49476401.39,49476401.39,0.0,49476401.39,,0.0,3074406.34,3074406.34,3074406.34,0.0,0.0,3074406.34,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,52550807.73,52550807.73,0.0,0.41,0.41,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T22:47:04
20210630,259991457.2,259991457.2,,,,,,229397588.86,195276049.65,,,,,,,,,1905591.25,5751020.65,12923001.62,13858021.44,-316095.75,737635.68,,,,,,,,,,,2769200.0,-1458213.94,8004475.04,,39159.38,39948488.82,25566.34,,989951.56,,38984103.6,5649021.37,,33335082.23,33335082.23,,33335082.23,,,3074406.34,3074406.34,3074406.34,,,3074406.34,,,,,,,,,,,,,,36409488.57,36409488.57,,0.28,0.28,定期报告,是,20220823,CNY,合并期末,2021-10-12T00:32:03
20210331,105580177.51,105580177.51,,,,,,90749522.85,76469566.73,,,,,,,,,239437.91,2989335.65,4445340.63,6777662.57,-171820.64,894837.08,,,,,,,,,,,540000.0,,5672211.78,,,21042866.44,15343.97,,387187.9,,20671022.51,2235504.47,,18435518.04,18435518.04,,18435518.04,,,,,,,,,,,,,,,,,,,,,,18435518.04,18435518.04,,0.15,0.15,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:02:04
20201231,690941274.42,690941274.42,,,,,,546858192.66,476141039.17,,,,,,,,,6924562.15,14654612.69,21400250.29,30213033.38,-2475305.02,2395845.59,,,,,,,,,,,804346.2,-3336969.25,-22812525.09,,-11710.46,118726223.16,303078.57,,1226860.37,,117802441.36,16532867.79,,101269573.57,101269573.57,,101269573.57,,,2389183.63,2389183.63,2389183.63,,,2389183.63,,,,,,,,,,,,,,103658757.2,103658757.2,,0.84,0.84,定期报告,是,20220425,CNY,合并期末,2022-04-24T17:07:05
20200930,290344710.22,290344710.22,,,,,,233523650.28,190012352.35,,,,,,,,,1062431.39,9283186.12,16050187.72,16772374.31,343118.39,,,,,,,,,,,,404166.2,-2983634.75,-8848273.27,,,45393318.12,1395936.01,,20743.36,,46768510.77,4879692.0,,41888818.77,41888818.77,,41888818.77,,,1594810.39,1594810.39,1594810.39,,,1594810.39,,,,,,,,,,,,,,43483629.16,43483629.16,,0.36,0.36,招股说明书/意向书,未审计,20211029,CNY,合并期末,2021-10-28T22:47:04
20200630,228231528.13,228231528.13,,,,,,181684639.79,150886333.57,,,,,,,,,917863.2,5255732.06,14361629.48,10154290.59,108790.89,,,,,,,,,,,,234890.95,-2983634.75,-9902770.1,,,33895374.44,89917.33,,15243.39,,33970048.38,4166262.55,,29803785.83,29803785.83,,29803785.83,,,1594810.39,,,,,,,,,,,,,,,,,,,31398596.22,31398596.22,,0.25,0.25,招股说明书(申报稿),未审计,20210118,CNY,合并期末,2021-01-18T22:02:03
20191231,774646014.74,774646014.74,,,,,,651054002.0,563427051.7,,,,,,,,,7781999.25,15127824.75,36581219.39,27738575.31,397331.6,3155126.89,,-897402.95,,,,,853256.99,,,,2507767.0,935326.67,-17727422.98,,-291.86,109263245.61,50796.66,,177168.03,,109136874.24,14934897.0,,94201977.24,94201977.24,,94201977.24,,,5336247.69,5336247.69,5336247.69,,,5336247.69,,,,,,,,,,,,,,99538224.93,99538224.93,,0.79,0.79,招股说明书/意向书,是,20211012,CNY,合并期末,2020-07-06T15:02:03
20181231,782056924.54,782056924.54,,,,,,676889631.14,586425110.85,,,,,,,,,7506593.82,15856089.24,36420626.68,26644306.45,4036904.1,4365874.83,,206914.48,,,,,-853256.99,,,,2332577.0,9721991.31,,,,116575519.2,116471.06,,492402.67,,116199587.59,17298059.27,,98901528.32,98901528.32,,98901528.32,,,4397208.29,4397208.29,,,,,,4397208.29,,4397208.29,,,,,,,,,,103298736.61,103298736.61,,0.82,0.82,招股说明书/意向书,是,20211012,CNY,合并期末,2020-07-06T15:02:03
20171231,626007385.6,626007385.6,,,,,,534191695.32,448945674.56,,,,,,,,,8290846.35,14007603.73,28855710.71,21947417.18,12144442.79,,,55144.63,,,,,,,,,2866571.0,1858886.54,,,158400.01,96754692.46,347316.22,,2023799.08,,95078209.6,23058228.46,,72019981.14,72019981.14,,72019981.14,,,13914802.74,,,,,,,,,,,,,,,,,,,85934783.88,85934783.88,,0.6,0.6,招股说明书(申报稿),是,20210118,CNY,合并期末,2020-07-06T15:02:03
