报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1074975399.27,,,,,,,,,,,1437528.01,14530602.67,1090943529.95,794871168.09,,,,,,233813840.35,68497018.53,64916595.09,1162098622.06,-71155092.11,,,1961015.89,192373.09,,371135303.23,,,373288692.21,47426109.27,18500000.0,,,,248992536.78,314918646.05,58370046.16,,8516140.0,3000000.0,224524925.0,,,233041065.0,105225270.02,5844414.13,,41491000.43,152560684.58,80480380.42,2668339.6,70363674.07,189603003.01,259966677.08,189603003.01,,,259966677.08,定期报告,是,20240424,CNY,合并期末,2023-04-26T21:40:04
20220930,,726442682.98,,,,,,,,,,,16534486.81,11511117.93,754488287.72,607796981.22,,,,,,142355331.64,56883176.34,47539834.87,854575324.07,-100087036.35,,,1911273.13,14359.02,,365000000.0,,,366925632.15,25879263.6,,,4146352.55,,245327000.0,275352616.15,91573016.0,,8516140.0,,10000000.0,,,18516140.0,,5461650.0,,26777750.13,32239400.13,-13723260.13,730335.47,-21506945.01,189603003.01,,,,,168096058.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:35:25
20220630,,452563115.69,,,,,,,,,,,16063828.15,6062214.91,474689158.75,394515496.79,,,,,,101251471.02,53784014.82,32408261.86,581959244.49,-107270085.74,,,1747650.94,14359.02,,310000000.0,,,311762009.96,18491258.36,,,3996352.55,,200177000.0,222664610.91,89097399.05,,8516140.0,,,,,8516140.0,,5461650.0,,10163931.17,15625581.17,-7109441.17,410586.87,-24871540.99,189603003.01,164731462.02,189603003.01,,,164731462.02,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:35:04
20220331,,278760065.7,,,,,,,,,,,563344.23,14193707.64,293517117.57,197036984.9,,,,,,60128260.7,12265115.11,33264866.06,302695226.77,-9178109.2,,,1195668.79,,,120000000.0,,,121195668.79,11039673.1,,,,,70000000.0,81039673.1,40155995.69,,8516140.0,3000000.0,,,,8516140.0,,,,3821286.47,3821286.47,4694853.53,-203276.59,35469463.43,192337288.59,,,,,227806752.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:45:04
20211231,,985315572.42,,,,,,,,,,,1678174.86,22722417.4,1009716164.68,739629158.03,,,,,,208158061.6,78524897.03,60240310.38,1086552427.04,-76836262.36,,,4014734.96,955799.28,,613691285.86,,,618661820.1,89402705.74,,,,,564805361.96,654208067.7,-35546247.6,,20638200.0,,,,,20638200.0,,25948634.81,,11362887.1,37311521.91,-16673321.91,-2085168.53,-131141000.4,320744003.41,189603003.01,320744003.41,,,189603003.01,定期报告,是,20230427,CNY,合并期末,2022-04-22T20:25:03
20210930,,689575803.49,,,,,,,,,,,7081187.21,14307177.57,710964168.27,547874489.63,,,,,,123984657.9,60815611.37,54502530.75,787177289.65,-76213121.38,,,2161197.12,700.0,,400000000.0,,,402161897.12,62750308.38,,,4378382.68,,290003000.0,357131691.06,45030206.06,,20638200.0,,,,,20638200.0,,10939503.62,,7495899.44,18435403.06,2202796.94,-866142.17,-29846260.55,328312414.01,,,,,298466153.46,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:55:04
20210630,,435502989.11,,,,,,,,,,,969258.99,7714726.89,444186974.99,355120580.83,,,,,,88772620.64,38513777.63,36376965.34,518783944.44,-74596969.45,,,2039127.67,700.0,,370000000.0,,,372039827.67,50450589.75,,,4378382.68,,230003000.0,284831972.43,87207855.24,,20638200.0,,,,,20638200.0,,,,7495899.44,7495899.44,13142300.56,-878980.09,24874206.26,320744003.41,345618209.67,320744003.41,,,345618209.67,定期报告,未审计,20220830,CNY,合并期末,2021-08-09T19:50:02
20210331,,193922587.32,,,,,,,,,,,556372.86,2754097.88,197233058.06,175785406.33,,,,,,52769648.0,14749277.52,9807101.4,253111433.25,-55878375.19,,,182534.25,,,90000000.0,,,90182534.25,34806426.9,,,,,150000000.0,184806426.9,-94623892.65,,20638200.0,,,,,20638200.0,,,,,0.0,20638200.0,-154956.35,-130019024.19,320744003.41,,,,,190724979.22,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:45:02
20201231,,822268758.26,,,,,,,,,,,2205863.56,25816678.49,850291300.31,487794143.6,,,,,,169006114.91,39121383.37,45313496.89,741235138.77,109056161.54,,,5633900.1,8049.9,,1788843571.41,,,1794485521.41,51462919.18,,,,,1813544182.62,1865007101.8,-70521580.39,,600000.0,,,,60000000.0,60600000.0,,21600000.0,,60028602.74,81628602.74,-21028602.74,-904393.21,16601585.2,304142418.21,320744003.41,304142418.21,,,320744003.41,定期报告,是,20220423,CNY,合并期末,2021-04-27T22:45:02
20200930,,537864707.24,,,,,,,,,,,7331069.25,79951255.08,625147031.57,323127444.01,,,,,,115908883.18,36935664.78,96069251.08,572041243.05,53105788.52,,,5842038.31,9770.0,,1310000000.0,,,1315851808.31,34976854.95,,,2506811.82,,1518000000.0,1555483666.77,-239631858.46,,600000.0,,,,,600000.0,,21600000.0,,,21600000.0,-21000000.0,965446.18,-206560623.76,304142418.21,,,,,97581794.45,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:25:03
20200630,,293950445.51,,,,,,,,,,,4500201.4,8082553.35,306533200.26,207935899.33,,,,,,79857387.37,26849768.94,22877594.72,337520650.36,-30987450.1,,,3923262.23,190.0,,814000000.0,,,817923452.23,26686067.28,,,2506811.82,,975000000.0,1004192879.1,-186269426.87,,300000.0,300000.0,,,,300000.0,,,,,0.0,300000.0,1930310.28,-215026566.69,304142418.21,89115851.52,304142418.21,,,89115851.52,定期报告,未审计,20210810,CNY,合并期末,2020-08-27T17:15:02
20200331,,127112725.51,,,,,,,,,,,680808.01,5092837.16,132886370.68,101939011.13,,,,,,50317454.96,19065742.29,19834084.96,191156293.34,-58269922.66,,,2578471.24,,,170000000.0,,,172578471.24,19361261.78,,,,,306087423.5,325448685.28,-152870214.04,,,,,,,0.0,,,,,0.0,0.0,1112492.04,-210027644.66,313165561.06,,,,,103137916.4,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:10:03
20191231,,736817560.51,,,,,,,,,,,3724614.93,29463009.5,770005184.94,508948365.22,,,,,,166473749.38,81486491.62,74797697.45,831706303.67,-61701118.73,,,10137341.0,576762.03,,1383303571.41,,,1394017674.44,56392374.26,,,,,1160129291.82,1216521666.08,177496008.36,,150000.0,150000.0,,,,150000.0,67318.85,35106393.26,,,35173712.11,-35023712.11,509213.9,81280391.42,222862026.79,304142418.21,222862026.79,,,304142418.21,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,487634493.61,,,,,,,,,,,3460362.3,19054629.3,510149485.21,390623602.14,,,,,,118669968.17,66820366.52,49320366.17,625434303.0,-115284817.79,,1462045000.0,1638474.28,6294.34,,,,,1463689768.62,41610216.95,1323045000.0,,2423291.82,,,1367078508.77,96611259.85,,180000.0,,,,,180000.0,,35100000.0,,,35100000.0,-34920000.0,3231933.37,-50361624.57,240667118.55,,,,,190305493.98,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,337299325.31,,,,,,,,,,,1214853.33,14902780.06,353416958.7,265951514.35,,,,,,83377080.55,60810214.54,31682460.48,441821269.92,-88404311.22,,1062000000.0,1086298.83,5694.34,,,,,1063091993.17,33282567.51,1084045000.0,,2423291.82,,,1119750859.33,-56658866.16,,150000.0,150000.0,,,,150000.0,,,,,0.0,150000.0,3200596.72,-141712580.66,222862026.79,81149446.13,222862026.79,,,81149446.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,171234740.13,,,,,,,,,,,312402.32,4576354.57,176123497.02,130777450.42,,,,,,51877233.54,32720652.72,15286639.66,230661976.34,-54538479.32,,358000000.0,3542410.39,,,,,,361542410.39,22587897.99,341045000.0,,,,,363632897.99,-2090487.6,,150000.0,150000.0,,,,150000.0,,,,,0.0,150000.0,-1162605.69,-57641572.61,240667118.55,,,,,183025545.94,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,676076667.27,,,,,,,,,,,6084571.45,28891664.72,711052903.44,422840914.72,,,,,,145200161.62,85590788.24,80663123.95,734294988.53,-23242085.09,,2609000000.0,21025408.39,632.48,,,,,2630026040.87,141315255.44,2187500000.0,,42940095.45,,11620714.26,2383376065.15,246649975.72,,8886275.0,8886275.0,,,,8886275.0,266739.05,270017477.8,,,270284216.85,-261397941.85,4605311.45,-33384739.77,256246766.56,222862026.79,256246766.56,,,222862026.79,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,477344787.52,,,,,,,,,,,3509417.77,25504399.32,506358604.61,324031866.84,,,,,,97564156.67,87861255.56,49106009.1,558563288.17,-52204683.56,,2295000000.0,20359554.65,,,,,,2315359554.65,117877999.53,1582600000.0,,38301487.24,,,1738779486.77,576580067.88,,8186275.0,,,,,8186275.0,,270000000.0,,,270000000.0,-261813725.0,3765021.73,266326681.05,256246766.56,,,,,522573447.61,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,322000022.39,,,,,,,,,,,54351.23,13355595.82,335409969.44,193152160.9,,,,,,67552356.1,51687405.35,32980295.35,345372217.7,-9962248.26,,1864000000.0,19844167.89,,,,,,1883844167.89,77843236.27,1470500000.0,,38301487.24,,,1586644723.51,297199444.38,,7686275.0,,,,,7686275.0,,,,,0.0,7686275.0,1280594.68,296204065.8,256246766.56,552450832.36,256246766.56,,,552450832.36,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,159096766.64,,,,,,,,,,,,3198821.65,162295588.29,87844654.5,,,,,,40163677.92,20338448.77,18869458.38,167216239.57,-4920651.28,,888000000.0,10465143.17,,,,,,898465143.17,38719357.44,912500000.0,,,,,951219357.44,-52754214.27,,7686275.0,7686275.0,,,,7686275.0,,,,,0.0,7686275.0,-2140347.97,-52128938.52,256246766.56,,,,,204117828.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,796872232.49,,,,,,,,,,,369711.9,16148222.78,813390167.17,390299871.06,,,,,,117722886.84,102726414.51,70922527.3,681671699.71,131718467.46,,2860000000.0,30975510.98,414.0,,,,,2890975924.98,39663747.74,2957900000.0,,,,,2997563747.74,-106587822.76,,,,,,,0.0,,121500000.0,,4000000.0,125500000.0,-125500000.0,-3013657.41,-103383012.71,359629779.27,256246766.56,359629779.27,,,256246766.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,602792710.65,,,,,,,,,,,1722964.71,22863087.35,627378762.71,300588604.09,,,,,,85002927.62,84736279.84,51044577.64,521372389.19,106006373.52,,2062000000.0,21040674.68,,,,,,2083040674.68,26872197.97,2159900000.0,,,,,2186772197.97,-103731523.29,,,,,,,0.0,,121500000.0,,4000000.0,125500000.0,-125500000.0,-1955966.65,-125181116.42,359629779.27,,,,,234448662.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,406056468.79,,,,,,,,,,,122675.55,8816386.58,414995530.92,196928387.12,,,,,,67210320.04,59728126.68,29176894.08,353043727.92,61951803.0,,1292000000.0,11585226.05,,,,,,1303585226.05,19184448.78,1439400000.0,,,,,1458584448.78,-154999222.73,,,,,,,0.0,,63974764.96,,4000000.0,67974764.96,-67974764.96,-1041807.81,-162063992.5,359629779.27,197565786.77,359629779.27,,,197565786.77,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,181491074.32,,,,,,,,,,,145857.55,3506431.86,185143363.73,105544031.7,,,,,,37930145.54,31668596.56,13497311.72,188640085.52,-3496721.79,,720000000.0,5966458.92,,,,,,725966458.92,17506544.6,727400000.0,,,,,744906544.6,-18940085.68,,,,,,,0.0,,,,4000000.0,4000000.0,-4000000.0,-197939.35,-26634746.82,359629779.27,,,,,332995032.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,860829175.41,,,,,,,,,,,3407533.56,16891056.01,881127764.98,432455108.54,,,,,,114854979.41,79071396.28,64014055.08,690395539.31,190732225.67,,724000000.0,3479858.95,1754436.84,,,,,729234295.79,35647471.57,1457000000.0,,,,,1492647471.57,-763413175.78,,676402500.0,,,,,676402500.0,,,,6542500.0,6542500.0,669860000.0,1353638.63,98532688.52,261097090.75,359629779.27,261097090.75,,,359629779.27,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,588673282.92,,,,,,,,,,,1111048.03,10270962.94,600055293.89,319114512.71,,,,,,81700996.74,63711343.83,49213685.14,513740538.42,86314755.47,,56000000.0,217909.59,1745207.51,,,,,57963117.1,31123086.38,714000000.0,,,,,745123086.38,-687159969.28,,676402500.0,,,,,676402500.0,,,,4832500.0,4832500.0,671570000.0,497508.13,71222294.32,261097090.75,,,,,332319385.07,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,363774578.64,,,,,,,,,,,650158.16,6045218.93,370469955.73,210473147.52,,,,,,58455231.31,40258228.94,26270467.49,335457075.26,35012880.47,,35000000.0,100979.45,1502677.52,,,,,36603656.97,24690319.97,62000000.0,,,,,86690319.97,-50086663.0,,676402500.0,,,,,676402500.0,,,,1942500.0,1942500.0,674460000.0,367118.59,659753336.06,261097090.75,920850426.81,261097090.75,,,920850426.81,定期报告,是,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,148564530.3,,,,,,,,,,,288020.0,2069782.27,150922332.57,100374403.0,,,,,,36821700.86,22977395.01,8979188.55,169152687.42,-18230354.85,,35000000.0,62312.78,,,,,,35062312.78,19452332.23,62000000.0,,,,,81452332.23,-46390019.45,,,,,,,0.0,,,,,0.0,0.0,-100717.04,-64721091.34,261097090.75,,,,,196375999.41,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,731455564.94,,,,,,,,,,,16645984.12,14262099.91,762363648.97,385520108.53,,,,,,109943176.62,83944982.49,65644330.34,645052597.98,117311050.99,,121000000.0,1797395.88,1503538.31,,996000.0,,,125296934.19,46048235.08,121000000.0,,,,1258634.8,168306869.88,-43009935.69,,,,,,,0.0,,96187500.0,,,96187500.0,-96187500.0,531690.81,-21354693.89,282451784.64,261097090.75,282451784.64,,,261097090.75,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,464023857.6,,,,,,,,,,,14927722.94,11834289.14,490785869.68,321269494.46,,,,,,83733153.54,64904618.5,43335934.9,513243201.4,-22457331.72,,96000000.0,1715512.31,1502963.0,,996000.0,,,100214475.31,40958180.8,96000000.0,,,,1258634.8,138216815.6,-38002340.29,,,,,,,0.0,,96187500.0,,,96187500.0,-96187500.0,367437.98,-156279734.03,282451784.64,,,,,126172050.61,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,295904958.19,,,,,,,,,,,13925220.55,9073311.27,318903490.01,215257363.63,,,,,,55799675.54,48986824.3,26187788.52,346231651.99,-27328161.98,,90000000.0,1592257.52,1502500.0,,996000.0,,,94090757.52,29142797.72,96000000.0,,,,1105321.0,126248118.72,-32157361.2,,,,,,,0.0,,96187500.0,,,96187500.0,-96187500.0,325643.7,-155347379.48,282451784.64,127104405.16,282451784.64,,,127104405.16,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,182630860.36,,,,,,,,,,,,7439001.68,190069862.04,87573517.5,,,,,,32969543.41,22313389.22,11511942.89,154368393.02,35701469.02,,8000000.0,25616.43,,,1500000.0,,,9525616.43,13796286.84,96000000.0,,,,893623.0,110689909.84,-101164293.41,,,,,,,0.0,,,,,0.0,0.0,197813.42,-65265010.97,282451784.64,,,,,217186773.67,招股说明书/意向书,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,717199008.29,,,,,,,,,,,95641.61,9564353.77,726859003.67,335238154.15,,,,,,86897188.45,74328693.7,52043167.88,548507204.18,178351799.49,,248000000.0,2044931.16,3919416.36,,996000.0,,,254960347.52,34549737.89,248000000.0,,,,,282549737.89,-27589390.37,,,,,,,0.0,,12565000.0,,,12565000.0,-12565000.0,88323.18,138285732.3,144166052.34,282451784.64,144166052.34,,,282451784.64,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20131231,,534812906.59,,,,,,,,,,,311020.69,10648266.41,545772193.69,241182722.99,,,,,,67651266.77,44090759.06,39328212.45,392252961.27,153519232.42,,90000000.0,511835.61,11024.61,,,,,90522860.22,27004086.54,90000000.0,,,,,117004086.54,-26481226.32,,,,,,,0.0,30000000.0,423914.53,,,30423914.53,-30423914.53,-699967.99,95914123.58,48251928.76,144166052.34,48251928.76,,,144166052.34,招股说明书/意向书,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20121231,,356095100.0,,,,,,,,,,,721400.0,7548100.0,364364600.0,171568800.0,,,,,,52114300.0,40876500.0,34095600.0,298655300.0,65709300.0,,,,31900.0,,1200000.0,,,1231900.0,50240900.0,,,,,,50240900.0,-49009000.0,,,,70000000.0,,,70000000.0,80000000.0,1557100.0,,,81557100.0,-11557100.0,-51400.0,5091800.0,43160100.0,,,,,48251900.0,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
20111231,,289329000.0,,,,,,,,,,,,22534900.0,311863900.0,149537000.0,,,,,,41634000.0,34697900.0,20791800.0,246660800.0,65203100.0,,,,27000.0,,,,,27000.0,35918400.0,,,,,8960600.0,44879000.0,-44852000.0,,65475000.0,,60000000.0,,75226600.0,200701600.0,20000000.0,138222300.0,,116112900.0,274335100.0,-73633500.0,89600.0,-53192800.0,96353000.0,,,,,43160100.0,招股说明书(申报稿),是,20140508,CNY,合并期末,2020-03-13T14:58:48
