报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7782282646.73,7782282646.73,,,,,,5595910578.2,2361508334.24,,,,,,,,,72074259.15,123402133.87,2728771741.82,349771557.3,-39617448.18,2068225.86,,109527982.93,,,,,-7105808.11,,,,10637845.71,-8865544.75,-26933761.88,,989294.42,2264622076.85,71742890.26,,-35503054.93,,2371868022.04,442330094.85,,1929537927.19,1929537927.19,,1901106952.7,,28430974.49,-54959541.52,-54959541.52,-10903860.16,,,-10903860.16,,-44055681.36,,,,,,,,,-44055681.36,,,1874578385.67,1846147411.18,28430974.49,1.12,1.12,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T16:32:02
20230630,5596022896.78,5596022896.78,,,,,,3795844503.37,1660854113.33,,,,,,,,,53368646.47,80645540.26,1828472645.57,205577441.74,-33073884.0,270122.52,,74782092.05,,,,,-6695869.34,,,,8177899.22,-7023545.04,-20664635.19,,828157.42,1849582492.53,59783151.03,,-36793805.99,,1946159449.55,379780401.03,,1566379048.52,1566379048.52,,1545404273.01,,20974775.51,38772494.79,38772494.79,-11821086.87,,,-11821086.87,,50593581.66,,,,,,,,,50593581.66,,,1605151543.31,1584176767.8,20974775.51,0.91,0.91,定期报告,未审计,20240806,CNY,合并期末,2023-08-04T20:42:02
20230331,3108119772.05,3108119772.05,,,,,,1832165517.48,922501303.55,,,,,,,,,27479986.41,28256591.21,765375952.04,102529945.53,-13978261.26,152160.42,,36897357.57,,,,,-17255992.9,,,,4292688.34,-407471.68,-13487281.66,,252792.95,1286246347.19,41878863.36,,151434.77,,1327973775.78,278059407.7,,1049914368.08,1049914368.08,,1029519641.37,,20394726.71,-50720368.15,-50720368.15,2397000.0,,,2397000.0,,-53117368.15,,,,,,,,,-53117368.15,,,999193999.93,978799273.22,20394726.71,0.61,0.61,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T19:38:06
20221231,7861411752.82,7861411752.82,,,,,,6252860435.33,2493314680.14,,,,,,,,,76864557.14,158497332.99,3169248503.21,390974551.73,-36039189.88,2202692.98,,190547091.7,-10804298.0,,,,-177849520.73,,,,13847984.33,-19033757.82,-2854569.53,,-3909139.55,1609299405.89,103312970.63,,7823146.91,,1704789229.61,293525367.2,,1411263862.41,1411263862.41,,1385850718.02,,25413144.39,64322895.14,64322895.14,-15157817.9,,,-15157817.9,,79480713.04,,,,,,,,,79480713.04,,,1475586757.55,1450173613.16,25413144.39,0.82,0.81,定期报告,是,20240319,CNY,合并期末,2023-03-17T19:02:05
20220930,6159875535.98,6159875535.98,,,,,,4478128829.96,1922857766.09,,,,,,,,,58881713.89,104245934.72,2085715355.89,329480752.49,-23052693.12,2152714.19,,184833718.11,,,,,-78042294.95,,,,10071473.67,-11463576.07,-16467277.71,,806063.94,1771484813.01,69031573.28,,6887493.39,,1833628892.9,334787438.03,,1498841454.87,1498841454.87,,1481959969.11,,16881485.76,36979209.14,36979209.14,-11151552.22,,,-11151552.22,,48130761.36,,,,,,,,,48130761.36,,,1535820664.01,1518939178.25,16881485.76,0.87,0.87,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T18:27:06
20220630,4220918971.74,4220918971.74,,,,,,2951691724.56,1293761703.96,,,,,,,,,40873644.92,65293672.41,1349285495.72,214853142.8,-12375935.25,1572886.08,,74628585.17,,,,,-78601398.76,,,,7847835.42,-8973678.39,-12839735.42,,505895.66,1251794750.86,54646015.09,,2940128.54,,1303500637.41,246126764.44,,1057373872.97,1057373872.97,,1048380008.65,,8993864.32,14302527.91,14302527.91,-3179825.82,,,-3179825.82,,17482353.73,,,,,,,,,17482353.73,,,1071676400.88,1062682536.56,8993864.32,0.62,0.62,定期报告,未审计,20230805,CNY,合并期末,2022-08-05T17:52:03
20220331,2280271630.4,2280271630.4,,,,,,1433031690.49,692991193.72,,,,,,,,,21229971.46,31489377.91,589892571.31,105004531.76,-7575955.67,832021.19,,32502622.36,,,,,-50682572.26,,,,5035578.36,-957338.28,-12101950.17,,509933.52,821546213.44,34092304.32,,1135775.31,,854502742.45,189716006.5,,664786735.95,664786735.95,,663069324.59,,1717411.36,54844102.98,54844102.98,-5865857.72,,,-5865857.72,,60709960.7,,,,,,,,,60709960.7,,,719630838.93,717913427.57,1717411.36,0.39,0.39,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T18:02:03
20211231,7431278129.59,7431278129.59,,,,,,5582065993.41,2521828460.45,,,,,,,,,74215061.87,150298905.72,2478439714.11,387896197.14,-30612345.88,10182998.49,,119740250.06,15070009.7,,,,69025785.1,,,,14127074.3,-18731546.89,-6706765.72,,117246.75,2026784179.78,163345063.51,,12126794.91,,2178002448.38,411699254.57,,1766303193.81,1766019419.44,283774.37,1753979273.19,,12323920.62,-231615584.31,-231615584.31,-49699199.0,,,-49699199.0,,-181916385.31,,,,,,,,,-181916385.31,,,1534687609.5,1522363688.88,12323920.62,1.06,1.05,定期报告,是,20230318,CNY,合并期末,2022-03-04T20:57:03
20210930,6028519168.54,6028519168.54,,,,,,4062650164.27,2002232088.25,,,,,,,,,60536987.73,97450849.94,1638918817.08,284898891.31,-21387470.04,8115793.4,,73821098.53,,,,,-26437552.4,,,,9700727.26,-11372295.83,-17251908.88,,102400.48,1994431473.43,100958699.36,,1334076.3,,2094056096.49,413364147.01,,1680691949.48,1680737212.26,-45262.78,1662868783.43,,17823166.05,-214796877.62,-214796877.62,-63984598.5,,,-63984598.5,,-150812279.12,,,,,,,,,-150812279.12,,,1465895071.86,1448071905.81,17823166.05,1.01,1.0,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:57:05
20210630,4197856030.41,4197856030.41,,,,,,2608880648.02,1388032307.13,,,,,,,,,42764255.59,50232671.46,974440149.45,168004460.63,-14593196.24,7008416.06,,42135995.96,,,,,22148783.12,,,,6118832.27,-9605655.15,-9951301.68,,37360.25,1639859397.16,96893781.74,,495867.6,,1736257311.3,348186586.27,,1388070725.03,1387814887.15,255837.88,1371139629.45,,16931095.58,-120153518.03,-120153518.03,-52012775.0,,,-52012775.0,,-68140743.03,,,,,,,,,-68140743.03,,,1267917207.0,1250986111.42,16931095.58,0.85,0.84,定期报告,未审计,20220806,CNY,合并期末,2021-08-05T20:57:03
20210331,2222500945.1,2222500945.1,,,,,,1232481594.32,735902142.72,,,,,,,,,18865550.04,15648748.35,403196309.75,65618620.26,-6749776.8,3052947.15,,14440254.18,,,,,,,,,3699314.31,1550763.35,-11565822.97,,41394.68,998185254.33,59205018.75,,344952.77,,1057045320.31,232476055.26,,824569265.05,824391073.47,178191.58,816301215.48,,8268049.57,4053335.93,4053335.93,,,,,,4053335.93,,,,,,,,,4053335.93,,,828622600.98,820354551.41,8268049.57,0.52,0.51,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:07:03
20201231,6094900943.7,6094900943.7,,,,,,4743612659.32,2266358453.43,,,,,,,,,71861840.72,139952411.43,1818418933.49,434404054.0,12616966.25,23731302.99,,181492515.74,-1357034.82,,,,259718586.88,,,,4907981.45,-9606570.91,1151677.87,,-232341.98,1788720133.43,43403961.78,,63438101.18,,1768685994.03,224589878.75,,1544096115.28,1538341734.2,5754381.08,1524251245.95,,19844869.33,-24458809.76,-24458809.76,-47053819.72,,,-47053819.72,,22595009.96,,,,,,,,,22595009.96,,,1519637305.52,1499792436.19,19844869.33,0.96,0.96,定期报告,是,20220305,CNY,合并期末,2021-03-05T21:07:02
20200930,5032723923.2,5032723923.2,,,,,,3138856661.9,1740707982.09,,,,,,,,,56562814.58,74351339.54,996126165.83,285996609.18,-14888249.32,17197084.94,,24193429.07,,,,,,,,,-6761594.43,-967550.97,-12540492.57,,-132512.36,1897658540.04,22927061.62,,62745196.25,,1857840405.41,371409689.01,,1486430716.4,1479368414.91,7062301.49,1466818851.47,,19611864.93,-10715178.77,-10715178.77,,,,,,-10715178.77,,,,,,,,,-10715178.77,,,1475715537.63,1456103672.7,19611864.93,0.93,0.93,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:27:03
20200630,3125173654.84,3125173654.84,,,,,,1869102599.81,1078644510.78,,,,,,,,,36217226.5,47794220.52,532960593.18,181350610.89,-7864562.06,10674771.43,,23593969.11,,,,,,,,,-10260746.27,-5199499.37,-8641678.11,,-114919.65,1255448180.74,1033516.83,,58610935.19,,1197870762.38,234064196.15,,963806566.23,964440552.73,-633986.5,961836858.91,,1969707.32,574250.38,574250.38,,,,,,574250.38,,,,,,,,,574250.38,,,964380816.61,962411109.29,1969707.32,0.61,0.61,定期报告,未审计,20210806,CNY,合并期末,2020-07-29T20:17:03
20200331,1495046060.42,1495046060.42,,,,,,802055174.36,487741968.15,,,,,,,,,16699084.04,17946608.3,187578891.1,85496228.49,6592394.28,4197618.82,,21513506.85,,,,,,,,,4050219.58,,-12898277.18,,-32415.82,705623919.49,114461.71,,12840243.07,,692898138.13,159165952.44,,533732185.69,534607755.97,-875570.28,534588088.91,,-855903.22,-199602913.84,-199602913.84,,,,,,-199602913.84,,,,,,,,,-199602913.84,,,334129271.85,334985175.07,-855903.22,0.34,0.34,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:42:03
20191231,5261799439.25,5261799439.25,,,,,,4076269758.63,1800697810.88,,,,,,,,,58838887.81,126041296.39,1650399754.51,429626755.08,10665253.96,44498900.36,,18447741.7,-10638506.59,,,,-4952050.16,,,,30761247.56,-1693108961.18,-1926053.91,,-167958.28,-465416353.65,46616501.67,,6068562.44,,-424868414.42,-9822707.24,,-415045707.18,-410928075.86,-4117631.32,-355889615.46,,-59156091.72,53930902.95,79251274.45,10521518.93,,,10521518.93,,68729755.52,,,,,,,,,68729755.52,,-25320371.5,-361114804.23,-276638341.01,-84476463.22,-0.24,-0.24,定期报告,是,20210306,CNY,合并期末,2020-03-13T16:00:40
20190930,4380969072.03,4380969072.03,,,,,,3079985724.71,1431651683.5,,,,,,,,,47010721.19,81692457.69,1212157755.6,292908678.26,14564428.47,36215479.46,,18682575.71,,,,,,,,,10335378.9,-643901.89,-15481568.68,,-162256.07,1313713575.29,43009680.8,,1961936.91,,1354761319.18,216258593.27,,1138502725.91,1137667787.96,834937.95,1190940007.13,,-52437281.22,-4138490.13,21195768.25,,,,,,21195768.25,,,,,,,,,21195768.25,,-25334258.38,1134364235.78,1212135775.38,-77771539.6,0.8,0.8,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2969774935.37,2969774935.37,,,,,,1974905212.06,950022252.6,,,,,,,,,32962690.03,51502576.97,743911106.15,186930301.09,9576285.22,26730406.51,,9334324.0,,,,,1057931.51,,,,5030825.64,1902704.07,-4293375.75,,5181.64,1007907314.42,6697027.22,,720292.3,,1013884049.34,184073346.19,,829810703.15,826494690.09,3316013.06,866851366.08,,-37040662.93,1727215.68,1727215.68,,,,,,1727215.68,,,,,,,,,1727215.68,,,831537918.83,868578581.76,-37040662.93,0.59,0.59,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,1571070999.36,1571070999.36,,,,,,941066021.87,514935560.68,,,,,,,,,22635881.79,21127390.56,300835553.13,75574793.8,5956841.91,11515585.42,,6754373.69,,,,,855431.51,,,,2438633.25,4681409.75,-10696961.44,,6312.11,634044176.36,142638.49,,264817.63,,633921997.22,159961268.23,,473960728.99,469782677.67,4178051.32,497464007.84,,-23503278.85,-36193741.71,-20375619.54,,,,,,-20375619.54,,,,,,,,,-20375619.54,,-15818122.17,437766987.28,477088388.3,-39321401.02,0.34,0.34,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4350775627.15,4350775627.15,,,,,,3233330360.14,1406921731.52,,,,,,,,,63129906.17,103489887.46,1280078079.79,400911499.6,-21200744.4,17586256.06,,47982281.87,-5535140.58,,,,,,,,26332186.35,-89001682.46,,,-160902.22,1102597150.55,48163783.17,,21773991.64,,1128986942.08,220555175.44,,908431766.64,1090727416.32,-182295649.68,1002184999.85,,-93753233.21,-90882784.52,-47061461.99,,,,,,-47061461.99,,-7704269.17,,,,,,,-39357192.82,,-43821322.53,817548982.12,955123537.86,-137574555.74,0.69,0.69,定期报告,是,20200313,CNY,合并期末,2020-03-13T16:00:40
20180930,3421463904.31,3421463904.31,,,,,,2129913774.59,1057085088.41,,,,,,,,,51761068.34,60906538.95,787038097.78,200205359.16,-27082378.05,4668277.54,,23736655.41,-1485044.72,,,,,,,,6228205.83,-89331058.06,-10257296.89,,141107.15,1222067743.16,40579234.27,,16891524.21,,1245755453.22,253291148.63,,992464304.59,992464304.59,,1058044668.14,,-65580363.55,-3328588.93,2770414.36,,,,,,2770414.36,,1936441.08,,,,,,,833973.28,,-6099003.29,989135715.66,1060815082.5,-71679366.84,0.72,0.72,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2169666705.82,2169666705.82,,,,,,1296364914.63,668353257.41,,,,,,,,,33342730.17,33069646.63,493465244.6,98304039.03,-30170003.21,,,9624910.93,-1485044.72,,,,,,,,4160328.05,-49382783.04,-1112795.04,,54561.72,836646013.81,40304648.42,,11511384.64,,865439277.59,190972705.04,,674466572.55,674466572.55,,704607102.68,,-30140530.13,4633641.36,4633641.36,,,,,,4633641.36,,1936441.08,,,,,,,2697200.28,,,679100213.91,709240744.04,-30140530.13,0.48,0.48,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,1067528780.45,1067528780.45,,,,,,576347088.7,345777547.39,,,,,,,,,16160814.8,22373046.16,166946253.27,26057018.42,-12146166.77,,,2008679.34,,,,,,,,,1978900.0,,,,54561.72,495223832.81,57883.6,,34431.02,,495247285.39,114240675.6,,381006609.79,381006609.79,,372090907.6,,8915702.19,-7479859.57,-7479859.57,,,,,,-7479859.57,,,,,,,,,-7479859.57,,,373526750.22,364611048.03,8915702.19,0.25,0.26,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3110795387.73,3110795387.73,,,,,,2367269286.14,1024145480.92,,,,,,,,,45706832.21,77263741.28,973267003.24,228761749.46,-46227640.18,,,125867763.95,-5096377.42,,,,,,,,8965120.0,,,,,878358985.54,21365899.37,,14721098.43,,885003786.48,118197732.14,,766806054.34,766806054.34,,766255562.79,,550491.55,-9756499.74,-9756499.74,,,,,,-9756499.74,,3402603.62,,,,,,,-13159103.36,,,757049554.6,756499063.05,550491.55,0.52,0.52,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,2350226871.1,2350226871.1,,,,,,1502217511.53,781060715.76,,,,,,,,,34244812.54,45260161.05,533925392.48,134509158.75,-36111423.81,,,121033794.99,,,,,,,,,4322710.0,,,,,973365864.56,18839607.98,7918.11,7379786.03,1533353.42,984825686.51,157250816.86,,827574869.65,827574869.65,,803232333.17,,24342536.48,-9347268.93,-9347268.93,,,,,,-9347268.93,,,,,,,,,-9347268.93,,,818227600.72,793885064.24,24342536.48,0.55,0.54,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1486542739.26,1486542739.26,,,,,,909039929.88,491619082.29,,,,,,,,,20862519.63,,287132118.84,126014848.08,-23533303.83,,,121033794.99,,,,,,,,,,,,,,698536604.37,21278120.13,20.7,5480765.44,1199837.01,714333959.06,117255767.13,,597078191.93,597078191.93,,582268533.69,,14809658.24,-5463840.96,-5463840.96,,,,,,-5463840.96,,0.0,,,,,,,-5463840.96,,,591614350.97,576804692.73,14809658.24,0.4,0.4,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,736054794.77,736054794.77,,,,,,412575723.14,258059643.67,,,,,,,,,8851395.82,,109937364.43,45363998.81,-14704508.99,,,30154188.56,,,,,,,,,5390831.05,,,,-217751.57,358806339.67,-689530.1,,4071389.28,-217751.57,354045420.29,65499085.27,,288546335.02,288546335.02,,283198485.82,,5347849.2,-1638014.71,-1638014.71,,,,,,-1638014.71,,,,,,,,,-1638014.71,,,286908320.31,281560471.11,5347849.2,0.19,0.19,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2309112366.04,2309112366.04,,,,,,1712504946.44,822073245.61,,,,,,,,,38004050.9,,638851382.78,244472887.85,-43108899.69,,,39222375.26,-11919596.48,,,,,,,,,,,,,635829794.86,28270776.75,0.01,10384750.66,7123706.33,653715820.95,146061087.96,,507654732.99,507654732.99,,535211834.09,,-27557101.1,12969038.41,12969038.41,,,,,,12969038.41,,2910666.74,,,,,,,10058371.67,,,520623771.4,548180872.5,-27557101.1,0.37,0.37,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,1912817240.13,1912817240.13,,,,,,1295141112.43,662866621.17,,,,,,,,,26169670.68,,476993020.5,150387348.06,-29720568.09,,,34049863.83,,,,,,,,,,,,,,651725991.53,24426040.57,19611.66,3409305.52,577709.36,672742726.58,119309222.83,,553433503.75,,,567746460.85,,-14312957.1,2823234.27,2823234.27,,,,,,2823234.27,,,,,,,,,2823234.27,,,556256738.02,570569695.12,-14312957.1,0.39,0.39,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1233331101.16,1233331101.16,,,,,,845829660.65,428657567.59,,,,,,,,,17181161.45,,309527466.61,102385189.42,-16350559.03,,,24767512.22,,,,,,,,,,,,,,412268952.73,17150326.33,19611.65,2107965.88,377664.83,427311313.18,76039350.27,,351271962.91,,,358779826.71,,-7507863.8,2257178.15,2257178.15,,,,,,2257178.15,,,,,,,,,2257178.15,,,353529141.06,361037004.86,-7507863.8,0.25,0.25,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20160331,655921255.59,655921255.59,,,,,,419845776.18,233615707.35,,,,,,,,,9502763.59,,134657391.42,46757529.29,-10930377.31,,,15172664.3,,,,,,,,,,,,,,251248143.71,16368897.07,19611.65,4524.47,,267612516.31,47368746.4,,220243769.91,,,224844071.68,,-4600301.77,3956429.23,3956429.23,,,,,,3956429.23,,,,,,,,,3956429.23,,,224200199.14,228800500.91,-4600301.77,0.1544,0.1543,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2266043013.7,2266043013.7,,,,,,1577014162.17,764210836.26,,,,,,,,,27628972.16,,618608812.36,213392919.55,-51248755.59,,,31804823.14,1868304.5,,,,,,,,,,,,,720833674.67,31373435.61,202.21,12248249.26,535551.53,739958861.02,119618474.11,,620340386.91,,,635496096.73,,-15155709.82,7212316.29,7212316.29,,,,,,7212316.29,,1390998.81,,,,,,,5821317.48,,,627552703.2,642708413.02,-15155709.82,0.44,0.44,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
