报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,18001383.0,,,,,,,,,,,,9833.02,18011216.02,23382549.23,,,,,,1929929.29,442479.89,11695249.17,37450207.58,-19438991.56,,17861625.74,470627.49,133000.0,,,,,18465253.23,465543.18,17590914.53,,,,,18056457.71,408795.52,,,,23000000.0,,,23000000.0,4950000.0,,,,4950000.0,18050000.0,,-980196.04,7290337.3,6310141.26,7290337.3,,,6310141.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,93903114.35,,,,,,,,2232102.45,,,,114581963.36,210717180.16,80025584.26,,,,,,8233857.66,2882781.06,15095836.4,106238059.38,104479120.78,,4442542.33,227818.85,1400.0,-279836772.76,,,,-275165011.58,4877552.49,67388380.0,,1250000.0,,,73515932.49,-348680944.07,,,,,,,0.0,30000000.0,433207.5,,,30433207.5,-30433207.5,,-274635030.79,281925368.09,7290337.3,281925368.09,,,7290337.3,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,57155344.04,,,,,,,,2232102.45,,,0.18,128476447.81,187863894.48,46171520.33,,,,11326.3,,6341697.75,2072796.2,6998400.14,61595740.72,126268153.76,,103472604.49,217962.03,1400.0,-279836772.76,907.53,,,-176143898.71,4798202.49,166527398.92,,,,242823.3,171568424.71,-347712323.42,,,,,,,0.0,50331212.03,433207.5,,,50764419.53,-50764419.53,,-272208589.19,281925368.09,9716778.9,281925368.09,,,9716778.9,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,36562090.2,,,,,,,,2232102.45,,,0.18,128261654.45,167055847.28,30533423.31,,,,11326.3,,4477980.82,1747094.19,6252428.9,43022253.52,124033593.76,,5947968.81,232198.71,1400.0,-279836772.76,,,,-273655205.24,4729239.81,69070547.92,,,,242823.3,74042611.03,-347697816.27,,,,,,,0.0,48858370.45,433207.5,,,49291577.95,-49291577.95,,-272955800.46,281925368.07,8969567.61,281925368.07,,,8969567.61,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,19790419.42,,,,,,,,2232102.45,,,,75911864.61,97934386.48,16072395.16,,,,11326.3,,2560487.79,989935.09,4634130.49,24268274.83,73666111.65,,2214230.25,95872.8,1400.0,-279836772.76,,,,-277525269.71,4729239.81,,,,,242823.3,4972063.11,-282497332.82,,,,,,,,38246309.31,433207.5,,,38679516.81,-38679516.81,,-247510737.98,281925368.07,34414630.09,281925368.07,,,34414630.09,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,111703294.32,,,,,,,,29732945.01,,,,147818457.6,289254696.93,91393861.93,,,,,,11155054.64,7335439.45,41881571.95,151765927.97,137488768.96,,40745954.22,3022962.5,25982387.8,,,,,69751304.52,122890005.07,22547248.88,,8200000.0,,,153637253.95,-83885949.43,,,,30000000.0,,,30000000.0,30000000.0,1940291.36,,,31940291.36,-1940291.36,,51662528.17,230262839.92,281925368.09,230262839.92,,,281925368.09,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,78482255.65,,,,,,,,44675244.24,,,36535.95,248121975.19,371316011.03,61724173.96,,,,23047782.77,,8370127.4,5489572.62,139139580.68,237771237.43,133544773.6,,,917421.31,25982377.8,-44995.93,,,,26854803.18,120560420.94,8200000.0,,3140074.23,,-233201.35,131667293.82,-104812490.64,,,,53750000.0,,,53750000.0,43061776.61,1201690.39,,,44263467.0,9486533.0,,38218815.96,230262839.9,268481655.86,230262839.9,,,268481655.86,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,56556623.95,,,,23715735.83,,,,23715735.83,,,36535.95,189390430.1,269699325.83,44096495.54,,,,11600788.25,,5784036.58,3657732.72,132780004.04,197919057.13,71780268.7,,,81355.22,25878457.8,,,,,25959813.02,118767837.29,8200000.0,,3140074.23,,,130107911.52,-104148098.5,,,,57319000.0,,,57319000.0,32131554.02,753880.39,,,32885434.41,24433565.59,,-7934264.21,230262839.9,222328575.69,230262839.9,,,222328575.69,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,30473457.41,,,,,,,,7220503.99,,,,37829700.48,75523661.88,17628349.78,,,,3486914.69,,2326321.18,1967454.87,42166950.88,67575991.4,7947670.48,,,39108.72,25708600.0,,,,,25747708.72,384406.77,11400000.0,,,,,11784406.77,13963301.95,,,,39569000.0,,,39569000.0,32171630.94,1088694.0,,,33260324.94,6308675.06,,28219647.49,230262839.9,258482487.39,230262839.9,,,258482487.39,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,98014255.21,,,,,,,,17259914.54,,,701.07,101058832.46,216333703.28,76108171.57,,,,,,9070689.98,5480982.59,65706813.79,156366657.93,59967045.35,,8286775.98,,36261278.0,-11777.07,,,,44536276.91,4033167.51,20388380.0,,,,,24421547.51,20114729.4,,,,30000000.0,,,30000000.0,39000000.0,4981878.7,,341000.0,44322878.7,-14322878.7,,65758896.05,164503943.85,230262839.9,164503943.85,,,230262839.9,定期报告,是,20100320,CNY,合并期末,2021-03-07T20:10:03
20080930,,68580633.04,,,,,,,,18479168.55,,,,79490968.79,166550770.38,54511472.92,,,,6938252.47,,6344091.87,3924532.46,132694100.34,204412450.06,-37861679.68,,4321091.57,,259878.0,,,,,4580969.57,3280287.25,20483375.0,,,,,23763662.25,-19182692.68,,,,31900000.0,,,31900000.0,20000000.0,4235852.61,,341000.0,24576852.61,7323147.39,,-49721224.97,164503943.85,114782718.88,164503943.85,,,114782718.88,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,50166121.14,,,,,,,,13130947.84,,,,45359846.3,95525967.44,44880829.54,,,,4385104.13,,4454915.67,2715886.01,88254126.18,140305757.4,-44779789.96,,4332874.07,,255818.0,,,,,4588692.07,2274676.24,20496260.0,,,,,22770936.24,-18182244.17,,,,30222000.0,,,30222000.0,4958826.77,2776431.42,,341000.0,8076258.19,22145741.81,,-40816292.32,164503943.85,123687651.53,164503943.85,,,123687651.53,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,26601383.6,,,,,,,,5708989.77,,,,82747087.59,109348471.19,23950817.26,,,,,,2263438.02,1917724.89,69112703.35,97244683.52,12103787.67,,4039166.49,,123942.0,,,,,4163108.49,2004236.59,20661445.0,,,,,22665681.59,-18502573.1,,,,37560000.0,,,37560000.0,7263991.96,1398532.06,,,8662524.02,28897475.98,,22498690.55,164503043.15,187001733.7,164503043.15,,,187001733.7,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,121400044.82,,,,,,,2370803.85,7270022.52,,,,131186091.89,252586136.71,81118894.7,,,,,,6592178.83,4508642.57,105714046.15,197933762.25,54652374.46,,28170000.0,904500.0,20000.0,4290000.0,,,,33384500.0,2102113.0,4000000.0,,-81330858.63,,,-75228745.63,108613245.63,,,,69000000.0,,,69000000.0,69000000.0,4437226.35,,,73437226.35,-4437226.35,,158828393.74,5675550.11,164503943.85,5675550.11,,,164503943.85,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,107484893.33,,,,,,,,2238165.42,,,,165832292.09,273317185.42,80877270.41,,,,,,4044673.79,1318134.17,23786720.32,110026798.69,163290386.73,,,,,,,,,,999575.0,,,-82632199.41,,,-81632624.41,81632624.41,,,,30000000.0,,,30000000.0,50000000.0,3072008.72,,,53072008.72,-23072008.72,,221851002.42,5675550.11,227526552.53,5675550.11,,,227526552.53,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,82516795.51,,,,,,,,,,,,2217836.16,84734631.67,76957196.01,,,,,,2231827.26,653693.35,9616790.35,89459506.97,-4724875.3,,,,,,,,,,999575.0,14000000.0,,,,,14999575.0,-14999575.0,,,,30000000.0,,,30000000.0,,1800718.1,,,1800718.1,28199281.9,,8474831.6,5675550.11,14150381.71,5675550.11,,,14150381.71,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,43111986.37,,,,,,,,,,,,3145575.87,46257562.24,38836952.54,,,,,,1070446.0,427220.64,5750425.93,46085045.11,172517.13,,,,,,,,,,583392.0,,,,,,583392.0,-583392.0,,,,30000000.0,,,30000000.0,,730260.03,,,730260.03,29269739.97,,28858865.1,5675550.11,34534415.21,5675550.11,,,34534415.21,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,150522917.62,,,,,,,,,,,,25953107.92,176476025.54,154217218.91,,,,,,5738850.59,2035598.15,14284940.56,176276608.21,199417.33,,,,,,,,,,1114578.52,,,,,,1114578.52,-1114578.52,,,,20000000.0,,,20000000.0,16000000.0,2492610.94,,,18492610.94,1507389.06,,592227.87,5083322.24,5675550.11,5083322.24,,,5675550.11,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,110024130.08,,,,,,,,,,,,68118889.38,178143019.46,149147484.21,,,,,,3074838.19,1646403.01,8896086.71,162764812.12,15378207.34,,,1114.98,1930853.59,,,,,1931968.57,1440172.0,18105123.39,,,,,19545295.39,-17613326.82,,,,20000000.0,,,20000000.0,15000000.0,2012723.16,,,17012723.16,2987276.84,,752157.36,5083322.24,5835479.6,5083322.24,,,5835479.6,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,83207150.97,,,,,,,,,,,,100477.44,83307628.41,64825209.12,,,,,,2025326.06,134323.75,15892694.66,82877553.59,430074.82,,,1114.98,1930853.59,,,,,1931968.57,,,,,,,,1931968.57,,,,,,,,2500000.0,1478346.06,,,3978346.06,-3978346.06,,-1616302.67,5083322.24,3467019.57,5083322.24,,,3467019.57,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,43050984.69,,,,,,,,,,,,38591.22,43089575.91,37442784.89,,,,,,1071142.34,444985.25,3793536.06,42752448.54,337127.37,,,1114.98,,,,,,1114.98,40745.0,,,,,,40745.0,-39630.02,,,,,,,,500000.0,545492.45,,,1045492.45,-1045492.45,,-747995.1,14189616.5,13441621.4,14189616.5,,,13441621.4,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,146251022.9,,,,,,,,,,,,163021.72,146414044.62,113963129.54,,,,,,3405385.66,2713201.99,34001071.88,154082789.07,-7668744.45,,,,1879048.0,,,,,1879048.0,322927.33,,,,,,322927.33,1556120.67,,,,,,,,15000000.0,2410520.79,,,17410520.79,-17410520.79,,-23523144.57,28606466.81,5083322.24,28606466.81,,,5083322.24,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,11157178.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,66312104.26,,,,,,,,,,,,18101166.12,84413270.38,62191036.71,,,,,,1849043.48,968724.5,12620333.49,77629138.18,6784132.2,,,,,,,,,,10707069.69,,,,,,10707069.69,-10707069.69,,,,15000000.0,,,15000000.0,30000000.0,635230.82,,,30635230.82,-15635230.82,,-19558168.31,28606466.81,9048298.5,28606466.81,,,9048298.5,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,23838887.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,123982360.34,,,,,,,,,,,220000.0,90547645.69,214750006.03,50986804.5,,,,,,2752798.38,344807.36,138567694.76,192652105.0,22097901.03,,51000000.0,,562283.73,,,,,51562283.73,29263767.2,39000000.0,,,,227371.55,68491138.75,-16928855.02,,,,50000000.0,,471704.85,50471704.85,70000000.0,3835683.57,,,73835683.57,-23363978.72,,-18194932.71,45301399.52,27106466.81,45301399.52,,,27106466.81,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,76724945.14,,,,,,,,,,,146473.23,23342374.02,100213792.39,82508090.68,,,,,,4058976.09,900786.75,29516909.02,116984762.54,-16770970.15,,10000000.0,,,,,,,10000000.0,1433611.75,,,,,,1433611.75,8566388.25,,,,30000000.0,,,30000000.0,30000000.0,3046867.04,,,33046867.04,-3046867.04,,-11251448.94,45301399.52,34049950.58,45301399.52,,,34049950.58,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,54441726.9,,,,,,,,,,,,11370655.92,65812382.82,53246004.43,,,,,,3344326.21,864308.21,28223862.02,85678500.87,-19866118.05,,10000000.0,,,,,,,10000000.0,,,,,,,,10000000.0,,,,30000000.0,,,30000000.0,30000000.0,2040549.56,,,32040549.56,-2040549.56,,-11906667.61,45301399.52,33394731.91,45301399.52,,,33394731.91,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,2242302.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,171815407.51,,,,,,,,,,,,46845553.93,218660961.44,240284594.13,,,,,,6135068.59,2639822.98,20355867.62,269415353.32,-50754391.88,,79096081.45,,694916.0,,717521.14,,,80508518.59,33984722.33,,,,,14954610.88,48939333.21,31569185.38,,,,,,,,25000000.0,4335317.85,,,29335317.85,-29335317.85,,-48520524.35,93821923.87,45301399.52,93821923.87,,,45301399.52,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-29756943.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,57386623.23,,,,,,,,,,,,13647321.01,71033944.24,26296198.94,,,,,,3022588.31,1259593.29,34212485.77,64790866.31,6243077.93,,,,158000.0,,,,,158000.0,3868452.56,,,,,,3868452.56,-3710452.56,,,,30000000.0,,,30000000.0,60000000.0,2378272.45,,,62378272.45,-32378272.45,,-29845647.08,93821923.87,63976276.79,93821923.87,,,63976276.79,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,26404657.23,,,,,,,,,,,,13002403.58,39407060.81,30197070.27,,,,,,2354268.76,839927.27,529509.33,33920775.63,5486285.18,,,,564000.0,,,,,564000.0,316875.01,,,,,,316875.01,247124.99,,,,30000000.0,,,30000000.0,60000000.0,352082.5,,,60352082.5,-30352082.5,,-24618672.33,93821923.87,69203251.54,93821923.87,,,69203251.54,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,136705279.38,,,,,,,,,,,,20901663.59,157606942.97,132008842.88,,,,,,9009460.49,4326387.16,40490786.42,185835476.95,-28228533.98,,3578868.02,590000.0,14000.0,,1156231.74,,,5339099.76,68396366.84,800000.0,,,,26409.13,69222775.97,-63883676.21,,,,95000000.0,,,95000000.0,65000000.0,8442410.28,,,73442410.28,21557589.72,,-70554620.47,164376544.34,93821923.87,164376544.34,,,93821923.87,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,82963406.76,,,,,,,,,,,1912500.0,39361094.04,124237000.8,99681755.08,,,,,,4008438.38,961022.05,26708261.83,131359477.34,-7122476.54,,,590000.0,,,,,,590000.0,669125.7,,,,,,669125.7,-79125.7,,,,20000000.0,,,20000000.0,20000000.0,2144598.17,,,22144598.17,-2144598.17,,-9346200.41,164376544.34,155030343.93,164376544.34,,,155030343.93,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,188275881.21,,,,,,,,,,,,18512280.21,206788161.42,162555823.79,,,,,,5933447.68,18150599.53,15832964.05,202472835.05,4315326.37,,94992706.2,2325199.82,9847451.88,,25685212.1,,,132850570.0,159781239.31,11300000.0,,,,,171081239.31,-38230669.31,,33100000.0,,70000000.0,,,103100000.0,40000000.0,14451207.69,,,54451207.69,48648792.31,,14733449.37,149643094.97,164376544.34,149643094.97,,,164376544.34,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,137123766.3,,,,,,,,,,,,24179003.75,161302770.05,71098635.71,,,,,,2118650.2,5387444.02,6892249.22,85496979.15,75805790.9,,94992706.2,,5000000.0,,11798625.48,,,111791331.68,1088562.0,15500000.0,,,,,16588562.0,95202769.68,,15600000.0,,25000000.0,,,40600000.0,5000000.0,12865081.38,,,17865081.38,22734918.62,,193743479.2,149643094.97,343386574.17,149643094.97,,,343386574.17,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,194191486.69,,,,,,,,,,,,4124897.62,198316384.31,190244035.53,,,,,,5311056.99,17236506.98,23495370.25,236286969.75,-37970585.44,,,,,,4374092.47,,,4374092.47,19586135.65,94992706.2,,,,726722.23,115305564.08,-110931471.61,,281741700.0,,35000000.0,,,316741700.0,35500000.0,14361117.3,52125.22,13959.73,49875077.03,266866622.97,,117964565.92,31678529.05,149643094.97,31678529.05,,,149643094.97,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,114695583.79,,,,,,,,,,,,6436651.97,121132235.76,87696132.74,,,,,,2157099.16,16315391.41,6663958.83,112832582.14,8299653.62,,,,,,,,,,352801.0,,,,,,352801.0,-352801.0,,,,,,,,3000000.0,1063115.64,,,4063115.64,-4063115.64,,3883736.98,31678529.05,35562266.03,31678529.05,,,35562266.03,其他,未审计,20000826,CNY,合并期末,2020-03-13T14:58:48
19991231,,279906967.84,,,,,,,,,,,,2461958.21,282368926.05,209878867.2,,,,,,4080039.69,15051325.21,7231080.22,236241312.32,46127613.73,,,,2694500.0,,,,,2694500.0,37770617.22,,,,,,37770617.22,-35076117.22,,,,35500000.0,,637069.63,36137069.63,15000000.0,24416194.56,,97717.77,39513912.33,-3376842.7,,7674653.81,24003875.24,31678529.05,24003875.24,,,31678529.05,其他,未审计,20000713,CNY,合并期末,2020-03-13T14:58:48
