报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,2299897306.19,,,,,,,,,,,342393.41,90370256.68,2390609956.28,1003884908.34,,,,,,1128836397.84,276942924.99,240212822.8,2649877053.97,-259267097.69,,,716343.1,22270012.0,,,,,22986355.1,22467641.7,14483957.92,,,,,36951599.62,-13965244.52,,4900000.0,4900000.0,219491500.0,,,224391500.0,152100000.0,186453508.91,5597878.95,,338553508.91,-114162008.91,86993.23,-387307357.89,1702613934.75,1315306576.86,1702613934.75,,,1315306576.86,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:45:03
20230331,,1472108283.76,,,,,,,,,,,217360.5,52101712.36,1524427356.62,709800813.14,,,,,,718625009.57,143050709.18,156083439.12,1727559971.01,-203132614.39,,0.0,716343.1,22269196.0,,,,,22985539.1,5994274.19,5428857.92,,,,,11423132.11,11562406.99,,4900000.0,,100000000.0,,,104900000.0,47100000.0,2177524.9,,849230.39,50126755.29,54773244.71,-30955.18,-136827917.87,1702613934.75,,,,,1565786016.88,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T19:30:02
20221231,,5133749377.78,,,,,,,,,,,167092.83,156496331.91,5290412802.52,2013014550.73,,,,,,1967573433.8,405087606.2,415203619.18,4800879209.91,489533592.61,,96721655.95,8721381.66,2219163.19,,,,,107662200.8,62007905.85,229364526.92,,,,,291372432.77,-183710231.97,,73518860.0,21695060.0,322000000.0,,365373.66,395884233.66,421000000.0,208412138.9,18733306.21,58444143.83,687856282.73,-291972049.07,201008.95,14052320.52,1688561614.23,1702613934.75,1688561614.23,,,1702613934.75,定期报告,是,20240328,CNY,合并期末,2023-04-25T19:30:02
20220930,,2971053667.74,,,,,,,,,,,1957005.83,57693858.42,3030704531.99,1450565221.21,,,,,,1363361068.73,338734630.68,343457465.92,3496118386.54,-465413854.55,,2100000.0,8727545.18,110338.0,,,,,10937883.18,22820450.59,96903240.0,,,,,119723690.59,-108785807.41,,50723800.0,,328000000.0,,,378723800.0,298057101.47,202100138.24,18420456.53,32347748.52,532504988.23,-153781188.23,241219.07,-727739631.12,1688561614.23,,,,,960821983.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:50:14
20220630,,1930646308.1,,,,,,,,,,,1376709.92,69823286.02,2001846304.04,966891868.2,,,,,,1044197452.42,261529236.5,262038802.28,2534657359.4,-532811055.36,,50000.0,7124992.41,76678.0,,,,,7251670.41,9247893.28,69628810.0,,,,,78876703.28,-71625032.87,,54049370.0,,278000000.0,,,332049370.0,268037815.46,186627078.58,8844031.06,532168.0,455197062.04,-123147692.04,111828.74,-727471951.53,1688561614.23,961089662.7,1688561614.23,,,961089662.7,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T18:15:03
20220331,,1362654167.97,,,,,,,,,,,,70325691.41,1432979859.38,713964442.6,,,,,,703824230.13,122604988.8,188605363.34,1728999024.87,-296019165.49,,,,69297.0,,,,,69297.0,4923730.13,,,,,,4923730.13,-4854433.13,,49863800.0,,71000000.0,,,120863800.0,168000000.0,2154341.52,,,170154341.52,-49290541.52,-9160.8,-350173300.94,1688561614.23,,,,,1338388313.29,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:20:05
20211231,,4937518717.42,,,,,,,,,,,,151697840.51,5089216557.93,2226620458.57,,,,,,1625901542.57,414696900.63,429942388.93,4697161290.7,392055267.23,,7000000.0,23462986.03,275521.99,,,,,30738508.02,31879593.21,133251910.0,,,,,165131503.21,-134392995.19,,5503800.0,,473232574.19,,5866944.0,484603318.19,401730000.0,160969347.9,,19551613.35,582250961.25,-97647643.06,-54765.04,159959863.94,1528601750.29,1688561614.23,1528601750.29,,,1688561614.23,定期报告,是,20230426,CNY,合并期末,2022-03-14T18:10:03
20210930,,2969916598.96,,,,,,,,,,,,74348869.66,3044265468.62,1441013136.41,,,,,,1293410713.58,335375344.39,387427573.13,3457226767.51,-412961298.89,,17810000.0,22388094.51,315652.99,,,,,40513747.5,20639365.62,138999400.0,,,,,159638765.62,-119125018.12,,,,462580000.0,,5924696.0,468504696.0,222048247.94,156521272.53,4518463.91,9134547.32,387704067.79,80800628.21,-15495.37,-451301184.17,1528601750.29,,,,,1077300566.12,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T16:25:02
20210630,,1977124408.81,,,,,,,,,,,,52186206.5,2029310615.31,1037928344.21,,,,,,965306117.28,266479792.04,269088388.43,2538802641.96,-509492026.65,,17810000.0,3576211.88,56587.0,,,,,21442798.88,12267982.89,140499400.0,,,,,152767382.89,-131324584.01,,,,431580000.0,,5866944.0,437446944.0,180000000.0,154382046.27,4518463.91,9134547.32,343516593.59,93930350.41,-23922.88,-546910183.13,1528601750.29,981691567.16,1528601750.29,,,981691567.16,定期报告,未审计,20220824,CNY,合并期末,2021-08-19T18:10:02
20210331,,1228748832.45,,,,,,,,,,,1792464.35,84136182.44,1314677479.24,717217838.55,,,,,,646389933.22,124460237.21,151066033.98,1639134042.96,-324456563.72,,25580000.0,22078.61,1980.8,,,,,25604059.41,6016264.11,119765000.0,,,,,125781264.11,-100177204.7,,,,224000000.0,,,224000000.0,120000000.0,3180933.63,,9134547.32,132315480.95,91684519.05,15455.19,-332933794.18,1528601750.29,,,,,1195667956.11,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:50:02
20201231,,4537813122.67,,,,,,,,,,,,111281024.77,4649094147.44,2006693816.12,,,,,,1516121655.98,330866334.18,391202448.63,4244884254.91,404209892.53,,1167100000.0,10346125.86,786006.99,,,,,1178232132.85,69224812.55,1154808549.0,,50174650.21,,,1274208011.76,-95975878.91,,14813883.83,,382000000.0,,3191018.82,400004902.65,480887219.68,136522321.71,5011015.87,44387883.78,661797425.17,-261792522.52,3070.34,46444561.44,1482157188.85,1528601750.29,1482157188.85,,,1528601750.29,定期报告,是,20220315,CNY,合并期末,2021-03-29T18:40:02
20200930,,2497017656.48,,,,,,,,,,,445008.81,92028120.93,2589490786.22,1179346525.24,,,,,,1068160276.75,279593094.23,409905640.85,2937005537.07,-347514750.85,,1119162050.8,9223867.41,1669688.15,,,,,1130055606.36,17199281.81,1138014149.0,,,,,1155213430.81,-25157824.45,,20250000.0,,375000000.0,,2996520.0,398246520.0,320887219.68,133041688.85,3016801.16,19686138.32,473615046.85,-75368526.85,-54376.8,-448095478.95,1482157188.85,,,,,1034061709.9,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T18:20:03
20200630,,1553192631.24,,,,,,,,,,,,55235932.28,1608428563.52,790907974.97,,,,,,793060730.44,217637697.43,227975724.45,2029582127.29,-421153563.77,,1053100000.0,7036833.75,1668341.15,,,,,1061805174.9,10211618.99,1061411349.0,,,,,1071622967.99,-9817793.09,,2450000.0,,283000000.0,,2996520.0,288446520.0,169787219.68,127334509.14,3016801.16,19686138.32,316807867.14,-28361347.14,34126.08,-459298577.92,1482157188.85,1022858610.93,1482157188.85,,,1022858610.93,定期报告,未审计,20210820,CNY,合并期末,2020-08-21T16:20:03
20200331,,1154049707.0,,,,,,,,,,,,76726704.28,1230776411.28,516790863.03,,,,,,544118808.17,87469852.59,151329209.72,1299708733.51,-68932322.23,,672100000.0,5157282.92,1485892.5,,,,,678743175.42,4803920.81,672592849.0,,,,,677396769.81,1346405.61,,,,123000000.0,,,123000000.0,19787219.68,7371673.58,,,27158893.26,95841106.74,35103.8,28290293.92,1482157188.85,,,,,1510447482.77,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,3912693229.3,,,,,,,,,,,277363.09,92108997.79,4005079590.18,1733578165.52,,,,,,1254010991.92,284800035.49,328431455.1,3600820648.03,404258942.15,,1293927000.0,21328667.43,3397577.43,,,,,1318653244.86,35864251.67,1167461610.0,,-18864442.18,,,1184461419.49,134191825.37,,44108885.5,,365887219.68,,30000000.0,439996105.18,369000000.0,147099050.55,,60028234.84,576127285.39,-136131180.21,34683.02,402354270.33,1079802918.52,1482157188.85,1079802918.52,,,1482157188.85,定期报告,是,20210330,CNY,合并期末,2020-03-25T22:40:03
20190930,,2261911263.0,,,,,,,,,,,253881.31,209975563.9,2472140708.21,1274903528.98,,,,,,933872828.2,242609297.24,374138390.73,2825524045.15,-353383336.94,,1009000000.0,15005035.26,1086484.0,,,,,1025091519.26,20529004.31,928333902.83,,,,,948862907.14,76228612.12,,11320000.0,,353887219.68,,,365207219.68,329880000.0,134141489.95,2810023.41,30028234.84,494049724.79,-128842505.11,110100.19,-405887129.74,1079802918.52,,,,,673915788.78,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1487121648.37,,,,,,,,,,,179730.04,26386758.27,1513688136.68,925303686.27,,,,,,719257479.23,171780397.84,157259221.84,1973600785.18,-459912648.5,,732000000.0,12596357.33,1084221.0,,,,,745680578.33,11939490.25,751025000.0,,,,,762964490.25,-17283911.92,,11320000.0,11320000.0,197700000.0,,,209020000.0,117700000.0,127486565.48,1621916.57,,245186565.48,-36166565.48,2993.86,-513360132.04,1079802918.52,566442786.48,1079802918.52,,,566442786.48,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1122314667.23,,,,,,,,,,,,43348914.31,1165663581.54,703814565.97,,,,,,448540158.94,73552745.96,64663300.76,1290570771.63,-124907190.09,,345000000.0,3146667.33,1046464.0,,,,,349193131.33,7636099.15,427025000.0,,,,,434661099.15,-85467967.82,,3920000.0,,7700000.0,,,11620000.0,52700000.0,2402368.97,,30000825.8,85103194.77,-73483194.77,-51930.81,-283910283.49,1079802918.52,,,,,795892635.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3466279928.32,,,,,,,,,,,,52678234.77,3518958163.09,1709574445.51,,,,,,1009241802.34,262840657.51,210590255.35,3192247160.71,326711002.38,,1377219612.38,28618970.79,212573.91,,,,,1406051157.08,72149979.45,1486195751.81,,8586316.0,,,1566932047.26,-160880890.18,,17676127.99,,774000000.0,,,791676127.99,658300000.0,112187052.28,,,770487052.28,21189075.71,110834.51,187130022.42,892672896.1,1079802918.52,892672896.1,,,1079802918.52,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,2037140877.12,,,,,,,,,,,277129.34,108415621.43,2145833627.89,1166597212.4,,,,,,756665275.18,206122787.68,306745327.8,2436130603.06,-290296975.17,,919070000.0,15692855.18,63000.0,,,,,934825855.18,50598170.22,1338050000.0,,13903567.81,,,1402551738.03,-467725882.85,,8550123.0,8550123.0,669880000.0,,,678430123.0,277000000.0,104325810.48,,,381325810.48,297104312.52,-47501.2,-460966046.7,892672896.1,,,,,431706849.4,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1238703980.83,,,,,,,,,,,,14087483.01,1252791463.84,658451333.18,,,,,,507444365.58,193902629.98,185972231.13,1545770559.87,-292979096.03,,449000000.0,10151082.72,63000.0,,,,,459214082.72,28089988.19,856717251.81,,8586316.0,,,893393556.0,-434179473.28,,8002980.0,8002980.0,473020000.0,,,481022980.0,160340000.0,97889170.57,2261408.91,,258229170.57,222793809.43,-55827.7,-504420587.58,892672896.1,388252308.52,892672896.1,,,388252308.52,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,814562231.86,,,,,,,,,,,,18455536.74,833017768.6,423651632.09,,,,,,384955593.91,56077606.75,95339798.75,960024631.5,-127006862.9,,170000000.0,1139432.65,60000.0,,,,,171199432.65,16436175.26,355000000.0,,,,,371436175.26,-200236742.61,,8202980.0,,102700000.0,,,110902980.0,,2864393.26,,,2864393.26,108038586.74,-83869.93,-219288888.7,892672896.1,,,,,673384007.4,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2421035137.13,,,,,,,,,,,,30392440.02,2451427577.15,976202591.86,,,,,,789651773.05,205531705.64,189751070.3,2161137140.85,290290436.3,,1260000000.0,14554063.33,414249.77,,,,,1274968313.1,69076817.3,1325139047.68,,10796192.59,,,1405012057.57,-130043744.47,,62494880.32,,218300000.0,,,280794880.32,210006661.54,76499274.38,,,286505935.92,-5711055.6,-129419.09,154406217.14,738266678.96,892672896.1,738266678.96,,,892672896.1,定期报告,是,20190306,CNY,合并期末,2020-03-13T14:58:48
20170930,,1391631916.46,,,,,,,,,,,296279.55,52931372.25,1444859568.26,686267741.05,,,,,,596211600.22,150290997.82,238473786.65,1671244125.74,-226384557.48,,581000000.0,7124561.78,60600.0,,,,,588185161.78,41606481.0,815471607.68,,11262546.19,,,868340634.87,-280155473.09,,61276592.0,,217000000.0,,,278276592.0,204800000.0,73439140.71,2093994.39,,278239140.71,37451.29,-55993.18,-506558572.46,738266678.96,,,,,231708106.5,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,937989436.68,,,,,,,,,,,,7746791.42,945736228.1,460370273.63,,,,,,462618803.6,100276698.45,111150420.53,1134416196.21,-188679968.11,,300000000.0,6323119.73,49600.0,,,,,306372719.73,29146443.4,459000000.0,,9917356.96,,,498063800.36,-191691080.63,,61276592.0,,160000000.0,,,221276592.0,150000000.0,71442200.55,2093994.39,,221442200.55,-165608.55,-50010.41,-380586667.7,738266678.96,357680011.26,738266678.96,,,357680011.26,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,591994391.95,,,,,,,,,,,,84018761.59,676013153.54,288346916.14,,,,,,307014723.25,42325466.36,184916198.94,822603304.69,-146590151.15,,60000000.0,554126.0,1600.0,,,,,60555726.0,18140481.1,174000000.0,,,,,192140481.1,-131584755.1,,,,,,,0.0,,2183797.51,,,2183797.51,-2183797.51,-10272.01,-280368975.77,738266678.96,,,,,457897703.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1934776786.71,,,,,,,,,,,,27517954.67,1962294741.38,682427553.53,,,,,,639419591.41,157348800.83,210614709.48,1689810655.25,272484086.13,,492900000.0,7802567.73,2258235.39,,,,,502960803.12,57619708.85,391685000.0,,49208249.78,,,498512958.63,4447844.49,,,,210000000.0,,,210000000.0,212024803.47,61111776.25,44844.0,,273136579.72,-63136579.72,65576.77,213860927.67,524405751.29,738266678.96,524405751.29,,,738266678.96,定期报告,是,20180305,CNY,合并期末,2020-03-13T14:58:48
20160930,,1153076239.25,,,,,,,,,,,5566.33,26202143.98,1179283949.56,439233393.89,,,,,,482981675.56,118611245.69,234156770.14,1274983085.28,-95699135.72,,412900000.0,7136008.7,2475000.0,,,,,422511008.7,36937732.65,310000000.0,,49150619.6,,,396088352.25,26422656.45,,,,200000000.0,,,200000000.0,212000000.0,57324349.56,44844.0,,269324349.56,-69324349.56,6552.02,-138594276.81,530263203.29,,,,,391668926.48,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,731490755.14,,,,,,,,,,,,4905188.13,736395943.27,302129981.5,,,,,,367740857.91,68849845.8,132173050.79,870893736.0,-134497792.73,,310000000.0,5297987.53,1265794.15,,,,,316563781.68,31231643.93,235000000.0,,68101875.06,,,334333518.99,-17769737.31,,,,150000000.0,,,150000000.0,205000000.0,55841278.25,44844.0,,260841278.25,-110841278.25,4909.01,-263103899.28,524405751.29,261301852.01,524405751.29,,,261301852.01,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,491875924.62,,,,,,,,,,,,63696161.02,555572085.64,162694176.07,,,,,,252907082.75,34218354.94,150297465.4,600117079.16,-44544993.52,,170000000.0,1827116.44,333944.15,,,,,172161060.59,7984620.8,140000000.0,,,,,147984620.8,24176439.79,,,,,,,0.0,50000000.0,2265472.21,,,52265472.21,-52265472.21,,-72634025.94,524405751.29,,,,,451771725.35,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1317591746.66,,,,,,,,,,,,42739738.9,1360331485.56,416760919.26,,,,,,528375115.43,139874734.11,157605953.8,1242616722.6,117714762.96,,560000000.0,9366136.68,1758056.6,,,,,571124193.28,49303178.48,591400000.0,,265598787.89,,,906301966.37,-335177773.09,,,,262000000.0,,,262000000.0,60022115.19,45923690.05,,,105945805.24,156054194.76,15261.77,-61393553.6,585799304.89,524405751.29,585799304.89,,,524405751.29,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,788536890.05,,,,,,,,,,,33873.08,21630330.31,810201093.44,288050876.22,,,,,,408816322.19,121760183.18,203776184.74,1022403566.33,-212202472.89,,420000000.0,8205128.01,58000.0,,,,,428263128.01,35405456.38,459397500.14,,265598787.89,,,760401744.41,-332138616.4,,,,262000000.0,,,262000000.0,10000000.0,39069002.09,,,49069002.09,212930997.91,,-331410091.38,598120932.77,,,,,266710841.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,528467310.79,,,,,,,,,,,,6588354.66,535055665.45,190578131.5,,,,,,305440619.08,72814802.77,133493958.11,702327511.46,-167271846.01,,280000000.0,3959962.64,58000.0,,,,,284017962.64,33220829.08,554996288.03,,,,,588217117.11,-304199154.47,,,,250000000.0,,,250000000.0,5000000.0,38763013.32,,,43763013.32,206236986.68,,-265234013.8,598120932.77,332886918.97,598120932.77,,,332886918.97,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,332360990.76,,,,,,,,,,,,16401929.45,348762920.21,116383122.0,,,,,,207574069.73,18500924.67,117228377.22,459686493.62,-110923573.41,,,1552566.98,8000.0,,,,,1560566.98,31826254.88,,,,,,31826254.88,-30265687.9,,,,100000000.0,,,100000000.0,5000000.0,575555.56,,,5575555.56,94424444.44,,-46764816.87,585799304.89,,,,,539034488.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1109263970.47,,,,,,,,,,,,11843892.77,1121107863.24,356265839.67,,,,,,487332108.63,122586489.06,146451630.17,1112636067.53,8471795.71,,8611.1,8611.1,199143.9,,,,,207755.0,54826722.62,162840000.0,,,,,217666722.62,-217458967.62,,776810000.0,,180000000.0,,,956810000.0,465000000.0,51858988.64,,,516858988.64,439951011.36,,230963839.45,354835465.44,585799304.89,354835465.44,,,585799304.89,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
