报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,429859124.27,,,,,,,,,,,8302358.73,6284973.31,444446456.31,200483270.46,,,,,,143541590.96,19505567.52,23150038.26,386680467.2,57765989.11,,256804188.0,1620315.14,110302.0,,,,,258534805.14,22410526.72,255123160.0,,,,,277533686.72,-18998881.58,,,,,,,0.0,,5125523.73,,1861510.51,6987034.24,-6987034.24,1391224.04,33171297.33,203225727.78,,,,,236397025.11,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:05:16
20230630,,298474365.06,,,,,,,,,,,5721710.46,3479764.64,307675840.16,130929611.74,,,,,,95781677.61,15552396.42,15636871.27,257900557.04,49775283.12,,178302548.0,740735.65,27600.0,,,,,179070883.65,16393499.02,176420580.0,,,,,192814079.02,-13743195.37,,,,,,,0.0,,,,1381415.06,1381415.06,-1381415.06,1148880.81,35799553.5,203225727.78,239025281.28,203225727.78,,,239025281.28,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:50:05
20230331,,135575393.73,,,,,,,,,,,2336980.89,1433215.29,139345589.91,64661541.99,,,,,,47721816.22,6603648.18,7541020.74,126528027.13,12817562.78,,110071882.0,273734.81,,,,,,110345616.81,9693321.47,110622060.0,,,,,120315381.47,-9969764.66,,,,,,,0.0,,,,711457.08,711457.08,-711457.08,-415287.5,1721053.54,203225727.78,,,,,204946781.32,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T22:20:04
20221231,,689500201.68,,,,,,,,,,,7346665.73,13581631.0,710428498.41,426308186.91,,,,,,197934968.57,23049516.78,35674622.04,682967294.3,27461204.11,,159330000.0,551304.59,154735.55,,,,,160036040.14,70827360.85,165492500.0,,,,,236319860.85,-76283820.71,,,,,,,0.0,,7787640.0,,11959498.6,19747138.6,-19747138.6,3011221.44,-65558533.76,268784261.54,203225727.78,268784261.54,,,203225727.78,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:20:04
20220930,,458039577.57,,,,,,,,,,,4848188.42,12318089.63,475205855.62,280957611.56,,,,,,143573197.13,17211641.65,18673045.47,460415495.81,14790359.81,,196852878.0,483263.16,151127.76,,,,,197487268.92,32816525.18,221352160.0,,,,,254168685.18,-56681416.26,,,,,,,0.0,,7787640.0,,10170187.01,17957827.01,-17957827.01,3505470.1,-56343413.36,268784261.54,,,,,212440848.18,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:35:12
20220630,,303106688.5,,,,,,,,,,,3550446.21,9749373.28,316406507.99,184084431.41,,,,,,95252079.96,8201202.22,10940260.15,298477973.74,17928534.25,,129330000.0,280498.67,102627.76,,,,,129713126.43,18595938.09,179830260.0,,,,,198426198.09,-68713071.66,,,,,,,0.0,,,,9182911.07,9182911.07,-9182911.07,2148306.5,-57819141.98,268784261.54,210965119.56,268784261.54,,,210965119.56,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:05:03
20220331,,134084326.77,,,,,,,,,,,1530497.13,939223.65,136554047.55,95538894.56,,,,,,46999829.45,3940742.84,5215673.94,151695140.79,-15141093.24,,99330000.0,193073.69,13333.76,,,,,99536407.45,18642888.04,119830260.0,,,,,138473148.04,-38936740.59,,,,,,,0.0,,,,,0.0,0.0,-279843.22,-54357677.05,268784261.54,,,,,214426584.49,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:55:04
20211231,,579658636.54,,,,,,,,,,,3547411.3,6087811.04,589293858.88,296389333.91,,,,,,184506861.48,27772041.83,31578433.93,540246671.15,49047187.73,,97286165.0,517666.35,252329.58,,,,,98056160.93,48110481.14,90000000.0,,,,,138110481.14,-40054320.21,,172030800.0,,,,,172030800.0,25000000.0,1207601.62,,27606311.89,53813913.51,118216886.49,-934846.2,126274907.81,142509353.73,268784261.54,142509353.73,,,268784261.54,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:55:04
20210930,,455717793.87,,,,,,,,,,,928767.28,15633691.23,472280252.38,294027844.16,,,,,,134109069.02,32994204.47,17073016.84,478204134.49,-5923882.11,,71740000.0,418010.96,360.0,,,,,72158370.96,30206641.83,90000000.0,,,,,120206641.83,-48048270.87,,172030800.0,,,,,172030800.0,8600000.0,613157.22,,10171000.0,19384157.22,152646642.78,77133.81,98751623.61,142509353.74,,,,,241260977.35,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:55:03
20210630,,303089293.65,,,,,,,,,,,396671.45,6102374.15,309588339.25,181069025.23,,,,,,88695774.35,21697727.04,10411064.96,301873591.58,7714747.67,,70000000.0,414850.66,,,,,,70414850.66,20763501.11,70000000.0,,,,,90763501.11,-20348650.45,,,,,,,0.0,7400000.0,443885.55,,,7843885.55,-7843885.55,-91564.04,-20569352.37,142509353.74,121940001.37,142509353.74,,,121940001.37,定期报告,未审计,20220829,CNY,合并期末,2021-08-24T20:35:03
20210331,,130579731.5,,,,,,,,,,,463140.7,609532.45,131652404.65,97736217.57,,,,,,44938176.17,14217920.99,8769861.68,165662176.41,-34009771.76,,70000000.0,378858.78,127445.86,,,,,70506304.64,12770917.82,70039440.0,,,,,82810357.82,-12304053.18,,,,,,,0.0,1200000.0,240688.31,,215816.55,1656504.86,-1656504.86,211754.98,-47758574.82,142509353.74,94750778.92,142509353.74,,,94750778.92,定期报告,未审计,20220428,CNY,合并期末,2021-07-15T22:05:03
20201231,,626213058.29,,,,,,,,,,,463140.7,6560364.99,633236563.98,326219072.83,,,,,,150430934.85,32414982.85,39174867.67,548239858.2,84996705.78,,264511896.77,826189.17,3131.64,,,,,265341217.58,32183995.5,244888738.91,,,,,277072734.41,-11731516.83,,,,25000000.0,,,25000000.0,8250000.0,580311.31,,4645287.95,13475599.26,11524400.74,-3352501.85,81437087.84,61072265.89,142509353.73,61072265.89,,,142509353.73,定期报告,是,20220428,CNY,合并期末,2021-04-09T17:05:02
20200930,,509869879.72,,,,,,,,,,,382628.18,199243.36,510451751.26,299381561.5,,,,,,107910205.56,35697972.75,32674827.38,475664567.19,34787184.07,,,566723.87,438263.49,,,,,1004987.36,27554214.28,28655180.14,,,,,56209394.42,-55204407.06,,,,,,,0.0,3305395.15,530370.95,,,3835766.1,-3835766.1,-1349921.43,-25602910.52,61072265.89,,,,,35469355.37,定期报告,未审计,20211027,CNY,合并期末,2020-12-30T16:55:03
20200630,,234072882.28,,,,,,,,,,,382628.18,5027472.3,239482982.76,111486277.19,,,,,,70718290.28,16695115.46,12849814.74,211749497.67,27733485.09,,138356522.91,427114.29,,276577.29,,,,139060214.49,12476871.85,137982093.91,,,,,150458965.76,-11398751.27,,,,5000000.0,,,5000000.0,2100000.0,296953.32,,724968.14,3121921.46,1878078.54,500850.86,18713663.22,61072265.89,79785929.11,61072265.89,,,79785929.11,定期报告,是,20210825,CNY,合并期末,2020-09-30T14:40:02
20200331,,114839772.03,,,,,,,,,,,382628.18,674008.35,115896408.56,77725809.95,,,,,,34217606.51,7249352.15,3240892.35,122433660.96,-6537252.4,,44360756.62,132212.06,67.51,,,,,44493036.19,3779352.87,49520113.43,,,,,53299466.3,-8806430.11,,,,,,,0.0,1050000.0,93147.42,,223804.96,1366952.38,-1366952.38,528557.47,-16182077.42,61072265.89,44890188.47,61072265.89,,,44890188.47,招股说明书/意向书,未审计,20210716,CNY,合并期末,2021-07-15T22:05:03
20191231,,400996811.97,,,,,,,,,,,512716.03,18170457.07,419679985.07,155091824.09,,,,,,143694403.07,26710487.24,33040756.11,358537470.51,61142514.56,,91200000.0,842650.11,1044356.92,95318.95,,,,93182325.98,18163010.95,117733594.0,,,,,135896604.95,-42714278.97,,200000.0,,10000000.0,,,10200000.0,53949947.27,1877542.08,,2392445.21,58219934.56,-48019934.56,293148.03,-29298550.94,90370816.83,61072265.89,90370816.83,,,61072265.89,招股说明书/意向书,是,20210716,CNY,合并期末,2020-07-18T18:10:03
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,20833100.0,,,,,,,,,,,,,,,,,-49996600.0,,,,,,,,,,,,,-34730900.0,883300.0,-63011100.0,,,,,,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-31T13:50:02
20181231,,370460167.18,,,,,,,,,,,9267447.47,6684635.3,386412249.95,133956613.56,,,,,,136880907.33,32570215.13,43554410.61,346962146.63,39450103.32,,91200000.0,30995.88,435968.17,,,,,91666964.05,20463234.9,91200000.0,,,,,111663234.9,-19996270.85,,,,55095449.74,,,55095449.74,69707998.72,2909698.45,,497012.54,73114709.71,-18019259.97,267101.47,1701673.97,88669142.86,90370816.83,88669142.86,,,90370816.83,招股说明书/意向书,是,20210716,CNY,合并期末,2020-07-18T18:10:03
20171231,,335680740.0,,,,,,,,,,,6417182.36,29420274.17,371518196.53,87432058.75,,,,,,123546685.71,35582899.6,46353258.36,292914902.42,78603294.11,,65000000.0,198534.25,68689.97,,,,,65267224.22,24456067.08,65500000.0,,,,,89956067.08,-24688842.86,,3000000.0,,115035280.74,,,118035280.74,143414050.05,3439170.75,,783915.04,147637135.84,-29601855.1,-2097647.79,22214948.36,66137225.3,88669142.86,66527889.37,,,88352173.66,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-07-18T18:10:03
20150331,,107785475.72,,,,,,,,,,,900826.7,1176205.5,109862507.92,77510513.68,,,,,,22509815.61,5553856.19,2582422.39,108156607.87,1705900.05,,,,,,,,,0.0,1626906.0,,,,,,1626906.0,-1626906.0,,,,11000000.0,,,11000000.0,21750000.0,1407224.86,,,23157224.86,-12157224.86,,-12078230.81,42150074.67,,,,,30071843.86,其他,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20141231,,430493306.21,,,,,,,,,,,7937286.02,3587989.99,442018582.22,288886766.6,,,,,,84702548.92,27276380.93,26745536.74,427611233.19,14407349.03,,100000.0,132.52,1600.0,,300397.5,,,402130.02,1430937.62,100000.0,,,,300000.0,1830937.62,-1428807.6,,,,151500000.0,,,151500000.0,135750000.0,8259476.73,,7091450.54,151100927.27,399072.73,-286317.64,13091296.52,29058778.15,,,,,42150074.67,其他,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20140930,,291686978.41,,,,,,,,,,,4897912.75,14393029.11,310977920.27,202231527.75,,,,,,59875662.77,22359205.46,8226226.73,292692622.71,18285297.56,,,,1600.0,,,,,1600.0,3685539.36,400000.0,,,,,4085539.36,-4083939.36,,,,144000000.0,,,144000000.0,156500000.0,7646150.02,,,164146150.02,-20146150.02,,-5944791.82,,23113986.33,29058778.15,,,,其他,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20140630,,169899376.26,,,,,,,,,,,4189670.54,3219623.6,177308670.4,116658458.39,,,,,,40253778.34,14966550.13,5041508.2,176920295.06,388375.34,,,,,,,,,0.0,3377817.4,,,,,,3377817.4,-3377817.4,,,,129000000.0,,,129000000.0,125000000.0,6146627.81,,,131146627.81,-2146627.81,,-5136069.87,,23922708.28,29058778.15,,,,其他,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20140331,,74532725.37,,,,,,,,,,,2086076.6,1235616.46,77854418.43,41729740.83,,,,,,19340888.45,6192549.38,3058716.85,70321895.51,7532522.92,,,,,,,,,,103201.91,,,,,,103201.91,-103201.91,,,,75000000.0,,,75000000.0,71000000.0,2015152.76,,,73015152.76,1984847.24,,9414168.25,29058778.15,,,,,38472946.4,其他,未审计,20140529,CNY,合并期末,2020-03-13T14:58:48
20131231,,458210075.21,,,,,,,,,,,8286247.68,4242147.19,470738470.08,346995091.69,,,,,,75753740.48,19918052.44,15421464.34,458088348.95,12650121.13,,,,,,141666.67,,,141666.67,4199342.16,,,,,5000000.0,9199342.16,-9057675.49,,,,105000000.0,,,105000000.0,78704000.0,8686403.05,,,87390403.05,17609596.95,-381509.62,20820532.97,8238245.18,29058778.15,8238245.18,,,29058778.15,其他,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20130930,,285606263.21,,,,,,,,,,,5981438.62,14189994.06,305777695.89,215145806.2,,,,,,54519226.88,17002859.67,19017810.07,305685702.82,91993.07,,,,,,,,,0.0,9364514.4,,,,,,9364514.4,-9364514.4,,,,115000000.0,,,115000000.0,78704000.0,7248297.48,,,85952297.48,29047702.52,-271545.79,19503635.4,,27741880.58,8238245.18,,,,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20130630,,178570160.72,,,,,,,,,,,3144853.95,12920749.56,194635764.23,135699579.06,,,,,,35508141.98,12732647.24,15532286.93,199472655.21,-4836890.98,,,,,,,,,0.0,4787910.03,,,,,,4787910.03,-4787910.03,,,,95000000.0,,,95000000.0,68704000.0,5162464.14,,,73866464.14,21133535.86,-114397.9,11394336.95,,19632582.13,8238245.18,,,,其他,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20130331,,69354852.61,,,,,,,,,,,913300.48,5786236.9,76054389.99,42408507.87,,,,,,17210353.89,6704471.82,7335214.04,73658547.62,2395842.37,,,,,,,,,0.0,1564524.98,,,,,,1564524.98,-1564524.98,,,,71000000.0,,,71000000.0,45404000.0,1380314.79,,,46784314.79,24215685.21,-114397.9,24932604.7,8238245.18,,,,,33170849.88,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20121231,,333264024.37,,,,,,,,,,,6163149.57,1490164.54,340917338.48,245585022.52,,,,,,65668122.49,7296889.22,15674077.65,334224111.88,6693226.6,,,,14013.39,,,,,14013.39,23711237.36,,,,,,23711237.36,-23697223.97,,,,64300000.0,39640000.0,,103940000.0,98400000.0,6845485.45,,1600000.0,106845485.45,-2905485.45,-288450.11,-20197932.93,28436178.11,8238245.18,28436178.11,,,8238245.18,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
20120930,,174233101.46,,,,,,,,,,,5734343.18,11270233.77,191237678.41,114377256.63,,,,,,52102978.31,3608475.22,24758294.74,194847004.9,-3609326.49,,,,2360.0,,,,,2360.0,16537120.96,,,,,,16537120.96,-16534760.96,,,,84640000.0,,,84640000.0,62800000.0,5341714.98,,1600000.0,69741714.98,14898285.02,5080.1,-5240722.33,28436178.11,23195455.78,28436178.11,,,23195455.78,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,107668186.38,,,,,,,,,,,2298398.96,2178907.64,112145492.98,70277724.71,,,,,,34793922.4,2453884.2,12689047.21,120214578.52,-8069085.54,,,,2360.0,,,,,2360.0,11408138.75,,,,,,11408138.75,-11405778.75,,,,84640000.0,,,84640000.0,45200000.0,3693391.53,,1600000.0,50493391.53,34146608.47,30889.84,14702634.02,,43138812.13,28436178.11,,,,其他,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,35524233.18,,,,,,,,,,,422864.32,770881.64,36717979.14,24211082.41,,,,,,16458177.06,709081.85,6888181.41,48266522.73,-11548543.59,,,,460.0,,,,,460.0,8403386.71,,,,,,8403386.71,-8402926.71,,,,41000000.0,,,41000000.0,36600000.0,1796559.05,,,38396559.05,2603440.95,5303.55,-17342725.8,28436178.11,,,,,11093452.31,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20111231,,291614217.71,,,,,,,,,,,645568.19,4607988.57,296867774.47,225545511.16,,,,,,49965374.16,14445478.44,12727779.62,302684143.38,-5816368.91,,,,101330.0,,,,,101330.0,83741641.76,4850000.0,,,,,88591641.76,-88490311.76,,46664340.0,,82000000.0,,,128664340.0,33800000.0,3147586.81,,,36947586.81,91716753.19,-604392.67,-3194320.15,31630498.26,28436178.11,31630498.26,,,28436178.11,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
20110930,,218619640.21,,,,,,,,,,,395193.91,49818399.73,268833233.85,152881931.94,,,,,,35443836.47,14799819.18,58778811.29,261904398.88,6928834.97,,,,54190.0,54200.0,,,,54190.0,84966285.98,4850000.0,,,,,89816285.98,-89762095.98,,46664340.0,,47000000.0,,,93664340.0,12200000.0,1666052.96,,,13866052.96,79798287.04,-991391.09,-4026365.06,31630498.26,,,,,27604133.2,其他,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20101231,,313326139.47,,,,,,,,,,,343701.92,2627502.56,316297343.95,235000652.48,,,,,,37831858.28,9186574.58,10938173.43,292957258.77,23340085.18,,,,29000.0,,,,,29000.0,85627445.92,,,,,,85627445.92,-85598445.92,,3859260.0,,54604000.0,,,58463260.0,10000000.0,415933.33,,,10415933.33,48047326.67,-1260265.49,-15471299.56,47101797.82,31630498.26,47101797.82,,,31630498.26,其他,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20100331,,43954616.39,,,,,,,,,,,,2313405.75,46268022.14,40831379.77,,,,,,7815525.45,1119586.62,2619279.03,52385770.87,-6117748.73,,,,29000.0,,17206.26,,,46206.26,14020468.72,,,,,,14020468.72,-13974262.46,,,,20000000.0,,,20000000.0,,216750.0,,36400.96,253150.96,19746849.04,-25974.12,-371136.27,47101797.82,46730661.55,47101797.82,,,46730661.55,其他,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20091231,,191164919.09,,,,,,,,,,,,1220493.2,192385412.29,129361020.63,,,,,,24382583.96,9503857.93,8480344.01,171727806.53,20657605.76,,1477445.0,650695.68,236050.0,2969226.01,442784.01,,,5776200.7,28372582.74,1477445.0,,,,,29850027.74,-24073827.04,,,,10000000.0,,,10000000.0,4000000.0,256795.0,,143072.01,4399867.01,5600132.99,-160160.81,2023750.9,45078046.92,47101797.82,45078046.92,,,47101797.82,其他,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20081231,,151327905.86,,,,,,,,,,,,3504728.57,154832634.43,93622270.79,,,,,,25203741.61,6857987.91,9676164.51,135360164.82,19472469.61,,,,228000.0,,332654.64,,,560654.64,38371677.81,,,,,,38371677.81,-37811023.17,,28000000.0,10000000.0,4000000.0,,,32000000.0,,,,905259.09,905259.09,31094740.91,-309186.37,12447000.98,32631045.94,45078046.92,32631045.94,,,45078046.92,其他,是,20120522,CNY,合并期末,2020-03-13T14:58:48
