报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,400853458.25,400853458.25,,,,,,340408568.52,170409597.6,,,,,,,,,24677342.07,2258131.95,58480701.24,92758248.38,-8175452.72,5389385.37,,6754362.9,-147828.96,,,,-739616.48,,,,1398242.9,-161515.09,3247.26,,-13667.55,67685943.67,514552.47,,278800.83,,67921695.31,19049309.91,,48872385.4,48872385.4,,41228721.07,,7643664.33,57188.62,57188.62,57188.62,,,57188.62,,,,,,,,,,,,,,48929574.02,41285909.69,7643664.33,0.0992,0.0992,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:02:04
20230630,275422795.35,275422795.35,,,,,,228196828.73,114621187.85,,,,,,,,,17000083.94,1464217.82,38653958.96,61927115.59,-5469735.43,3675445.05,,5754255.2,-89533.37,,,,-1631890.44,,,,1276260.91,-240935.53,11273.89,,-13461.95,52381468.7,405354.61,,18416.83,,52768406.48,13763318.48,,39005088.0,39005088.0,,33421558.21,,5583529.79,-35193.0,-35193.0,-35193.0,,,-35193.0,,,,,,,,,,,,,,38969895.0,33386365.21,5583529.79,0.0804,0.0804,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T16:57:04
20230331,151508511.37,151508511.37,,,,,,124320267.98,66155598.95,,,,,,,,,9686981.15,770531.29,19648375.55,30654039.76,-2595258.72,1883986.8,,3212178.6,-53463.56,,,,-993917.82,,,,734990.84,70946.91,41014.47,,-3980.76,30249475.63,162693.92,,5440.0,,30406729.55,7444191.32,,22962538.23,22962538.23,,19971713.78,,2990824.45,17596.5,17596.5,17596.5,,,17596.5,,,,,,,,,,,,,,22980134.73,19989310.28,2990824.45,0.05,0.05,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:27:03
20221231,480867726.87,480867726.87,,,,,,453888206.82,235738990.63,,,,,,,,,23133219.55,2742494.19,76802013.07,123815369.33,-8343879.95,8607086.75,,21444515.12,-1952775.48,,,,1436657.78,,,,4096291.67,-3164015.1,-34888.99,,-581774.77,50176305.76,1468931.35,,142796.41,,51502440.7,20119669.97,,31382770.73,31382770.73,,24474136.7,,6908634.03,-268346.62,-268346.62,-268346.62,,,-268346.62,,,,,,,,,,,,,,31114424.11,24205790.08,6908634.03,0.06,0.06,定期报告,是,20240330,CNY,合并期末,2023-03-24T17:37:09
20220930,348719991.7,348719991.7,,,,,,343780801.93,182365326.7,,,,,,,,,15856019.21,1805744.88,57977299.89,91971961.34,-6195550.09,6411884.14,,18359528.94,-1832140.29,,,,734509.84,,,,1730825.34,-374668.31,-229044.39,,-24877.85,25135463.34,367236.2,,12130.01,,25490569.53,13338948.32,,12151621.21,12151621.21,,7427160.94,,4724460.27,-281544.0,-281544.0,-281544.0,,,-281544.0,,,,,,,,,,,,,,11870077.21,7145616.94,4724460.27,0.02,0.02,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:27:04
20220630,208871739.64,208871739.64,,,,,,218444145.42,111799026.83,,,,,,,,,10671825.09,1302993.48,38600385.85,60154799.79,-4084885.62,4352955.4,,11936090.6,-1281903.7,,,,-16562.41,,,,476141.2,-273246.01,-574364.52,,-1191.88,1974461.2,286811.45,,4880.0,,2256392.65,6529005.79,,-4272613.14,-4272613.14,,-7300307.45,,3027694.31,-127574.62,-127574.62,-127574.62,,,-127574.62,,,,,,,,,,,,,,-4400187.76,-7427882.07,3027694.31,-0.02,-0.02,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:27:08
20220331,150632214.47,150632214.47,,,,,,125292844.22,65484829.42,,,,,,,,,10307817.54,701355.52,20299704.64,30998161.78,-2499024.68,2215359.55,,5830845.05,-362914.41,,,,76764.38,,,,132936.77,42174.98,-153897.78,,-12677.88,31255515.77,214941.03,,7676.89,,31462779.91,8344078.32,,23118701.59,23118701.59,,21090327.14,,2028374.45,-107778.56,-107778.56,-107778.56,,,-107778.56,,,,,,,,,,,,,,23010923.03,20982548.58,2028374.45,0.05,0.05,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:42:04
20211231,619136509.28,619136509.28,,,,,,490643301.06,256175433.92,,,,,,,,,33234900.4,1475771.22,85954649.62,121630302.79,-7827756.89,9530198.95,,18377744.54,-6195021.68,,,,636350.45,,,,5202575.03,-616149.05,290011.57,,-991885.93,151391854.83,2042822.21,,225676.41,,153209000.63,39144696.62,,114064304.01,114064304.01,,103279272.03,,10785031.98,-156168.94,-156168.94,-156168.94,,,-156168.94,,,,,,,,,,,,,,113908135.07,103123103.09,10785031.98,0.248,0.248,定期报告,是,20230325,CNY,合并期末,2022-03-25T16:17:04
20210930,453908652.97,453908652.97,,,,,,358028688.55,187094003.63,,,,,,,,,24129076.98,814263.47,62953037.22,88641992.56,-5603685.31,7237955.77,,7192461.85,-3856530.79,,,,2951870.8,,,,2184281.14,-280047.05,-215572.55,,-65874.58,107647084.03,834632.01,,123096.86,,108358619.18,29601006.89,,78757612.29,78757612.29,,70897709.71,,7859902.58,-116576.81,-116576.81,-116576.81,,,-116576.81,,,,,,,,,,,,,,78641035.48,70781132.9,7859902.58,0.17,0.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:52:05
20210630,312047263.94,312047263.94,,,,,,235656829.25,120565104.75,,,,,,,,,16485556.5,439692.44,41946905.13,59777804.2,-3558233.77,4870847.96,,8063701.06,-1755857.62,,,,1272375.29,,,,1391740.95,-287923.54,-285899.9,,-26351.86,86518076.69,525666.2,,17256.46,,87026486.43,21963734.16,,65062752.27,65062752.27,,59179908.41,,5882843.86,79184.25,79184.25,79184.25,,,79184.25,,,,,,,,,,,,,,65141936.52,59259092.66,5882843.86,0.14,0.14,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:52:03
20210331,168893919.66,168893919.66,,,,,,123228861.06,65244849.39,,,,,,,,,8926523.14,,20980165.11,29724823.47,-1647500.05,2393357.05,,5995735.92,-18014.41,,,,186280.69,,,,1103713.42,50131.57,-176802.23,,-13167.19,52810950.78,410790.72,,16837.46,,53204904.04,13193633.01,,40011271.03,40011271.03,,36935060.69,,3076210.34,208958.44,208958.44,208958.44,,,208958.44,,,,,,,,,,,,,,40220229.47,37144019.13,3076210.34,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:22:03
20201231,588971621.56,588971621.56,,,,,,454148464.56,251537798.09,,,,,,,,,27475463.45,,84978533.79,104983866.8,-14827197.57,,,29918540.51,-1253981.34,,,,,,,,10876694.45,-46995927.48,-1816845.47,,-13359.17,126792259.84,2664006.51,,179175.67,,129277090.68,43495488.76,,85781601.92,85781601.92,,75394955.53,,10386646.39,-362927.81,-362927.81,-362927.81,,,-362927.81,,,,,,,,,,,,,,85418674.11,75032027.72,10386646.39,0.18,0.18,定期报告,是,20220326,CNY,合并期末,2021-03-26T22:07:03
20200930,427475506.4,427475506.4,,,,,,343102667.81,192667256.36,,,,,,,,,19295870.77,,63989977.45,78123309.04,-10973745.81,,,16357661.47,-111704.31,,,,,,,,1288204.29,-320601.74,-4046270.53,,-12260.89,97639571.19,1296214.62,,190290.09,,98745495.72,24895395.62,,73850100.1,73850100.1,,66492407.26,,7357692.84,-296940.94,-296940.94,-296940.94,,,-296940.94,,,,,,,,,,,,,,73553159.16,66195466.32,7357692.84,0.16,0.16,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:52:03
20200630,266245131.15,266245131.15,,,,,,217921862.89,120419944.5,,,,,,,,,11798418.75,,42017226.55,51180033.47,-7493760.38,,,13635048.35,32361.27,,,,,,,,1219065.55,-157133.39,-651237.24,,-10605.79,62358405.74,575870.65,,12915.45,,62921360.94,15765822.97,,47155537.97,47155537.97,,42170279.44,,4985258.53,-261747.94,-261747.94,-261747.94,,,-261747.94,,,,,,,,,,,,,,46893790.03,41908531.5,4985258.53,0.1,0.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T16:47:03
20200331,124416295.75,124416295.75,,,,,,109433135.93,60087653.82,,,,,,,,,5676029.89,,20970798.7,26647486.2,-3948832.68,,,3000798.76,25202.46,,,,,,,,465876.09,-15216.45,-332386.33,,-597.01,18101634.88,325149.56,,791.0,,18425993.44,5566361.54,,12859631.9,12859631.9,,10675300.88,,2184331.02,-274945.31,-274945.31,-274945.31,,,-274945.31,,,,,,,,,,,,,,12584686.59,10400355.57,2184331.02,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-20T16:02:03
20191231,1928654086.53,1928654086.53,,,,,,1661625854.25,1367927063.02,,,,,,,,,35017038.91,,102454573.93,169319357.17,-13092178.78,,,29758333.98,133732.21,,,,,,,,6405986.91,-793532.37,-657037.32,,8431.99,301750415.47,3132119.14,,87320.56,,304795214.05,76515655.05,,228279559.0,228279559.0,,212964793.25,,15314765.75,194070.38,194070.38,194070.38,,,194070.38,,,,,,,,,,,,,,228473629.38,213158863.63,15314765.75,0.51,0.51,定期报告,是,20210327,CNY,合并期末,2020-03-27T16:27:02
20190930,1416353657.05,1416353657.05,,,,,,1222050751.35,1006319761.53,,,,,,,,,25623790.02,,75902187.62,123844137.05,-9639124.87,,,22501302.87,42291.44,,,,,,,,799484.31,-519404.46,-628715.08,,-32874.44,216422698.9,1482526.53,,30091.03,,217875134.4,54846693.61,,163028440.79,163028440.79,,152592741.76,,10435699.03,163276.51,163276.51,163276.51,,,163276.51,,,,,,,,,,,,,,163191717.3,152756018.27,10435699.03,0.37,0.37,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,998464405.7,998464405.7,,,,,,854096309.46,711920807.59,,,,,,,,,17382143.35,,49693051.58,81616940.54,-6516633.6,,,16965818.05,13340.5,,,,,,,,492723.81,-182271.93,-614577.22,,-22577.16,161007211.79,884132.83,,6535.03,,161884809.59,40667293.19,,121217516.4,121217516.4,,114017122.34,,7200394.06,111670.02,111670.02,111670.02,,,111670.02,,,,,,,,,,,,,,121329186.42,114128792.36,7200394.06,0.27,0.27,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,553870565.77,553870565.77,,,,,,467457851.88,394684308.49,,,,,,,,,9887470.38,,25415380.7,40799030.72,-3328338.41,,,8571309.95,24358.9,,,,,,,,483565.91,-36814.76,,,-8803.61,95421971.38,308046.75,,874.93,,95729143.2,23905209.92,,71823933.28,71823933.28,,67712345.04,,4111588.24,133665.63,133665.63,133665.63,,,133665.63,,,,,,,,,,,,,,71957598.91,67846010.67,4111588.24,0.16,0.16,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,2069352620.79,2069352620.79,,,,,,1781214032.67,1472677435.06,,,,,,,,,37527995.87,,99761690.07,181555008.72,-10308097.05,,,34601644.36,1358620.3,,,,,,,,2662751.9,-645373.25,,,-880488.9,323877122.23,2036665.68,,10345.27,,325903442.64,82256949.99,,243646492.65,243646492.65,,231287357.35,,12359135.3,179590.53,179590.53,,,,,,179590.53,,179590.53,,,,,,,,,,243826083.18,231466947.88,12359135.3,0.556,0.556,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,1506421347.49,1506421347.49,,,,,,1297595556.1,1072425120.63,,,,,,,,,27340418.68,,72599583.9,132643235.51,-7412802.62,,,29031517.13,1353289.38,,,,,,,,703075.56,,,,197364.12,238757748.2,1866756.59,,6176.03,,240618328.76,60915682.76,,179702646.0,179702646.0,,170584188.52,,9118457.48,350479.5,350479.5,,,,,,350479.5,,350479.5,,,,,,,,,,180053125.5,170934668.02,9118457.48,0.41,0.41,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1045182932.86,1045182932.86,,,,,,892911103.56,744506608.14,,,,,,,,,18327438.71,,48290249.24,86497181.38,-4710373.91,,,19710783.38,1100336.77,,,,,,,,309221.0,,,,225439.98,172517273.66,859814.33,,4176.01,,173372911.98,43416371.28,,129956540.7,129956540.7,,123678968.08,,6277572.62,190950.9,190950.9,,,,,,190950.9,,190950.9,,,,,,,,,,130147491.6,123869918.98,6277572.62,0.3,0.3,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,576777140.77,576777140.77,,,,,,487244771.87,410945531.21,,,,,,,,,9982693.4,,25395165.45,43438575.38,-2517193.57,,,9016804.69,-54996.51,,,,,,,,,,,,-11790.19,98537383.4,390066.36,,1140.0,,98926309.76,24727504.86,,74198804.9,74198804.9,,70751436.27,,3447368.63,74930.1,74930.1,,,,,,74930.1,,74930.1,,,,,,,,,,74273735.0,70826366.37,3447368.63,0.17,0.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2102284017.77,2102284017.77,,,,,,1813678978.96,1490827045.69,,,,,,,,,38499387.6,,101230621.84,187285641.96,-5984634.89,,,33583211.65,3831255.12,,,,,,,,8167142.13,,,,-1732057.44,328623335.15,2559940.59,,35751.12,,331147524.62,82948717.52,,248198807.1,248198807.1,,237193963.08,,11004844.02,-450512.94,-450512.94,,,,,,-450512.94,,-450512.94,,,,,,,,,,247748294.16,236743450.14,11004844.02,0.571,0.571,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1501702774.55,1501702774.55,,,,,,1297415450.19,1064476174.26,,,,,,,,,27393256.54,,73644491.5,136285309.55,-4294361.71,,,21901878.99,1038131.57,,,,,,,,2440854.23,,,,-97974.81,228532082.77,969103.4,,15171.52,97974.81,229486014.65,57628806.99,,171857207.66,171857207.66,,163256189.78,,8601017.88,-5766.54,-5766.54,,,,,,-5766.54,,-5766.54,,,,,,,,,,171851441.12,163250423.24,8601017.88,0.39,0.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1042578407.22,1042578407.22,,,,,,896437226.31,742754362.9,,,,,,,,,18261417.71,,48532104.9,89841897.59,-2952556.79,,,13258603.47,1088794.23,,,,,,,,990000.0,,,,-21336.63,160368447.75,699734.02,,9034.62,21336.63,161059147.15,40047521.28,,121011625.87,121011625.87,,114929933.96,,6081691.91,210102.03,210102.03,,,,,,210102.03,,210102.03,,,,,,,,,,121221727.9,115140035.99,6081691.91,0.28,0.28,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,567475337.21,567475337.21,,,,,,484093029.63,406275580.24,,,,,,,,,9758635.21,,23916505.86,45887933.35,-1745625.03,,,5243734.18,257484.52,,,,,,,,,,,,-4134.0,88621907.76,155684.7,,3999.6,4134.0,88773592.86,22138205.55,,66635387.31,66635387.31,,63612663.25,,3022724.06,65075.85,65075.85,,,,,,65075.85,,65075.85,,,,,,,,,,66700463.16,63677739.1,3022724.06,0.15,0.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2100591227.89,2100591227.89,,,,,,1803056744.56,1485702743.23,,,,,,,,,36214383.29,,93796092.23,190085509.93,-2724647.45,,,27804617.14,9383856.82,,,,,,,,,,,,-392638.79,324946461.68,8711774.88,121.46,146219.29,392760.25,333512017.27,81081144.84,,252430872.43,252430872.43,,241468451.12,,10962421.31,2075091.84,2075091.84,,,,,,2075091.84,,2075091.84,,,,,,,,,,254505964.27,243543542.96,10962421.31,0.581,0.581,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1496746094.08,1496746094.08,,,,,,1288229987.72,1051291797.51,,,,,,,,,18985697.2,,68968898.09,150198022.84,-1158427.92,,,23114014.16,8902310.44,,,,,,,,,,,,,231630120.52,4362491.54,121.46,134428.26,10027.33,235858183.8,56697217.75,,179160966.05,,,171858843.41,,7302122.64,,,,,,,,,,,,,,,,,,,,179160966.05,171858843.41,7302122.64,0.41,0.41,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1026110745.96,1026110745.96,,,,,,879715439.15,719005699.37,,,,,,,,,13628424.95,,48239556.29,98969528.22,-71769.68,,,18480263.74,8499286.73,,,,,,,,,,,,,164875570.55,711032.5,121.46,130330.01,6252.18,165456273.04,39136244.75,,126320028.29,,,121169439.52,,5150588.77,,,,,,,,,,,,,,,,,,,,126320028.29,121169439.52,5150588.77,0.29,0.29,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,565430841.11,565430841.11,,,,,,478943376.62,396512286.67,,,,,,,,,8113040.97,,22639485.11,51641430.17,37133.7,,,6470028.23,915836.47,,,,,,,,,,,,,92957492.72,470721.25,121.46,1602.36,851.56,93426611.61,23142770.53,,70283841.08,,,67406091.11,,2877749.97,,,,,,,,,,,,,,,,,,,,70283841.08,67406091.11,2877749.97,0.16,0.16,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1995680918.98,1995680918.98,,,,,,1682973722.83,1382861442.27,,,,,,,,,31206620.96,,83527003.56,186800140.89,-1504812.15,,,30624454.26,2664978.53,,,,,,,,,,,,,343331650.41,7616274.5,189298.73,568490.56,515359.71,350379434.35,86836117.11,,263543317.24,,,253132526.22,,10410791.02,,,,,,,,,,,,,,,,,,,,263543317.24,253132526.22,10410791.02,0.609,0.609,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,1467384932.38,1467384932.38,,,,,,1241759673.64,1020125332.69,,,,,,,,,22738262.97,,61356519.5,138656438.87,-1151673.09,,,23657675.45,2446994.98,,,,,,,,,,,,,249282934.19,3974246.32,185104.35,110325.16,104240.69,253146855.35,62571084.53,,190575770.82,,,182927577.59,,7648193.23,,,,,,,,,,,,,,,,,,,,190575770.82,182927577.59,7648193.23,0.44,0.44,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1033565085.53,1033565085.53,,,,,,869449223.32,724055298.85,,,,,,,,,14912179.09,,40709160.42,90713571.34,-954424.57,,,14459900.01,1330096.25,,,,,,,,,,,,,178575762.22,3426746.84,185104.35,79238.4,73174.11,181923270.66,45099252.53,,136824018.13,,,131424314.95,,5399703.18,,,,,,,,,,,,,,,,,,,,136824018.13,131424314.95,5399703.18,0.32,0.32,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,581806154.37,581806154.37,,,,,,485112155.21,411625176.82,,,,,,,,,8350181.49,,20478183.89,45265221.6,-620232.81,,,6255488.48,157817.26,,,,,,,,,,,,,102949487.64,356505.94,,7790.73,2097.9,103298202.85,25800768.13,,77497434.72,,,74533683.57,,2963751.15,,,,,,,,,,,,,,,,,,,,77497434.72,74533683.57,2963751.15,0.18,0.18,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2062075198.5,2062075198.5,,,,,,1739647416.23,1436287969.48,,,,,,,,,30040784.98,,85425560.79,188680026.5,-974176.07,,,25392809.58,1667430.08,,,,,,,,,,,,,347820591.85,9670022.39,204136.27,221050.69,148873.49,357269563.55,88730271.09,,268539292.46,,,258014620.1,,10524672.36,,,,,,,,,,,,,,,,,,,,268539292.46,258014620.1,10524672.36,0.621,0.621,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
