报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,2401917391.83,2401917391.83,,,,,,2296435763.38,2186297170.99,,,,,,,,,4695235.04,,80547933.37,22676834.47,156593.96,,,-7170920.8,,,,,,,,,,,,,,98310707.65,23928062.7,,94619.96,,122144150.39,29389136.68,,92755013.71,,,80725661.99,,12029351.72,6587919.68,,,,,,,,,,,,,,,,,,,99342933.39,87313581.67,12029351.72,0.34,0.34,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1588141841.92,1588141841.92,,,,,,1516585234.28,1447384552.4,,,,,,,,,3049510.79,,51278329.37,15308352.83,-1303747.55,,,-8238676.43,,,,,,,,,,,,,,63317931.21,23928005.79,,90720.17,,87155216.83,21064130.99,,66091085.84,,,59840390.49,,6250695.35,-20861745.63,,,,,,,,,,,,,,,,,,,45229340.21,38978644.86,6250695.35,0.25,0.25,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,723396886.15,723396886.15,,,,,,698524629.24,658747720.12,,,,,,,,,1183281.33,,31624071.61,7861924.78,-892368.6,,,,,,,,,,,,,,,,,24872256.91,950000.0,,54503.15,,25767753.76,6204438.46,,19563315.3,,,18078958.28,,1484357.02,-3440358.05,,,,,,,,,,,,,,,,,,,16122957.25,14638600.23,1484357.02,0.08,0.08,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2554073303.9,2554073303.9,,,,,,2464150144.93,2332013358.29,,,,,,,,,8076524.44,,98880138.36,27746230.35,-6023295.09,,,1825998.18,-125978.02,,,,,,,,,,,,,91749157.15,766847.8,,991380.83,159380.83,91524624.12,22653838.22,,68870785.9,,,65209640.98,,3661144.92,6295123.24,,,,,,,,,,,,,,,,,,,75165909.14,71504764.22,3661144.92,0.2717,0.2717,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1831631940.2,1831631940.2,,,,,,1755872457.73,1675887174.42,,,,,,,,,5532756.75,,59197289.84,19054118.43,-5277317.83,,,2071990.16,,,,,,,,,,,,,,77831472.63,736847.8,,236461.44,,78331858.99,18954361.75,,59377497.24,,,56883976.52,,2493520.72,10760268.8,,,,,,,,,,,,,,,,,,,70137766.04,67644245.32,2493520.72,0.24,0.24,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1216245292.23,1216245292.23,,,,,,1162193995.17,1111110340.55,,,,,,,,,3910836.51,,37898697.97,12488795.2,-4657189.94,,,73468.93,,,,,,,,,,,,,,54124765.99,718365.8,,5880.33,5880.33,54837251.46,13605340.16,,41231911.3,,,40115822.69,,1116088.61,21374139.39,,,,,,,,,,,,,,,,,,,62606050.69,61489962.08,1116088.61,0.17,0.17,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T16:00:40
20120331,555254991.15,555254991.15,,,,,,535955882.98,507543482.16,,,,,,,,,1844007.51,,23881811.7,5828265.2,-3141683.59,,,,,,,,,,,,,,,,,19299108.17,,,79.88,,19299028.29,4889151.59,,14409876.7,,,14308361.87,,101514.83,7685906.29,,,,,,,,,,,,,,,,,,,22095782.99,21994268.16,101514.83,0.06,0.06,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1801380239.7,1801380239.7,,,,,,1731723787.35,1630643102.89,,,,,,,,,5201484.66,,85163015.85,20236826.68,-7389566.3,,,1363511.67,,,,,,,,,,,,,,69656452.35,16326710.39,,578627.97,,85404534.77,21575907.76,,63828627.01,,,63682549.58,,146077.43,5270335.74,,,,,,,,,,,,,,,,,,,69098962.75,68952885.32,146077.43,0.2653,0.2653,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1235518874.81,1235518874.81,,,,,,1177228385.25,1113187163.32,,,,,,,,,3806631.68,,54501070.59,13416393.15,-6117295.84,,,1278811.79,,,,,,,,,,,,,,59569301.35,1332.45,,556066.65,,59014567.15,14810590.6,,44203976.55,,,44162053.19,,41923.36,2635167.87,,,,,,,,,,,,,,,,,,,46839144.42,46797221.06,41923.36,0.25,0.25,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,771331574.51,771331574.51,,,,,,729162691.8,688712860.7,,,,,,,,,2509289.0,,35622567.39,8937836.28,-4563974.69,,,-673164.41,,,,,,,,,,,,,,41495718.3,1332.45,,554952.57,54952.57,40942098.18,10780467.39,,30161630.79,,,30153412.09,,8218.7,-8344698.25,,,,,,,,,,,,,,,,,,,21816932.54,21808713.84,8218.7,0.19,0.19,定期报告,未审计,20120818,CNY,合并期末,2021-03-07T19:02:05
20110331,307837422.78,307837422.78,,,,,,294506918.77,271916243.64,,,,,,,,,886422.07,,18877838.72,3966584.63,-1140170.29,,,-572430.9,,,,,,,,,,,,,,12758073.11,242.45,,2360.69,,12755954.87,3409261.33,,9346693.54,,,9346693.54,,,7319910.75,,,,,,,,,,,,,,,,,,,16666604.29,16666604.29,,0.05,0.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1341671134.14,1341671134.14,,,,,,1276409719.95,1171509923.1,,,,,,,,,6125365.37,,80466416.97,19651829.26,-1744354.95,,,2069663.59,,,,,,,,,,,,,,65261414.19,101256.39,,517981.9,,64844688.68,15901151.64,,48943537.04,,,48542369.28,,401167.76,-11785056.31,,,,,,,,,,,,,,,,,,,37158480.73,36757312.97,401167.76,0.2427,0.2427,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,961451040.67,961451040.67,,,,,,914990729.25,838231647.14,,,,,,,,,3758425.8,,58664195.64,14979899.65,-467781.13,,,2013899.38,61923.18,,,,,,,,,,,,,48474210.8,56110.49,,6834.6,,48523486.69,11912814.51,,36610672.18,,,36256163.56,,354508.62,9002326.81,,,,,,,,,,,,,,,,,,,45612998.99,45258490.37,354508.62,0.23,0.23,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,614155296.68,614155296.68,,,,,,581887505.17,532799896.03,,,,,,,,,3669696.85,,37928017.02,8188104.28,223105.74,,,2013899.38,61923.18,,,,,,,,,,,,,34281690.89,55715.49,,4596.47,,34332809.91,8597160.46,,25735649.45,,,25455415.66,,280233.79,-3221924.14,,,,,,,,,,,,,,,,,,,22513725.31,22233491.52,280233.79,0.21,0.21,定期报告,未审计,20110721,CNY,合并期末,2020-03-13T16:00:40
20100331,271978528.99,271978528.99,,,,,,263723741.99,235577994.13,,,,,,,,,1099666.09,,21005056.9,5803715.59,237309.28,,,61923.18,,,,,,,,,,,,,,8316710.18,55715.49,,3941.12,,8368484.55,2099435.49,,6269049.06,,,6291844.21,,-22795.15,,,,,,,,,,,,,,,,,,,,6269049.06,6291844.21,-22795.15,0.05,0.05,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,1133559845.57,1133559845.57,,,,,,1079354611.54,980658945.95,,,,,,,,,5547739.49,,75523323.96,15187822.45,419872.23,,,2153443.44,982257.72,,,,,,,,,,,,,56358677.47,145384.96,,28033.95,8033.95,56476028.48,13934900.87,,42541127.61,,,42418312.65,,122814.96,60755259.23,,,,,,,,,,,,,,,,,,,103296386.84,103173571.88,122814.96,0.35,0.35,定期报告,是,20110414,CNY,合并期末,2020-03-13T16:00:40
20090930,828797484.04,828797484.04,,,,,,787949137.38,717210360.53,,,,,,,,,4567383.43,,54315242.5,10771547.12,737776.16,,,2120306.9,,,,,,,,,,,,,,42968653.56,145214.35,,4577.93,,43109289.98,10477266.34,,32632023.64,,,32690158.38,,-58134.74,26205280.49,,,,,,,,,,,,,,,,,,,58837304.13,58895438.87,-58134.74,0.27,0.27,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,514853189.37,514853189.37,,,,,,493897207.12,443092119.68,,,,,,,,,2717819.94,,39230654.6,6988325.41,1214267.42,,,11402.36,11402.36,,,,,,,,,,,,,20967384.61,145214.35,,375106.66,,20737492.3,5340587.93,,15396904.37,,,15581901.76,,-184997.39,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,招股说明书/意向书,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20081231,965221798.56,965221798.56,,,,,,915632623.58,829387466.82,,,,,,,,,5851670.65,,64619506.17,15106973.98,1720785.44,,,1153860.91,-667538.08,,,,,,,,,,,,,50743035.89,4638216.2,,128278.89,119037.48,55252973.2,13668553.82,,41584419.38,,,41356807.57,,227611.81,-131730245.77,,,,,,,,,,,,,,,,,,,-90145826.39,-90373438.2,227611.81,0.34,0.34,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T16:00:40
20071231,662903001.96,662903001.96,,,,,,645570676.12,555713342.89,,,,,,,,,3689565.65,,63432204.09,21478542.64,834997.35,,,196112554.75,59411.18,,,,-1125740.0,,,,,,,,,212319140.59,2934196.12,,145409.51,102799.51,215107927.2,32127752.68,,182980174.52,,,182625343.62,,354830.9,17900151.04,,,,,,,,,,,,,,,,,,,200880325.56,200525494.66,354830.9,1.52,1.52,招股说明书/意向书,是,20100727,CNY,合并期末,2020-03-13T16:00:40
