报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,303930277.37,,,,,,,,,,,20929071.12,4058990.98,328918339.47,272794404.91,,,,,,79898850.62,8125786.62,49677386.56,410496428.71,-81578089.24,,,247509.32,247509.32,20000.0,49292043.16,,,49559552.48,45809276.73,,,,,29767178.65,75576455.38,-26016902.9,,1530844.05,,196096300.0,,183900.0,197811044.05,99609000.0,2992559.6,,371237.25,102972796.85,94838247.2,1187003.04,-11569741.9,226845009.98,,,,,215275268.08,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T16:35:03
20201231,,995744728.13,,,,,,,,,,,82503804.76,58963575.31,1137212108.2,708528344.82,,,,,,221987999.37,17711651.97,210670264.19,1158898260.35,-21686152.15,,2100000.0,3574499.08,5489171.59,115000.0,748929636.8,,,760208307.47,139739886.99,5115001.0,,15266404.15,,581121509.96,741242802.1,18965505.37,,11985040.0,22500.0,251432392.13,,,263417432.13,200887250.0,62729489.83,1080586.3,19678024.99,283294764.82,-19877332.69,-9540064.87,-32138044.34,257516477.52,225378433.18,257516477.52,,,225378433.18,定期报告,是,20220422,CNY,合并期末,2021-04-15T19:50:03
20200930,,729388185.95,,,,,,,,,,,59195425.42,25086952.8,813670564.17,502814925.59,,,,,,161830888.56,13992833.37,127995286.91,806633934.43,7036629.74,,,3359899.76,5074059.3,,640307500.0,,,648741459.06,94250465.78,30495000.0,,,,483300820.01,608046285.79,40695173.27,,2630536.22,,155232392.13,,8330000.0,166192928.35,121985518.69,60590434.21,993775.96,667835.82,183243788.72,-17050860.37,-2977217.82,27703724.82,263476651.44,,,,,291180376.26,定期报告,未审计,20211021,CNY,合并期末,2020-10-27T16:15:03
20200630,,465050105.43,,,,,,,,,,,29843205.97,16405509.45,511298820.85,326474138.88,,,,,,106389712.94,10455553.29,80689231.82,524008636.93,-12709816.08,,,2584067.12,5065000.0,,509600000.0,,,517249067.12,67955111.34,240000.0,,,,417100820.01,485295931.35,31953135.77,,-3443.78,,140332392.13,,3130000.0,143458948.35,118000000.0,58666514.45,993775.96,6145474.6,182811989.05,-39353040.7,1959060.74,-18150660.27,257516477.52,239365817.25,257516477.52,,,239365817.25,定期报告,未审计,20210823,CNY,合并期末,2020-07-27T20:50:03
20200331,,197311601.19,,,,,,,,,,,12710876.39,5820829.61,215843307.19,113679392.13,,,,,,62191687.4,9210070.38,29687632.65,214768782.56,1074524.63,,,1764595.89,5000000.0,,294000000.0,,,300764595.89,19638512.03,,,,,285600406.38,305238918.41,-4474322.52,,,,101966000.0,,,101966000.0,31900000.0,1593105.59,,280487.66,33773593.25,68192406.75,2329575.99,67122184.85,257506818.02,,,,,324629002.87,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T16:35:02
20191231,,876677738.55,,,,,,,,,,,78442751.3,45834046.09,1000954535.94,539510931.98,,,,,,196944956.5,24001845.18,112346304.02,872804037.68,128150498.26,,1400000.0,6957309.54,4666300.0,1200000.0,875520300.0,,,889743909.54,107758704.44,35100000.0,,,,811232784.97,954091489.41,-64347579.87,,13637432.0,1319000.0,190149500.0,,5585000.0,209371932.0,155481196.87,43612039.61,,4613463.1,203706699.58,5665232.42,5906743.57,75374894.38,182141583.14,257516477.52,182141583.14,,,257516477.52,定期报告,是,20210416,CNY,合并期末,2020-04-17T16:05:03
20190930,,630789970.94,,,,,,,,,,,59590090.6,33403576.25,723783637.79,392237097.46,,,,,,149185881.88,14430548.57,83676660.61,639530188.52,84253449.27,,1400000.0,5481915.02,4666000.0,1200000.0,694000000.0,,,706747915.02,91847643.33,35100134.67,,,,627232374.74,754180152.74,-47432237.72,,13337432.0,,152500500.0,,,165837932.0,154980200.0,42143022.2,220000.0,236.5,197123458.7,-31285526.7,6604107.85,12139792.7,182141583.14,,,,,194281375.84,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,345853497.89,,,,,,,,,,,36334925.72,18674921.51,400863345.12,211736422.67,,,,,,101653913.6,3996017.52,56482562.61,373868916.4,26994428.72,,1400000.0,3816183.55,3115000.0,1200000.0,463000000.0,,,472531183.55,69330073.6,37793400.0,,,,417232374.74,524355848.34,-51824664.79,,3712265.33,1195000.0,151950500.0,,,155662765.33,136680200.0,39361003.47,220000.0,236.5,176041439.97,-20378674.64,900902.99,-44308007.72,182141583.14,137833575.42,182141583.14,,,137833575.42,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20190331,,174974892.52,,,,,,,,,,,15491628.32,8956169.01,199422689.85,98479323.04,,,,,,57855778.42,12787303.91,28026762.67,197149168.04,2273521.81,,1400000.0,1703194.89,330000.0,,228110007.39,,,231543202.28,34201445.24,31926400.0,,,,195231984.48,261359829.72,-29816627.44,,340000.0,,65850500.0,,,66190500.0,65180200.0,1729233.11,,238.03,66909671.14,-719171.14,-2922697.98,-31184974.75,181953651.6,,,,,150768676.85,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,757072241.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59894919.85,38227767.98,855194929.24,498437140.75,0.0,0.0,0.0,0.0,0.0,163721187.71,57629199.57,84336840.88,804124368.91,51070560.33,,0.0,11121467.97,838400.0,0.0,847000000.0,,,858959867.97,90981877.56,4250000.0,0.0,0.0,,805000000.0,900231877.56,-41272009.59,,3195000.0,3195000.0,162088508.2,0.0,0.0,165283508.2,92013388.61,32688704.96,0.0,449022.32,125151115.89,40132392.31,1499659.85,51430602.9,130710980.24,182141583.14,130710980.24,,,182141583.14,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,563526683.26,,,,,,,,,,,47574426.02,24273551.16,635374660.44,389972750.9,,,,,,122020759.69,39912123.51,65052684.1,616958318.2,18416342.24,,,7120767.12,44200.0,,590000000.0,,,597164967.12,63559596.48,3250000.0,,,,557000000.0,623809596.48,-26644629.36,,2695000.0,,152085210.03,,,154780210.03,75115737.24,30863852.71,,456248.29,106435838.24,48344371.79,3174718.23,43290802.9,130710980.24,,,,,174001783.14,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,307514327.39,,,,,,,,,,,26814729.71,18535316.57,352864373.67,253468514.56,,,,,,78522468.34,23369380.86,38661618.84,394021982.6,-41157608.93,,,4221008.21,37000.0,,380000000.0,,,384258008.21,26583353.51,,,,,370000000.0,396583353.51,-12325345.3,,1130000.0,1130000.0,120913954.55,,,122043954.55,45921642.2,29091231.05,,456248.29,75469121.54,46574833.01,-386878.24,-7294999.46,130710980.24,123415980.78,130710980.24,,,123415980.78,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,130661163.79,,,,,,,,,,,10053755.44,9919252.83,150634172.06,121483073.2,,,,,,43362442.45,16671674.63,17669023.39,199186213.67,-48552041.61,,,1438487.67,,,10000000.0,,,11438487.67,14186160.21,,,,,,14186160.21,-2747672.54,,,,38899689.75,,,38899689.75,37789723.05,875136.57,,456248.29,39121107.91,-221418.16,-3441853.59,-54962985.9,130710980.24,,,,,75747994.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,696840178.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50346821.8,59080304.46,806267304.7,445056766.96,0.0,0.0,0.0,0.0,0.0,136549338.0,40998909.07,85124251.39,707729265.42,98538039.28,,0.0,0.0,12096.21,0.0,0.0,,,12096.21,28233941.95,0.0,0.0,0.0,,290000000.0,318233941.95,-318221845.74,,373600000.0,0.0,73212153.58,0.0,0.0,446812153.58,94439715.12,32628669.6,0.0,19801078.47,146869463.19,299942690.39,-3884772.28,76374111.65,54336868.59,130710980.24,54336868.59,,,130710980.24,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,526763431.06,,,,,,,,,,,36596346.93,35745708.07,599105486.06,346428530.67,,,,,,101833429.3,32665458.58,66538911.37,547466329.92,51639156.14,,,,12096.21,,,,,12096.21,15721743.11,,,,,,15721743.11,-15709646.9,,373476750.0,,72741983.55,,-288510.82,445930222.73,75153047.5,31514013.4,,7514766.77,114181827.67,331748395.06,-2569672.47,365108231.83,54336868.59,,,,,419445100.42,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,349112092.17,,,,,,,,,,,20188547.02,21810466.61,391111105.8,213866632.68,,,,,,71419929.6,23676803.4,40168901.14,349132266.82,41978838.98,,,,12030.34,,,,,12030.34,12614938.11,,,,,,12614938.11,-12602907.77,,,,43756866.56,,,43756866.56,42892663.86,30194753.31,,4785842.64,77873259.81,-34116393.25,-1179113.54,-5919575.58,54336868.59,48417293.01,54336868.59,,,48417293.01,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,176112592.26,,,,,,,,,,,5488408.41,12296171.85,193897172.52,96031132.04,,,,,,44755741.93,13724125.62,20618466.02,175129465.61,18767706.91,,,,9000.0,,,,,9000.0,6859255.73,,,,,,6859255.73,-6850255.73,,,,42840396.32,,,42840396.32,26045923.68,28897038.93,,2392921.32,57335883.93,-14495487.61,-234003.99,-2812040.42,54336868.59,,,,,51524828.17,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,610291564.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53217122.4,37543945.64,701052632.43,371617190.03,0.0,0.0,0.0,0.0,0.0,122017516.67,34866905.15,83888822.92,612390434.77,88662197.66,,0.0,159942.46,66422.6,0.0,13000000.0,,,13226365.06,25279858.87,1400000.0,0.0,0.0,,13000000.0,39679858.87,-26453493.81,,0.0,0.0,76050657.33,0.0,0.0,76050657.33,114347338.34,22611821.67,0.0,9597282.78,146556442.79,-70505785.46,1168058.12,-7129023.49,61465892.08,54336868.59,61465892.08,,,54336868.59,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,423041198.14,,,,,,,,,,,37076978.98,7350426.44,467468603.56,255684217.05,,,,,,85526816.07,25032546.46,29277186.35,395520765.93,71947837.63,,10000000.0,80931.5,4422.6,,,,,10085354.1,16761617.66,,,,,10000000.0,26761617.66,-16676263.56,,,,73928223.91,,,73928223.91,88334451.17,21179217.42,,10598664.87,120112333.46,-46184109.55,-10664380.98,-1576916.46,71168708.33,,,,,69591791.87,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20151231,,528727942.51,,,,,,,,,,,39633724.44,27353803.83,595715470.78,343975923.89,,,,,,97677813.53,21815303.69,73345904.47,536814945.58,58900525.2,,9022800.0,60738.57,24600.0,,1836.21,,,9109974.78,52349077.17,7500000.0,,325708.33,,,60174785.5,-51064810.72,,1000000.0,1000000.0,136714446.69,,8700000.0,146414446.69,80359661.46,21804373.06,,10604411.61,112768446.13,33646000.56,4275256.15,45756971.19,15708920.89,61465892.08,15708920.89,,,61465892.08,招股说明书/意向书,是,20170906,CNY,合并期末,2020-03-13T14:58:48
20150630,,232702547.15,,,,,,,,,,,16676080.9,14716807.91,264095435.96,152839784.33,,,,,,49856624.85,11595941.27,29731835.88,244024186.33,20071249.63,,1022800.0,,,,,,,1022800.0,45523446.04,500000.0,,325708.33,,,46349154.37,-45326354.37,,1000000.0,,66000375.29,,8700000.0,75700375.29,10000000.0,17482263.62,,6267593.63,33749857.25,41950518.04,2627962.46,19323375.76,15708920.89,,,,,35032296.65,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T14:58:48
20141231,,477653327.69,,,,,,,,,,,30896131.07,92631625.2,601181083.96,344934788.15,,,,,,85400611.6,13515109.61,111316382.05,555166891.41,46014192.55,,,,537400.0,,6000000.0,,,6537400.0,46594547.52,1000000.0,,,,488016.88,48082564.4,-41545164.4,,150000.0,150000.0,120283306.0,,11300000.0,131733306.0,115324292.0,20178423.51,,11566552.72,147069268.23,-15335962.23,902450.74,-9964483.34,25673404.23,15708920.89,25673404.23,,,15708920.89,招股说明书/意向书,是,20170906,CNY,合并期末,2020-03-13T14:58:48
20131231,,393865192.45,,,,,,,,,,,32227827.09,79298962.78,505391982.32,272478227.89,,,,,,73860798.13,15958057.54,120869934.64,483167018.2,22224964.12,,1005544.39,,2800.0,,2000000.0,,,3008344.39,32592864.8,800000.0,,614949.65,,,34007814.45,-30999470.06,,41380000.0,,121700000.0,,15650000.0,178730000.0,103000000.0,67620367.64,,2577000.0,173197367.64,5532632.36,-508660.76,-3750534.34,29423938.57,,,,,25673404.23,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
20121231,,348241541.01,,,,,,,,,,,23781572.66,46417507.9,418440621.57,236889034.99,,,,,,64689396.74,13521448.58,80243826.3,395343706.61,23096914.96,,1000000.0,140315.87,18807000.0,,,,,19947315.87,17563034.29,5000.0,,,,,17568034.29,2379281.58,,,,94000000.0,,,94000000.0,100000000.0,10090899.37,,4335840.91,114426740.28,-20426740.28,-24672.72,5024783.54,24399155.03,,,,,29423938.57,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
