报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,18985806286.03,,,,,,,,,,,12693578.82,227481888.41,19225981753.26,852899654.63,,,,,,1126490527.27,3982927079.46,447618568.43,6409935829.79,12816045923.47,,24000000.0,195098381.7,22671244.92,,54113731.59,,,295883358.21,11272742095.86,4465718100.0,,,,5929407.64,15744389603.5,-15448506245.29,,2997600000.0,0.0,52787024208.26,,2830879.98,55787455088.24,46957186012.2,6260459589.35,241334121.0,18290033.75,53235935635.3,2551519452.94,19165326.9,-61775541.98,2439889340.22,,,,,2378113798.24,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:15:03
20230630,,10166870338.93,,,,,,,,,,,8101930.9,356593312.94,10531565582.77,484665327.98,,,,,,695795193.14,2001048063.59,291383796.97,3472892381.68,7058673201.09,,24000000.0,187301388.0,21638177.2,,41958665.99,,,274898231.19,7000504805.63,79313610.0,,,,2707359.63,7082525775.26,-6807627544.07,,,,35463959082.53,,2830663.27,35466789745.8,29933032738.05,4952659803.09,90000000.0,17965382.23,34903657923.37,563131822.43,24192332.71,838369812.16,2439889340.22,3278259152.38,2439889340.22,,,3278259152.38,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T16:25:08
20230331,,4586369095.37,,,,,,,,,,,2659997.53,138271340.53,4727300433.43,201907276.16,,,,,,369780860.78,873466222.85,153415674.05,1598570033.84,3128730399.59,,,226038.02,145996.84,,11443261.83,,,11815296.69,2663307448.81,,,,,14403767.76,2677711216.57,-2665895919.88,,,,17911151766.42,,506.89,17911152273.31,16499250930.0,563667723.05,0.0,39605713.47,17102524366.52,808627906.79,-11538817.64,1259923568.86,2439441492.21,,,,,3699365061.07,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T20:00:07
20221231,,26824365274.06,,,,,,,,,,,29237332.33,478755691.31,27332358297.7,1479976535.45,,,,,,1766374765.35,5742544703.47,583438334.96,9572334339.23,17760023958.47,,24000000.0,151947501.27,28616770.76,,223742788.19,,,428307060.22,9799342967.11,119193474.51,,,,78057574.32,9996594015.94,-9568286955.72,,4042750000.0,46750000.0,59898503188.74,,3664807.26,63944917996.0,63596390241.4,8363937597.63,623580919.08,57590554.25,72017918393.28,-8073000397.28,35659209.78,154395815.25,2285045676.96,2439441492.21,2285045676.96,,,2439441492.21,定期报告,是,20240427,CNY,合并期末,2023-04-21T20:00:07
20220930,,20651685095.07,,,,,,,,,,,28328604.49,468443331.83,21148457031.39,861848288.05,,,,,,1039275218.35,4342014400.35,504837671.26,6747975578.01,14400481453.38,,24000000.0,102580896.53,5136084.21,,178866004.17,,,310582984.91,5530397637.36,24000000.0,0.0,0.0,,15682454.06,5570080091.42,-5259497106.51,,4002750000.0,6750000.0,41071959762.8,,2788781.52,45077498544.32,46352181102.8,6517999314.74,190232240.0,46345431.85,52916525849.39,-7839027305.07,74336529.0,1376293570.8,2296275249.2,,,,,3672568820.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:50:07
20220630,,11198163475.94,,,,,,,,,,,7287400.63,143533104.53,11348983981.1,411159505.47,,,,,,564771828.68,2176843422.0,46891566.64,3199666322.79,8149317658.31,,,88184815.94,4760358.47,,11365863.9,,,104311038.31,2353492548.45,,,,,12394304.42,2365886852.87,-2261575814.56,,6250000.0,6250000.0,25593098438.27,,2788781.52,25602137219.79,25751096524.8,4862352645.4,50000000.0,48666021.52,30662115191.72,-5059977971.93,35405427.1,863169298.92,1500142792.1,2363312091.02,1500142792.1,,,2363312091.02,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T15:55:03
20220331,,3042153980.93,,,,,,,,,,,,99461213.59,3141615194.52,193757120.51,,,,,,239355406.65,662192999.56,9568945.14,1104874471.86,2036740722.66,,,,33200.0,,3022514.71,,,3055714.71,639372536.61,0.0,,,,3171956.34,642544492.95,-639488778.24,,3950000.0,3950000.0,13300856976.87,,752.38,13304807729.25,13220266300.0,892554473.3,0.0,41749717.51,14154570490.81,-849762761.56,-125269657.86,422219525.0,1668559517.98,,,,,2090779042.98,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T19:50:03
20211231,,27643947516.84,,,,,,,,,,,12086671.05,308992453.25,27965026641.14,2030869049.87,,,,,,1665894000.53,5363017771.24,784238473.67,9844019295.31,18121007345.83,,466495486.64,412889523.52,928189.96,,70072194.34,,,950385394.46,7752934032.61,237932111.82,,,,33034422.42,8023900566.85,-7073515172.39,,2300000.0,2300000.0,39904047499.98,,66565452.24,39972912952.22,42339079587.88,8400229963.62,686760915.02,120156052.33,50859465603.83,-10886552651.61,-15368118.47,145571403.36,2139474273.6,1500142792.1,1595394474.76,,,2285045676.96,其他,是,20240427,CNY,合并期末,2022-04-22T19:50:03
20210930,,17864022096.91,,,,,,,,,,,12067824.98,61253916.25,17937343838.14,1041629767.26,,,,,,769310385.1,3435306949.96,161678008.53,5407925110.85,12529418727.29,,322399295.97,529143522.09,256900.0,,4860192.34,,,856659910.4,2038479565.75,69807271.72,0.0,0.0,,5113767.72,2113400605.19,-1256740694.79,,0.0,0.0,26338661388.88,,60233668.32,26398895057.2,30204549707.12,6504003465.34,329484246.0,157847958.78,36866401131.24,-10467506074.04,-6967666.65,798204291.81,1595394474.76,,,,,2393598766.57,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:50:04
20210630,,11095632886.09,,,,,,,,,,,9006005.39,36729084.23,11141367975.71,415256093.47,,,,,,486933162.81,1848206884.5,111090281.39,2861486422.17,8279881553.54,,89990.0,77309820.67,200000.0,,3900548.4,,,81500359.07,1289361086.61,569807271.72,,,,2680263.29,1861848621.62,-1780348262.55,,,,19121280833.33,,60233668.32,19181514501.65,20511918619.97,4775601604.4,75000000.0,180463258.1,25467983482.47,-6286468980.82,-7828447.9,205235862.27,1595394474.76,1800630337.03,1595394474.76,,,1800630337.03,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:40:02
20210331,,4020504975.63,,,,,,,,,,,5328747.66,15581312.26,4041415035.55,149049277.22,,,,,,236784746.33,658261542.65,11499733.24,1055595299.44,2985819736.11,,,,200000.0,,2234341.54,,,2434341.54,606487140.49,69717171.72,,,,314663.03,676518975.24,-674084633.7,,0.0,0.0,7368921111.11,,58148139.65,7427069250.76,9048452620.0,863271150.61,0.0,103060728.96,10014784499.57,-2587715248.81,802514.19,-275177632.21,1595394474.76,,,,,1320216842.55,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T16:20:03
20201231,,21405463672.05,,,,,,,,,,,12046016.12,248924358.21,21666434046.38,989969995.29,,,,,,1040456278.78,4587401949.04,425207932.15,7043036155.26,14623397891.12,,117442139.88,264022577.78,718491.46,,17293821.48,,,399477030.6,4323438438.9,299354409.17,,,,7126084.76,4629918932.83,-4230441902.23,,5004900000.0,4900000.0,54220023039.23,,59929725.31,59284852764.54,62546758434.47,7378392712.56,282528770.0,472143520.59,70397294667.62,-11112441903.08,-3165610.49,-722651524.68,2318045999.44,1595394474.76,2318045999.44,,,1595394474.76,定期报告,是,20220423,CNY,合并期末,2021-04-22T16:20:03
20200930,,15129271139.94,,,,,,,,,,,16066520.79,108605326.31,15253942987.04,506953948.57,,,,,,552730662.76,3252138166.19,272559759.44,4584382536.96,10669560450.08,,56331024.96,130619757.12,260709.16,0.0,9644390.44,,,196855881.68,2482826039.91,57965735.8,,,,4399269.39,2545191045.1,-2348335163.42,,0.0,0.0,43606623150.01,,58753679.21,43665376829.22,45350648434.47,6064052291.67,0.0,389253702.77,51803954428.91,-8138577599.69,-16591377.66,166056309.31,2316756553.55,,,,,2482812862.86,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:40:03
20200630,,9430140372.9,,,,,,,,,,,8707130.87,51804344.63,9490651848.4,262016282.85,,,,,,338658847.12,1881326643.75,249341815.57,2731343589.29,6759308259.11,,1000.0,75827002.96,20687.8,,6545686.47,,,82394377.23,1736785547.12,1630500.0,,,,3435564.57,1741851611.69,-1659457234.46,,,,25462614261.12,,119149185.07,25581763446.19,25940598134.47,4838866357.32,,390973457.6,31170437949.39,-5588674503.2,7305137.37,-481518341.18,2318045999.44,1836527658.26,2318045999.44,,,1836527658.26,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T15:55:03
20200331,,4021256416.79,,,,,,,,,,,4598791.15,8951432.65,4034806640.59,95660178.08,,,,,,168411836.5,721985249.49,94689112.9,1080746376.97,2954060263.62,,,,0.0,0.0,3468150.84,,,3468150.84,875926195.94,1629500.0,,,,1155954.8,878711650.74,-875243499.9,,,,9368972188.89,,3181051.83,9372153240.72,10726783550.0,1000030397.03,,167288172.47,11894102119.5,-2521948878.78,9532167.51,-433599947.55,2317965178.81,,,,,1884365231.26,定期报告,未审计,20210423,CNY,合并期末,2020-04-24T15:50:02
20191231,,22709444781.1,,,,,,,,,,,5776557.25,176036243.01,22891257581.36,856389072.19,,,,,,908451103.95,4164839297.09,797774509.82,6727453983.05,16163803598.31,,2446840000.0,119301749.93,21256128.85,,90159740.56,,,2677557619.34,4300463443.69,2028000000.0,,,,7202152.63,6335665596.32,-3658107976.98,,8006488640.0,17090000.0,66408018021.44,,45618562.73,74460125224.17,76965409222.56,7645688139.4,173860700.0,1488770339.49,86099867701.45,-11639742477.28,-41938211.79,824014932.26,1494031067.18,2318045999.44,1494031067.18,,,2318045999.44,定期报告,是,20210423,CNY,合并期末,2020-04-24T15:45:02
20190930,,16590254235.04,,,,,,,,,,,1080317.66,81553608.76,16672888161.46,392982040.29,,,,,,519159092.52,3385856536.83,431447673.25,4729445342.89,11943442818.57,,2446840000.0,94301749.93,18724677.26,0.0,95631799.84,,,2655498227.03,2688728675.85,0.0,,,,11953413.62,2700682089.47,-45183862.44,,181300000.0,0.0,57936296461.44,,18315558.29,58135912019.73,62552211605.0,6355073873.46,0.0,1073332880.26,69980618358.72,-11844706338.99,-9514317.85,44038299.29,1494031067.18,,,,,1538069366.47,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,10036845855.63,,,,,,,,,,,1080317.66,41875722.53,10079801895.82,235768022.84,,,,,,337594190.22,2210755290.46,334660470.62,3118777974.14,6961023921.68,,2446840000.0,25889738.0,373077.26,,81023087.45,,,2554125902.71,1816261802.12,,,,,5419611.43,1821681413.55,732444489.16,,,,38155960555.89,,8571576.58,38164532132.47,39386158205.0,4886388488.92,,900164104.72,45172710798.64,-7008178666.17,-3048882.0,682240862.67,1494031067.18,2176271929.85,1494031067.18,,,2176271929.85,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,4079542690.4,,,,,,,,,,,667041.31,14888283.0,4095098014.71,91978911.54,,,,,,162748154.95,835443729.39,49201717.89,1139372513.77,2955725500.94,,,,157627.26,0.0,30527467.23,,,30685094.49,848037969.74,0.0,,,,2996758.21,851034727.95,-820349633.46,,,,14920492222.23,0.0,2374348.95,14922866571.18,15219957765.0,1191781198.66,,262540535.03,16674279498.69,-1751412927.51,-4199838.54,379763101.43,1497831189.23,,,,,1877594290.66,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,16473349790.15,,,,,,,,,,,268353247.2,161297614.54,16903000651.89,710785457.67,,,,,,672682749.24,3813651638.81,783762961.56,5980882807.28,10922117844.61,,3717588966.59,113445375.42,177667413.0,380534914.88,237541444.8,,,4626778114.69,7703628022.73,439899996.28,,,,39373740.13,8182901759.14,-3556123644.45,,0.0,0.0,50789710134.04,,248648065.18,51038358199.22,50895101237.09,6416248820.54,180135200.0,1297245302.87,58608595360.5,-7570237161.28,126928.55,-204116032.57,1698147099.75,1494031067.18,1698147099.75,,,1494031067.18,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,11731334549.35,,,,,,,,,,,239883588.72,196692509.18,12167910647.25,367822467.38,,,,,,346880209.04,2814298026.59,499009408.25,4028010111.26,8139900535.99,,47471433.41,83374142.01,162357735.51,380635151.37,201439653.6,,,875278115.9,5304689603.24,165000000.0,,,,40682602.24,5510372205.48,-4635094089.58,,,,42978604322.48,,245758775.23,43224363097.71,40135815846.58,4984186375.15,0.0,926335147.45,46046337369.18,-2821974271.47,10013984.76,692846159.7,1722148171.83,,,,,2414994331.53,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,6900754420.74,,,,,,,,,,,239883588.72,90341842.93,7230979852.39,214956596.66,,,,,,220899492.28,1914517813.64,397357389.1,2747731291.68,4483248560.71,,,67374142.01,638552.58,542252414.88,205317988.56,,,815583098.03,3646042673.53,165000000.0,,,,27432118.48,3838474792.01,-3022891693.98,,,,24579066966.67,,240972067.49,24820039034.16,21523320933.84,3668602143.64,,613994549.66,25805917627.14,-985878592.98,1406037.12,475884310.87,1698147099.75,2174031410.62,1698147099.75,0.0,0.0,2174031410.62,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,3381926612.59,,,,,,,,,,,189957841.44,67378110.49,3639262564.52,81523534.98,,,,,,115142170.17,988817404.63,43570588.87,1229053698.65,2410208865.87,,,20000000.0,161408027.52,377740623.4,186251238.51,,,745399889.43,1640847023.68,165000000.0,,,,16922349.68,1822769373.36,-1077369483.93,,,,8502671600.0,,2694919.04,8505366519.04,7228610402.62,1204382829.48,0.0,332334363.12,8765327595.22,-259961076.18,-6755084.67,1066123221.09,1718647099.75,,,,,2784770320.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,12496612393.23,,,,,,,,,,,1302187215.24,287321053.68,14086120662.15,736479856.34,,,,,,502450702.37,3539598752.27,733172459.92,5511701770.9,8574418891.25,,0.0,77719128.36,25993447.03,0.0,84513089.18,,,188225664.57,8548497027.66,10000000.0,,,,88234022.23,8646731049.89,-8458505385.32,,3815000000.0,0.0,54081507900.0,0.0,7976216.69,57904484116.69,49508828281.74,5277976879.31,186742020.0,2496077391.47,57282882552.52,621601564.17,1271451.06,738786521.16,959360578.59,1698147099.75,959360578.59,0.0,0.0,1698147099.75,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,8610297770.38,,,,,,,,,,,1102770154.25,143023831.43,9856091756.06,377054988.14,,,,,,277612833.1,2710777045.43,422659147.95,3788104014.62,6067987741.44,,,77719128.36,15417169.09,,61431125.38,,,154567422.83,5743565078.65,10000000.0,,,,48403750.59,5801968829.24,-5647401406.41,,,,39372729100.0,,5362156.94,39378091256.94,32859488417.1,3752655546.2,,2037676696.4,38649820659.7,728270597.24,-5428745.75,1143428186.52,959360578.59,2102788765.11,959360578.59,,,2102788765.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5148583081.57,,,,,,,,,,,847961342.34,76110221.8,6072654645.71,197025359.35,,,,,,182255788.02,1896625305.03,210611364.74,2486517817.14,3586136828.57,,,64719128.36,12959100.0,,46446736.52,,,124124964.88,4062531206.54,10000000.0,,,,30910922.81,4103442129.35,-3979317164.47,,,,28093911200.0,,3814095.95,28097725295.95,23902490478.6,2409523517.43,,1591826548.33,27903840544.36,193884751.59,-2102629.91,-201398214.22,959360578.59,757962364.37,959360578.59,,,757962364.37,定期报告,是,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,2289333909.37,,,,,,,,,,,418668391.36,14359299.73,2722361600.46,81119055.95,,,,,,95274199.36,865754899.07,155371471.84,1197519626.22,1524841974.24,,,32599000.0,0.0,0.0,18582767.11,,,51181767.11,2269010162.74,10000000.0,,,,14126469.8,2293136632.54,-2241954865.43,,,,11287911000.0,,0.0,11287911000.0,7483323415.0,1093123541.76,0.0,1327862462.11,9904309418.87,1383601581.13,-1208656.69,665280033.25,959360578.59,,,,,1624640611.84,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,12979301396.07,,,,,,,,,,,399902558.12,428497796.97,13807701751.16,821332497.26,,,,,,424558508.12,3136091788.83,984991758.29,5366974552.5,8440727198.66,,,111150038.52,45053030.73,0.0,86388278.43,,,242591347.68,9628511735.63,52300000.0,,,,64078887.54,9744890623.17,-9502299275.49,,2158930000.0,0.0,41839947223.33,0.0,354743677.23,44353620900.56,33285773129.33,6897825208.77,155548000.0,3260003584.84,43443601922.94,910018977.62,-1546385.27,-153099484.48,1112460063.07,959360578.59,1112460063.07,0.0,0.0,959360578.59,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,8933123363.28,,,,,,,,,,,254308935.87,171778828.98,9359211128.13,475261041.19,,,,,,243426762.22,2227890580.33,409040545.12,3355618928.86,6003592199.27,,,110216070.77,3000762.78,,50042411.46,,,163259245.01,6829361122.03,48300000.0,,,,42524447.09,6920185569.12,-6756926324.11,,1886900000.0,,33251536223.33,,340236551.66,35478672774.99,27312707090.16,5329272209.75,,1824154431.88,34466133731.79,1012539043.2,2850520.48,262055438.84,1112460063.07,1374515501.91,1112460063.07,,,1374515501.91,招股说明书/意向书,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,5796526704.89,,,,,,,,,,,254308935.87,146905425.54,6197741066.3,277047978.25,,,,,,166633222.46,1544990369.8,173457130.18,2162128700.69,4035612365.61,,,50432733.77,95548.23,,25275319.38,,,75803601.38,4624861136.67,,,,,35824273.26,4660685409.93,-4584881808.55,,,,18223876423.33,,336409456.1,18560285879.43,14495208999.0,2281200195.5,,1372053805.46,18148462999.96,411822879.47,1174306.71,-136272256.76,1112460063.07,,,,,976187806.31,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20160331,,2724757008.24,,,,,,,,,,,252825231.27,44126534.35,3021708773.86,114621942.19,,,,,,89108677.34,646945344.76,27565042.55,878241006.84,2143467767.02,,,13622449.19,5020.0,,10814010.18,,,24441479.37,2188452395.25,9051920.0,,,,15899087.53,2213403402.78,-2188961923.41,,,,7607033333.33,,330056619.6,7937089952.93,5886409474.03,1193064610.22,,132964335.25,7212438419.5,724651533.43,979814.04,680137191.08,1119655156.03,,,,,1799792347.11,其他,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
