报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,3852797152.47,,,2448308361.91,682423304.97,,242675050.58,,242675050.58,15417725.96,137042204.99,19971322.8,1642444.91,,,,,,,,134684554.38,157292626.85,991372442.55,,,,214234767.57,3304476244.15,12046039882.0,,,297214337.27,,,,,2341477454.86,72757432.04,4144199155.1,5138131915.3,1353466845.98,,791141400.34,191691842.95,599449557.39,9480043.7,4765244.64,4765244.64,,589969513.69,,589969513.69,,,,,,456725649.08,,,6560298.39,,325164305.51,2971265.05,14733403416.91,26779443298.91,,1598186068.89,,,,14937213.48,,653190101.51,100043250.0,553146851.51,,115539235.45,,,281150810.03,579378489.68,,174420.0,,,632523098.1,632697518.1,,,,,,,,,,,,,,557480758.24,4452112432.13,8884672627.51,,251535662.66,1545227499.99,,,,,220371718.98,221189075.24,308823.45,106116624.38,369630.56,1322459071.19,,3446897564.02,12331570191.53,,2227940862.0,,,,893648227.2,,3466652441.55,,570346472.39,94934232.11,,6380540795.03,,,13634063030.28,813810077.1,14447873107.38,26779443298.91,定期报告,是,20220428,CNY,合并期末,2021-04-29T17:00:04
20200930,,2805374713.42,,,3235232081.71,677892786.29,,352899956.67,,352899956.67,29495552.11,134743475.19,,65956839.65,,,,,,,,,132280610.06,1199319923.71,,,,40874520.54,3465485210.64,12073598830.34,,,368582187.84,,,,,2355334619.0,46719859.52,3975970539.04,5409080496.2,1388350045.95,,,,,,931505.2,,,,,608256293.52,,,,,,468378612.68,,,8992250.94,,349918499.16,,14980514909.05,27054113739.39,,2225711409.88,,,,16688771.69,,590003419.97,88626100.0,501377319.97,26908259.66,272358491.95,,,359870061.68,288792301.24,,174420.0,,,,423866700.88,,,,,,,,,,,,,,541614816.99,4128058326.37,8873872560.31,,248407201.3,1531606388.88,,,,,,254850152.24,,105548954.64,438936.32,1671990765.12,,3812842398.5,12686714958.81,,2227940862.0,,,,899461128.72,,3669201930.83,,505070056.79,84507413.28,,6191400688.3,,,13577582079.92,789816700.66,14367398780.58,27054113739.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,3156057004.19,,,3045421209.5,413967132.05,,277561925.28,,277561925.28,19788721.12,110657964.07,971897.0,92999222.09,,,,,,,,69936321.92,163907441.01,629104681.91,,,,40889424.66,3273522305.67,11130877809.46,,,348356141.06,,,,,2260765259.03,47293777.8,4128684020.37,4682027152.3,1488686093.39,,788648200.4,175193029.18,613455171.22,9480043.7,305358.41,305358.41,,603975127.52,,603975127.52,,,,,,472854500.33,,,8603193.47,,280667612.93,,14322218236.61,25453096046.07,,2019287104.31,,,,11365129.44,35950.0,523529420.12,72078889.35,451450530.77,,263198272.61,,,322827973.73,234980491.63,,174420.0,,,396511870.26,396686290.26,,,,,,,,,,,,,,158614000.0,3978312080.14,7908836712.24,,607761747.23,1517985277.77,,,,,335300604.92,335300604.92,,105548954.64,508242.08,1398123581.21,,3965228407.85,11874065120.09,,2227940862.0,,,,899461128.72,,3145438989.65,,505070056.79,84507413.28,,5891879791.49,,,12754298241.93,824732684.05,13579030925.98,25453096046.07,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,3594264339.52,,,2953957475.28,340000000.0,,206367297.32,,206367297.32,28506423.4,108261730.29,,86817707.39,,,,,,,,,209836789.94,621350192.4,,,,81032561.1,2400038345.06,10543615154.31,,,222121479.45,,,,,2349695098.4,47867696.08,4035679957.95,3015757421.6,1555500608.19,,,,,,433918710.98,,,,,108679280.98,,,,,,478693200.47,,,9079331.65,,282545081.74,,12539537867.49,23083153021.8,,2298100403.51,,,,26604712.09,,516239751.23,72438970.3,443800780.93,,292658559.02,,,278145957.63,341138345.38,,174420.0,,,,275448836.92,,,,,,,,,,,,,,155350000.0,3409215260.42,7592901826.2,,958913315.25,1007764166.67,,,,,,374235848.01,,103506655.28,577547.84,978820233.65,,3423817766.7,11016719592.9,,1591386330.0,,,,1218966914.82,,1889744795.95,,505070056.79,84507413.28,,5996759304.42,,,11286434815.26,779998613.64,12066433428.9,23083153021.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,2494390641.9,,,2669168806.84,283685246.44,,289502145.52,,289502145.52,3895261.99,92623448.39,19971322.8,79987043.52,,,,,,,,145608532.38,245566898.7,618819357.22,,,,141313996.04,2604291070.5,9443256873.54,,,203358124.93,,,,,2342992284.6,48441614.37,3769336948.09,3105628374.2,1545177710.07,,296719934.38,173107713.29,123612221.09,9480043.7,425049290.05,425049290.05,,114132177.39,29090.0,114161267.39,,,,,,484411255.09,,,10002584.95,,275010287.29,,12323569741.03,21766826614.57,,2306456006.76,,,,26604712.09,7416060.0,570219593.67,6425080.95,563794512.72,205590815.68,,,,303603128.13,335169350.8,,174420.0,,,375014381.91,375188801.91,,,,,,,,,,,,,,42955601.56,3030173671.85,7203377742.45,,952341918.12,,,,,,406265995.48,406265995.48,,103506655.28,646853.6,1018600368.38,,2481361790.86,9684739533.31,,1591386330.0,,,,1218966914.82,,1956817661.05,,505070056.79,84507413.28,,5966888144.92,,,11323636520.86,758450560.4,12082087081.26,21766826614.57,定期报告,是,20210417,CNY,合并期末,2020-03-27T18:45:04
20190930,,2546423749.36,,,4370187260.52,,,262877675.4,2672484.59,260205190.81,,74732559.13,,128581069.09,,,,,,,,,253559602.49,661779178.26,,,,,1916562925.4,10086122950.56,,,,,,,,2339435291.49,49015532.65,3395815332.98,2589795427.6,1545024418.69,,,,,,402698920.06,,,,,113156364.0,,,,,,488278374.99,,,12119216.96,,237945023.16,,11173283902.58,21259406853.14,,1629010647.5,,,550000000.0,57888366.57,,480338389.69,58638970.3,421699419.39,423163164.57,,,,430563870.69,210904521.42,11489703.91,1016940.0,,,,416789823.05,,,,,,,,,,,,,,21096000.0,2940775924.33,7160530707.82,,1129734200.0,,,,,,,445141979.69,,100816990.22,716159.36,861835722.79,,2538245052.06,9698775759.88,,1136704521.0,,,,1673648723.82,,1665749674.65,,379736884.42,50064428.98,,5920167726.44,,,10826071959.31,734559133.95,11560631093.26,21259406853.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2906844165.94,,,4002112582.0,,,428665272.35,1790000.0,426875272.35,,94515512.49,,124474367.17,,,,,,,,126644768.5,251119135.67,1038443570.23,,,,,1635630111.77,10357330350.45,,,,,,,,1979374300.17,49602965.25,3550723531.34,1328952152.9,1522711337.22,,296319744.07,169342253.8,126977490.27,9480043.7,389405221.9,389405221.9,,117497446.57,,117497446.57,,,,,,491656023.3,,,13361469.19,,239359733.32,,9682644181.16,20039974531.61,,1629607615.0,,,550000000.0,180791859.81,21246695.0,541442036.05,8638970.3,532803065.75,1263505593.81,,,,352268663.28,289862590.25,5506626.48,5814420.0,,,187621285.87,198942332.35,,,,,,,,,,,,,,73383200.0,2785917975.5,7886968561.05,,742592800.0,,,,,,,503968000.0,,100816990.22,739261.31,523006425.83,,1871123477.36,9758092038.41,,1136704521.0,,,,1673648723.82,,751998417.32,,379736884.42,50064428.98,,5660055167.9,,,9652208143.44,629674349.76,10281882493.2,20039974531.61,定期报告,是,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3043439387.52,,,4330099531.03,,,209412338.03,16703030.16,192709307.87,,78708496.79,,121286340.55,,,,,,,,,300302947.49,1073780143.35,,,,,1774552845.05,10810295689.26,,,,,,,,1921580108.42,50156612.07,2940523932.3,1343202152.9,1727833108.08,,,,,,298581314.36,,,,,119295816.89,,,,,,497369978.58,,,15125102.32,,211584345.62,,9125252471.54,19935548160.8,,1559405947.5,,,550000000.0,207541995.45,,183796847.35,,,1220691310.2,,,,313785403.83,306402705.81,7422704.41,174420.0,,,,262851549.75,,,,,,,,,,,,,,1400000.0,3168079423.11,7773955183.0,,467900000.0,,,,,,,623850000.0,,100816990.22,,595670895.51,854770.88,1789092656.61,9563047839.61,,874388093.0,,,,1933821254.32,,646816932.91,,379736884.42,50064428.98,,5823634133.4,,,9708461727.03,664038594.16,10372500321.19,19935548160.8,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2661549025.06,,,417700991.6,648800000.0,3311357.86,309259304.67,41432947.3,267826357.37,,62019778.3,19971322.8,118756650.1,,,,,,,,185037972.22,323765945.12,1320123933.86,,,,,2039253712.58,7785784049.05,,405712582.48,,,,,4865870006.9,1892897178.33,50737287.51,2181993729.84,,,,251196734.1,154655249.89,96541484.21,,360020549.72,360020549.72,,96541484.21,,96541484.21,,,,,,502196002.83,,,9096000.58,,211872243.84,,10576937066.24,18362721115.29,,1542187682.5,,,550000000.0,213430580.99,16965762.04,345501536.05,13000000.0,332501536.05,1164555908.71,,,,338642442.28,365716290.94,4675409.5,174420.0,,,387955174.25,392805003.75,,,,,,,,,,,,,,1400000.0,2505466569.5,7436671776.76,,397900000.0,,,,,,129180000.0,129180000.0,,100816990.22,,478790173.96,,1106687164.18,8543358940.94,,874388093.0,,,,1933915022.76,,1452301863.63,,379736884.42,50064428.98,,4536519568.69,,,9226925861.48,592436312.87,9819362174.35,18362721115.29,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,3703876508.0,,,189246162.28,507800000.0,,270130711.8,63025691.79,207105020.01,,99589723.29,,57564296.65,,,,,,,,,325002854.98,1068975082.57,,,,,1725359251.19,7889980294.11,,508200000.0,,,,,5037019689.46,1869727606.97,51290934.35,1929386478.96,,,,,,,,266887920.15,266887920.15,,98991951.44,,98991951.44,,,,,,497994854.48,,,10326718.85,,181460777.67,,10451286932.33,18341267226.44,,1408708684.47,,,,264564839.32,,195453611.28,,,1217734202.17,,,,350662973.95,182970230.03,12830130.16,174420.0,,,,299968145.91,,,,,,,,,,,,,,,2815809358.98,6735872046.11,,400000000.0,,,,,,118730000.0,118730000.0,,103701551.29,,654716335.83,,1277147887.12,8013019933.23,,874388093.0,,,,1931652180.23,,1969556456.34,,325745132.25,40642773.25,,4461630978.36,,,9603615613.43,724631679.78,10328247293.21,18341267226.44,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3426000792.5,,,311043940.6,149100000.0,,270824779.54,11771929.91,259052849.63,,135129599.12,,35094023.14,,,,,,,,242543605.47,277637628.61,1394437067.79,,,,,2040431697.73,8004605505.89,,1033600000.0,,,,,5416779572.75,1747427957.42,51885124.09,1605961626.67,,,,264046239.54,162930477.74,101115761.8,48679.53,235131381.63,235131381.63,,101067082.27,,101067082.27,,,,,,502162295.67,,,8119921.89,,183035101.18,,10885170063.57,18889775569.46,,1527842096.3,,,300000000.0,623378716.79,,290420327.74,31252500.0,259167827.74,1171485011.34,,,,306385275.52,252969255.44,6758170.42,8073620.0,,,208399856.88,223231647.3,,,,,,,,,,,,,,3833019.12,2768141235.3,7467686584.85,,,,,,,,103780000.0,103780000.0,,103701551.28,,748359756.07,,955841307.35,8423527892.2,,874388093.0,,,,1931652180.24,,2258173059.15,,325745132.25,40642773.25,,4331433319.02,,,9762034556.91,704213120.35,10466247677.26,18889775569.46,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3175760571.84,,,853478512.71,696310000.0,2831366.66,252762715.67,12202184.28,240560531.39,,100680132.28,,20289630.51,,,,,,,,351171209.32,371460839.83,1348551983.36,,,,,1783113239.94,8584949362.29,,1006900000.0,,,,,5883349691.42,1793790374.51,52452285.22,914116407.45,,,,,,,,190570268.21,190570268.21,,101837326.16,,101837326.16,,,,,,503884952.14,,,6762033.16,,154890247.77,,10608553586.04,19193502948.33,,1247005348.2,,,540000000.0,928724785.61,,188383733.31,37325000.0,151058733.31,1015794610.74,,,,242467148.0,250845363.2,6073587.36,174420.0,,,231060336.87,237308344.23,,,,,,,,,,,,,,5353019.12,2496348144.16,7152230496.57,,,,,,,,87130000.0,87130000.0,,100816990.22,,947796139.01,,1135743129.23,8287973625.8,,672606225.0,,,,2133434048.23,,2817837227.76,,325745132.25,40642773.25,,4212471249.73,,,10202736656.22,702792666.31,10905529322.53,19193502948.33,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2951302521.18,,,886343861.49,177700000.0,2831366.66,326982194.35,17596852.7,309385341.65,,128941427.71,0.0,11253520.31,,,,,,,,361712258.56,372965778.87,1280972470.46,,,,,1756271955.39,7884311576.11,,800000000.0,,,,,6476909818.48,2098998069.76,53032960.67,800534082.62,,,,259245967.86,156773612.31,102472355.55,,223262276.21,223262276.21,,102472355.55,,102472355.55,,,,,,508311135.85,,,5592176.91,,161364634.29,,11230477510.34,19114789086.45,,1150563347.5,,,540000000.0,1187541508.6,1036870.98,369234131.1,27510000.0,341724131.1,855792953.25,,,,295434617.92,254385901.38,3319662.22,174420.0,,,283914672.03,287408754.25,,,,,,,,,,,,,,6873019.12,2279825576.62,7228096680.72,,,,,,,,103830000.0,103830000.0,,100816990.22,,962564540.49,,1167211530.71,8395308211.43,,672606225.0,,,,2133434048.24,,2870155732.35,,325745132.25,40642773.25,,3983732954.72,,,10026316865.81,693164009.21,10719480875.02,19114789086.45,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,2553582548.77,,,1293920549.68,129390000.0,,304214679.05,11855282.92,292359396.13,,100255167.32,111150000.0,24216738.73,,,,,,,,845569117.68,980935856.41,1140252209.34,,,,,2965785512.22,9468336522.79,,,,,,,4984296612.95,1193603219.84,48373508.0,835929644.59,,,,,,,,149906676.33,149906676.33,,106011689.42,,106011689.42,,,,,,506464919.17,,,1318027.67,,136855306.52,,7962759604.49,17431096127.28,,1596457385.39,,,540000000.0,186660.0,,143623799.29,26731000.0,116892799.29,839693859.77,,,,277460743.66,305619707.35,15402553.31,174420.0,,,339884124.95,355461098.26,,,,,,,,,,,,,,1480000.0,2189080930.34,6249064184.06,,6913019.12,,,,,,102480000.0,102480000.0,,92732312.35,,813454542.75,2000000.0,1017579874.22,7266644058.28,,672606225.0,,,,2130144678.23,,2478127395.03,,289513325.16,14537676.39,,3913681641.52,,,9498610941.33,665841127.67,10164452069.0,17431096127.28,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2693667245.47,,,786286394.01,,,273720883.23,14843491.08,258877392.15,,92314163.71,111150000.0,6336989.27,,,,,,,,383729003.43,501215992.7,2654147595.45,,,,13452054.79,2803842280.11,9818646609.47,,,,,,,4967638952.49,1182277324.46,49084044.56,988683522.51,,,,258529682.15,152511859.18,106017822.97,132247.02,146659976.33,146659976.33,,105885575.95,,105885575.95,,,,,,510210324.83,,,1997975.03,,227749066.42,,8180186762.58,17998833372.05,,1591075478.1,,,540000000.0,384700.0,,240312959.48,35731000.0,204581959.48,639611588.16,,,,183973265.86,295395969.34,7246388.41,536690.0,,,1254350043.14,1262133121.55,,,,,,,,,,,,,,6881570.73,2161089711.3,6920858364.52,,3873019.12,,,,,,130480000.0,130480000.0,,92732312.34,,835712752.49,2000000.0,1064798083.95,7985656448.47,,672606225.0,,,,2130144678.23,,2532269171.93,,289513325.16,14537676.39,,3708831793.0,,,9347902869.71,665274053.87,10013176923.58,17998833372.05,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,752310844.57,,,352793883.57,,,318504117.6,74186840.43,244317277.17,,52056176.56,,,,,,,,,,555521381.1,555521381.1,2505932442.59,,,,,164980778.02,4702099624.01,,,,,,,3872443975.17,728073707.26,49603310.88,989024822.24,,,,,,,,109935552.88,109935552.88,,93783352.51,,93783352.51,,,,,,403777524.23,,,,,173443772.12,,6420086017.29,11122185641.3,,1165956558.03,,,,462080.0,,259680110.79,90148000.0,169532110.79,429941256.78,,,,124089602.93,297748899.06,4812016.22,536690.0,,,1252492939.87,1257841646.09,,,,,,,,,,,,,,35438242.21,,3571158395.89,,6913019.12,,,,,,151480000.0,151480000.0,,90335172.2,,715988576.29,,964716767.61,4535875163.5,,505473454.0,,,,45291955.17,,2194570374.01,,289513325.16,,,3296517938.29,,,6331367046.63,254943431.17,6586310477.8,11122185641.3,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2730336669.89,,,384254829.74,230000000.0,,449016077.42,46277217.95,402738859.47,,90189032.07,,3148909.05,,,,,,,,382951504.88,386100413.93,2338393650.22,,,,,1390303655.43,7998594328.7,,,,,,,4361064108.29,748974617.36,54884876.92,985287964.06,,,,264578568.19,155654365.62,108924202.57,132247.02,119633546.17,119633546.17,,108791955.55,,108791955.55,,,,,,521265951.33,,,3002076.14,,229491258.31,,7132396354.13,15130990682.83,,1158666369.65,,,,26781480.0,,470698471.9,108538307.0,362160164.9,256591381.09,,,,216473905.08,336782973.43,2886262.08,536690.0,,,1337995302.94,1341418255.02,,,,,,,,,,,,,,46959755.67,2030262154.74,5884634746.58,,6913019.12,,,,,,147780000.0,147780000.0,,90335172.2,,816783094.17,,1061811285.49,6946446032.07,,505473454.0,,,,767963145.55,,2496706317.6,,289513325.16,14537676.39,,3392281562.36,,,7466475481.06,718069169.7,8184544650.76,15130990682.83,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,426865723.8,,,5284394.31,,,320597277.63,2348815.79,318248461.84,,117359465.57,69643125.84,429065.91,,,,,,,,269878373.43,339950565.18,1914700227.41,,,,,307920053.54,3432677707.44,,,,,,,3414654430.58,567224798.54,49168273.01,864919721.2,,,,,,,,89528428.29,89528428.29,,107578352.9,,107578352.9,,,,,,412228268.18,,,109734.54,,159586936.64,,5664998943.88,9097676651.32,,253713890.0,,,,1308862.0,,218365292.33,48940307.0,169424985.33,246231688.93,,,,98294912.61,205960693.59,9078393.0,,,,1190237786.18,1199316179.18,,,,,,,,,,,,,,,,2223191518.64,,65322784.01,,,,,,143780000.0,143780000.0,,75522455.93,,647667581.31,,932292821.25,3155484339.89,,505473454.0,,,,42347533.06,,1944822190.09,,289513325.16,,,2883593447.06,,,5665749949.37,276442362.06,5942192311.43,9097676651.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,604179659.11,,,5186396.27,,,372554843.99,16997200.07,355557643.92,,104940364.75,69643125.84,166452.4,,,,,,,,402428534.36,472238112.6,2009448661.11,,,,,458500057.4,4027048095.23,,,,,,,2551225073.87,465657338.77,54870411.02,894321902.25,,,,237095496.54,132260283.69,104835212.85,132247.02,77006140.04,77006140.04,,104702965.83,,104702965.83,,,,,,415151221.91,,,192102.96,,158061358.92,,4721188515.57,8748236610.8,,358499075.35,,,,6224118.16,,364642885.56,83526806.2,281116079.36,206532402.05,,,,97700649.0,254089546.35,5116063.31,1470000.0,,,1516607468.57,1523193531.88,,,,,,,,,,,,,,65255533.3,,2876137741.65,,11430247.22,,,,,,147680000.0,147680000.0,,75522455.93,,431800294.46,,666432997.61,3542570739.26,,505473454.0,,,,42347533.06,,1297080532.32,,289513325.16,,,2801446550.73,,,4935861395.27,269804476.27,5205665871.54,8748236610.8,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1254149216.8,,,8785277.57,,,595924063.23,23064932.33,572859130.9,,171149342.43,,185051.87,,,,,,,,655018814.5,655203866.37,2545845301.04,,,,,41920053.54,5272977120.98,,,,,,,4130020805.53,238541753.38,50197855.61,909633443.07,,,,,,,,81943583.61,81943583.61,,420064140.02,,420064140.02,,,,,,496104616.95,,,6113381.42,,181473927.02,,6514093506.61,11787070627.59,,656479234.45,,,,27741876.71,,776596297.53,103392806.2,673203491.33,396221258.27,,,,196275619.49,329344844.34,14916516.99,6486397.99,,,1404385872.43,1425788787.41,,,,,,,,,,,,,,88800000.0,,3897247918.2,,223496484.18,,,,,,157485375.0,157485375.0,,72966187.67,,827969927.75,,1281917974.6,5179165892.8,,505473454.0,,,,42757098.38,,2485916614.26,,289513325.16,,,2611925547.38,,,5935586039.18,672318695.61,6607904734.79,11787070627.59,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,839870741.05,,,8504645.3,,,847756457.46,43896301.93,803860155.53,,145433703.5,,,,,,,,,,769506835.43,769506835.43,2621063174.78,,,,,358920053.54,5591055611.06,,,,,,,3271653425.72,238541753.38,55791772.81,985914875.61,,,,694751171.36,288256191.63,406494979.73,412296.47,90809387.11,90809387.11,,406082683.26,,406082683.26,,,,,,499440570.65,,,5656246.85,,178655044.3,,5732545759.69,11323601370.75,,926786928.09,,,,77378126.93,,1119508587.35,59256000.0,1060252587.35,314109077.55,,,,239023133.9,457764500.73,17321370.69,6486397.99,,,1135061311.51,1158869080.19,,,,,,,,,,,,,,217870000.0,,4511309434.74,,199302057.32,,,,,,157485375.0,157485375.0,,72966187.67,,606190995.56,,1035944615.55,5547254050.29,,505473454.0,,,,42757098.38,,1820364256.3,,289513325.16,,,2470612404.33,,,5128720538.17,647626782.29,5776347320.46,11323601370.75,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,782411273.05,,,5995747.46,,,751183536.84,25921594.82,725261942.02,,284070085.68,,,,,,,,,,773501756.12,773501756.12,2962653282.31,,,,105437.25,420349439.9,5980270558.61,,,,,,,2630582920.15,277937588.61,51172538.37,945913709.1,,,,,,,,70147210.82,70147210.82,,406182101.01,,406182101.01,,,,,,460545276.42,,,11661498.23,,172895919.88,,5027038762.59,11007309321.2,,1325606693.99,,,,25321394.32,,967917797.33,102172400.0,865745397.33,529781994.01,,,,289687906.85,245432244.95,17598546.06,3287533.64,,,1118604376.65,1139490456.35,,,,,,,,,,,,,,,,4523238487.8,,462473569.27,,,,,,185189401.29,185189401.29,,,,487838477.14,,1135501447.7,5658739935.5,,505473454.0,,,,42757098.38,,1464554865.78,,289513325.16,,,2329483681.16,,,4631782424.48,716786961.22,5348569385.7,11007309321.2,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,747119622.23,,,6746974.45,,,757440306.45,32829357.35,724610949.1,,290446987.23,,,,,,,,,,796759025.43,796759025.43,3083484818.68,,,,,222349439.9,5904347174.37,,,,,,,3752500567.35,283537559.96,56858795.42,791892132.11,,,,669362600.92,269787373.01,399575227.91,412296.47,59748380.73,59748380.73,,399162931.44,,399162931.44,,,,,,463447579.12,,,4241024.41,,165802478.75,,5977191449.29,11881538623.66,,1278513891.59,,,,39497364.39,,902227268.05,70882400.0,831344868.05,511997264.34,,,,283410019.18,246699007.72,14553332.44,3777533.64,,,1100460540.29,1118791406.37,,,,,,,,,,,,,,4000000.0,,4385136221.64,,457591477.06,,,,,,208139401.29,208139401.29,,,,768006255.69,,1433737134.04,5818873355.68,,505473454.0,,,,42757098.38,,2305248210.39,,289513325.16,,,2240105826.84,,,5383097914.77,679567353.21,6062665267.98,11881538623.66,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,950065365.18,,,5725638.76,,,622443073.58,35011445.98,587431627.6,,338773438.32,,235130.07,,,,,,,,918824864.73,919059994.8,3028609514.47,,,,668277.92,43422569.55,5908767872.58,,,,,,,3022697041.25,277366135.13,52220701.83,913878297.67,,,,,,,,57914804.38,57914804.38,,407918015.53,,407918015.53,,,,,,466635220.12,,,4473360.64,,162189151.66,,5365292728.21,11274060600.79,,1270540677.68,,,,40423398.31,,703277975.66,114827400.34,588450575.32,586113462.31,,,,217156951.63,226031677.45,81621423.62,10153557.32,,,1051517531.15,1143292512.09,,,,,,,,,,,,,,378733348.31,,4565570003.44,,492945104.4,,,,,,242369800.07,242369800.07,,,,585267172.76,,1320582077.23,5886152080.67,,505473454.0,,,,42757098.38,,1757036025.9,,289513325.16,,,2037637039.35,,,4632416942.79,755491577.33,5387908520.12,11274060600.79,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,894812635.88,,,5479522.09,,,835121739.34,54823294.47,780298444.87,,174997119.12,,,,,,,,,,1047867682.8,1047867682.8,3094298280.1,,,,737649.34,219301200.32,6272615828.99,,,,,,,2494595520.78,267366135.13,57990008.3,1039275041.07,,,,662742111.73,252348877.29,410393234.44,412296.47,51928066.63,51928066.63,,409980937.97,,409980937.97,,,,,,469345247.65,,,4207480.97,,159323108.55,4136768.47,4958148315.52,11230764144.51,,1351357541.22,,,,49009585.71,,1397305530.77,255068539.64,1142236991.13,265452293.57,,,,272642027.31,289273774.0,73395578.95,8434507.69,,,1004784288.55,1086614375.19,,,,,,,,,,,,,,416752348.41,,5128407476.18,,492945104.4,,,,,,270459496.84,270459496.84,,,,453199473.64,,1216604074.88,6345011551.06,,505473454.0,,,,42757098.38,,1360688235.24,,289513325.16,,,1942764997.96,,,4141197110.74,744555482.71,4885752593.45,11230764144.51,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,1009987653.74,,,8018656.43,,,821378278.65,24524759.5,796853519.15,,807427280.11,,191249.44,,,,,,,,873781794.15,873973043.59,2972295322.89,,,,,43947270.98,6537027506.39,,,,,,,2536994989.27,257804416.66,53199749.84,1155712034.74,,,,,,,,127360031.82,127360031.82,,293658488.1,,293658488.1,,,,,,466870604.74,,,5193688.03,,135620278.95,,5032414282.15,11569441788.54,,2064928487.42,,,,16714543.63,,924617888.39,268594924.8,656022963.59,535830975.97,,,,273787104.4,210865259.74,76419837.05,4136331.45,,,1209287704.5,1289843873.0,,,,,,,,,,,,,,,,5316588132.55,,861898100.06,,,,,,276446451.71,276446451.71,,,,451685069.03,,1590029620.8,6906617753.35,,505473454.0,,,,1399101252.09,,,,289513325.16,,,1734924022.99,,-745818.15,3928266236.09,734557799.1,4662824035.19,11569441788.54,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
