报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,106946347.12,106946347.12,,,,,,95845273.09,73806985.26,,,,,,,,,414603.07,,4631867.63,16777823.81,-665921.04,,,-2341.0,,,,,172067.01,,,,,,,,,11270800.04,1527268.4,,158441.07,,12639627.37,2601453.84,,10038173.53,,,10038173.53,,,,,,,,,,,,,,,,,,,,,,10038173.53,10038173.53,,0.04,0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,462778481.38,462778481.38,,,,,,435699277.61,329406286.97,,,,,,,,,2001899.06,,25385131.72,73211797.8,-128735.38,,,-648325.7,,,,,-314580.0,,,,,,,,,26116298.07,5640837.57,148788.88,1977566.01,9668.54,29779569.63,2125936.27,,27653633.36,,,27611022.35,,42611.01,,,,,,,,,,,,,,,,,,,,27653633.36,27611022.35,42611.01,0.1,0.1,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,336337190.46,336337190.46,,,,,,311955360.22,237745943.82,,,,,,,,,1082890.37,,16979808.4,55353000.32,-127703.76,,,-729579.7,,,,,-447861.99,,,,,,,,,23204388.55,4763627.82,,1212659.84,,26755356.53,4332637.43,,22422719.1,,,22380108.09,,42611.01,,,,,,,,,,,,,,,,,,,,22422719.1,22380108.09,42611.01,0.08,0.08,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,218065413.9,218065413.9,,,,,,203136756.44,156285313.19,,,,,,,,,595394.1,,10229376.59,36068853.2,-151081.52,,,-568315.7,,,,,-1310900.0,,,,,,,,,13049441.76,3993672.66,,911982.06,,16131132.36,2887269.8,,13243862.56,,,13201251.55,,42611.01,,,,,,,,,,,,,,,,,,,,13243862.56,13201251.55,42611.01,0.04,0.04,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,87602112.56,87602112.56,,,,,,83784839.73,61615770.13,,,,,,,,,343300.7,,4839991.95,17534627.5,174861.89,,,-65815.0,,,,,-315279.0,,,,,,,,,3436178.83,3113619.56,,332385.51,,6217412.88,1080951.76,,5136461.12,,,5147321.24,,-10860.12,,,,,,,,,,,,,,,,,,,,5136461.12,5147321.24,-10860.12,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,406249689.19,406249689.19,,,,,,388598130.8,280459110.19,,,,,,,,,2100764.97,,27824711.63,70855520.75,301112.64,,,406700.0,,,,,178121.0,,,,,,,,,18236379.39,5246649.16,255303.68,750003.81,10503.01,22733024.74,4437597.05,,18295427.69,,,18374389.25,,-78961.56,,,,,,,,,,,,,,,,,,,,18295427.69,18374389.25,-78961.56,0.13,0.13,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,297964483.57,297964483.57,,,,,,279697957.4,204990880.47,,,,,,,,,1698387.33,,19772881.72,48762952.86,434268.45,,,677496.0,,,,,607146.0,,,,,,,,,19551168.17,2823116.45,,775352.26,,21598932.36,2060653.34,,19538279.02,,,19613058.8,,-74779.78,,,,,,,,,,,,,,,,,,,,19538279.02,19613058.8,-74779.78,0.14,0.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,181251935.04,181251935.04,,,,,,169435574.66,127134676.55,,,,,,,,,1060688.3,,10510453.21,28588258.4,-276339.15,,,225258.0,,,,,356014.0,,,,,,,,,12397632.38,967917.92,,520840.33,,12844709.97,1763994.97,,11080715.0,,,11121763.82,,-41048.82,,,,,,,,,,,,,,,,,,,,11080715.0,11121763.82,-41048.82,0.08,0.08,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,67246546.37,67246546.37,,,,,,63435676.19,46848088.17,,,,,,,,,625586.02,,4727453.95,10453800.09,-659970.1,,,,,,,,,,,,,,,,,3810870.18,159095.51,,110928.02,,3859037.67,734168.63,,3124869.04,,,3124869.04,,,,,,,,,,,,,,,,,,,,,,3124869.04,3124869.04,,0.02,0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,362503700.55,362503700.55,,,,,,319602403.43,253949119.96,,,,,,,,,2636518.22,,27265893.82,42281663.2,-8827929.7,,,82672.0,,,,,47088.0,,,,,,,,,43031057.12,2156701.93,,447473.38,,44740285.67,5762271.53,,38978014.14,,,38978014.14,,,,,,,,,,,,,,,,,,,,,,38978014.14,38978014.14,,0.28,0.28,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,266616555.77,266616555.77,,,,,,231817547.17,185672800.37,,,,,,,,,2087837.05,,19402966.98,30526454.57,-7687860.11,,,,,,,,,,,,,,,,,34799008.6,1833117.01,,404070.41,,36228055.2,4849370.34,,31378684.86,,,31378684.86,,,,,,,,,,,,,,,,,,,,,,31378684.86,31378684.86,,0.23,0.23,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,165206221.92,165206221.92,,,,,,140734361.77,111251909.5,,,,,,,,,1171415.78,,12402700.03,20275760.46,-6584175.8,,,,,,,,-20536.0,,,,,,,,,24451324.15,1789095.98,,591535.74,,25648884.39,3686158.34,,21962726.05,,,21962726.05,,,,,,,,,,,,,,,,,,,,,,21962726.05,21962726.05,,0.16,0.16,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,74886218.85,74886218.85,,,,,,64064826.73,51182239.48,,,,,,,,,477912.14,,5222517.72,9295227.55,-2327653.59,,,,,,,,,,,,,,,,,10821392.12,726824.55,,384955.18,,11163261.49,1713255.49,,9450006.0,,,9450006.0,,,,,,,,,,,,,,,,,,,,,,9450006.0,9450006.0,,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,408108337.44,408108337.44,,,,,,328308655.58,266101701.03,,,,,,,,,2027305.4,,19752152.43,33467514.81,5435098.65,,,429173.76,,,,,-134355.0,,,,,,,,,80094500.62,5548228.03,,138843.17,,85503885.48,10998414.86,,74505470.62,,,74505470.62,,,,,,,,,,,,,,,,,,,,,,74505470.62,74505470.62,,0.91,0.91,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,326514999.99,326514999.99,,,,,,261160266.5,215478252.53,,,,,,,,,1075938.89,,14566011.84,25107700.62,4810978.34,,,93195.0,,,,,-391845.0,,,,,,,,,65056083.49,5037221.34,,340286.44,,69753018.39,11727885.42,,58025132.97,,,58025132.97,,,,,,,,,,,,,,,,,,,,,,58025132.97,,,0.73,0.73,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,184725342.46,184725342.46,,,,,,149106503.49,121815921.5,,,,,,,,,556024.55,,8805449.09,14857181.66,2702271.28,,,93195.0,,,,,-391845.0,,,,,,,,,35320188.97,363687.43,,212757.47,,35471118.93,4730873.7,,30740245.23,,,30740245.23,,,,,,,,,,,,,,,,,,,,,,30740245.23,30740245.23,,0.38,0.38,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,73847323.87,73847323.87,,,,,,63820073.59,50078199.39,,,,,,,,,390147.5,,4137263.42,7909705.08,962805.22,,,,,,,,,,,,,,,,,10027250.28,347174.83,,86933.32,,10287491.79,2123779.04,,8163712.75,,,8163712.75,,,,,,,,,,,,,,,,,,,,,,8163712.75,8163712.75,,0.1,0.1,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,327147158.74,327147158.74,,,,,,282967267.35,213305456.43,,,,,,,,,1497114.98,,16672590.7,45878969.59,4339557.55,,,-143364.38,,,,,134355.0,,,,,,,,,44170882.01,2588676.29,,511934.38,34947.47,46247623.92,9615971.84,,36631652.08,,,36631652.08,-2219793.91,,,,,,,,,,,,,,,,,,,,,36631652.08,36631652.08,,0.48,0.48,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,232671544.02,232671544.02,,,,,,204830111.85,150053385.25,,,,,,,,,974721.85,,12051152.25,38350530.2,3004007.32,,,,,,,,,,,,,,,,,27841432.17,1937476.37,,837808.73,,28941099.81,8325615.8,,20615484.01,,,20615484.01,,,,,,,,,,,,,,,,,,,,,,,,,0.2577,0.2577,招股说明书/意向书,未审计,20111121,CNY,合并期末,2020-03-13T16:00:40
20091231,228416568.09,228416568.09,,,,,,189718581.75,155919880.94,,,,,,,,,951927.61,,10295508.43,17150743.01,2849652.15,,,,,,,,,,,,,,,,,38697986.34,2007260.25,,299166.06,59981.83,40406080.53,5764535.77,,34641544.76,,,34641544.76,-553250.38,,,,,,,,,,,,,,,,,,,,,34641544.76,34641544.76,,0.46,0.46,招股说明书/意向书,是,20111028,CNY,合并期末,2020-03-13T16:00:40
20081231,250178812.6,250178812.6,,,,,,224328097.82,193770532.67,,,,,,,,,868002.7,,9020110.11,15645660.87,4626108.04,,,,,,,,,,,,,,,,,25850714.78,349978.02,,371858.81,,25828833.99,-659553.97,,26488387.96,,,26488387.96,-582528.8,,,,,,,,,,,,,,,,,,,,,26488387.96,26488387.96,,0.42,0.42,招股说明书/意向书,是,20111028,CNY,合并期末,2020-03-13T16:00:40
