报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,570849182.11,,,,,,217867222.69,,217867222.69,,29316928.03,,,,,,,,,,,617194461.86,564321502.81,2480840751.28,,,,19458839.69,4563645612.88,,,,,,,,623417168.11,3199321400.0,1172726296.22,,101000000.0,,,,,,,,,,,1190005041.47,,,,63796724.41,1228873624.78,5091906.33,,,33472709.38,,565294991.43,,8119203137.72,12682848750.6,,,,,,,,425819750.98,,425819750.98,69640153.65,115686560.46,,,46018226.02,363518304.16,,,,,,2026074128.4,,,,,,,,,,,,1100555903.64,,426105623.91,27744091.85,4601162743.07,,3200147659.2,,,,1001949231.35,1020744.15,,225545725.95,,272005994.63,,828906668.76,,5529576024.04,10130738767.11,,1605686909.0,,,,4641827677.21,,34292275.48,,266449114.23,,,-4953079632.61,,,1595176343.31,956933640.18,2552109983.49,12682848750.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:05
20230630,,700963396.08,,,,,,205221306.97,,205221306.97,,18571541.27,,,,,,,,,,686677771.07,686677771.07,556243842.41,2434876770.69,,,,19518879.8,4691175517.77,,,,,,,,627826033.77,3199321400.0,1162850538.66,,101000000.0,,1530470336.56,291406319.87,1239064016.69,38991977.85,,,,1200072038.84,,1200072038.84,,,,69102009.48,1293476517.35,5748435.83,,,40409864.74,,578935728.31,,8209640557.5,12900816075.27,,,,,,,,435724520.64,,435724520.64,72578508.65,122208729.67,,,48466039.72,372091867.74,,,,,2266258087.98,2266258087.98,,,,,,,,,,,,1011841280.84,,397735326.08,25697536.12,4752601897.44,,3192678323.32,,,,1063250733.33,1139261.51,225387565.76,225387565.76,,266899627.67,,843556422.99,,5592911934.58,10345513832.02,,1605686909.0,,,,4641827677.21,,34292275.48,,266449114.23,,,-4948898907.93,,,1599357067.99,955945175.26,2555302243.25,12900816075.27,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:50:03
20230331,,533312112.83,,,,,,224958564.85,,224958564.85,,22157849.14,,,,,,,,,,,972277636.25,563546686.97,2404911732.35,,,,25781502.88,4813447337.43,,,,,,,,599359357.88,3199321400.0,1155225066.99,,101000000.0,,,,,,,,,,,1215620158.99,,,,66501252.16,1374108404.1,6359950.14,,,48058430.78,,254879946.31,,7953932715.19,12767380052.62,,,,,,,,441042487.94,,441042487.94,69423996.03,142853856.66,,,83854664.41,381992717.14,,,,,,2418479239.85,,,,,,,,,,,,890458812.12,,378847182.27,25083034.53,4832035990.95,,3184449348.48,,,,1156870686.91,1257778.87,,225227262.92,,274626307.46,,515826182.12,,5358257566.76,10190293557.71,,1605686909.0,,,,4641827677.21,,34292275.48,,266449114.23,,,-4925390886.7,,,1622865089.22,954221405.69,2577086494.91,12767380052.62,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:00:04
20221231,,569221561.14,,,,,,187299419.01,,187299419.01,,23048726.52,,,,,,,,,,668016826.73,668016826.73,1989020710.04,1223910015.9,,,,28746225.72,4761009969.49,,,,,,,,610507436.18,3784078700.0,1178552069.65,,101000000.0,,1541480024.86,276868235.62,1264611789.24,38991977.85,,,,1225619811.39,,1225619811.39,,,,71746484.43,1438040914.26,7301549.7,,,57845368.34,,337484701.75,,8740430551.27,13501440520.76,,,,,,,,568075737.59,,568075737.59,58161089.0,168947537.66,,,108288557.8,439713187.65,,,,,3432921909.96,3432921909.96,,,,,,,,,,,,317821174.82,,370070766.51,33176778.85,5497176739.84,,3176140004.64,,,,1217485500.38,1376296.23,225096862.56,225096862.56,,274591199.27,6652450.0,580542898.47,,5481885211.55,10979061951.39,,1605686909.0,,,,4641827677.21,,38287772.76,,266449114.23,,,-5105158524.21,,,1447092948.99,1075285620.38,2522378569.37,13501440520.76,定期报告,是,20240409,CNY,合并期末,2023-04-24T17:00:04
20220930,,498604096.24,,,,,,263160244.71,400000.0,262760244.71,,91491971.35,,,,,,,,,,,1229902468.94,6004774118.77,31645850.33,,,,110249217.23,8300411229.2,,,,,,,,576945373.46,13784840015.04,1270346517.94,,137000000.0,,,,,,,,,,,1294321133.93,,,,70583261.63,1249578343.23,8103581.67,,,184611163.88,,518839444.09,,19024585573.24,27324996802.44,,,,,,,,1583343678.47,,1583343678.47,86505898.74,316515131.28,,,47579863.64,476112773.83,27206158.53,,,,,10328802703.87,,,,,,,,,,,,,,2242757536.63,78549946.15,15160167532.61,,7562142930.8,,,,1258575914.93,,,213538107.3,,36867318.44,6723726.25,1201393922.43,,10279241920.15,25439409452.76,,1605686909.0,,,,3111550082.67,,117160283.09,,266449114.23,,,-4738549157.52,,,362297231.47,1523290118.21,1885587349.68,27324996802.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,454593529.15,,,,,,262936697.8,,262936697.8,,89024962.2,,,,,,,,,,5149872455.59,5149872455.59,6199611266.24,30383773.93,,,,109163345.59,12376730375.32,,,,,,,,550791803.46,13779410398.91,1494189257.04,,137000000.0,,1606312467.7,271446754.55,1334865713.15,30661782.96,,,,1304203930.19,,1304203930.19,,,,81144344.82,1297080617.17,8444979.62,,,219967890.61,,513113559.16,,19304202436.16,31680932811.48,,214693868.07,,,,,,1685859942.66,,1685859942.66,76519783.88,329899531.09,,,62181022.47,494744188.81,31079556.16,,,,13248058238.28,13279137794.44,,,,,,,,,,,,,,2341426206.47,64153340.96,18548615678.85,,8172394059.94,,,,1285209408.99,,211934399.22,211934399.22,,58052515.56,6795002.5,1177720054.69,,10912105440.9,29460721119.75,,1605686909.0,,,,3111550082.67,,117312610.92,,266449114.23,,,-4535326491.41,,,565672225.41,1654539466.32,2220211691.73,31680932811.48,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:45:10
20220331,,480294790.71,,,,,,193986840.7,,193986840.7,,93073436.55,,,,,,,,,,,1436462225.87,17186196540.69,201743341.69,,,,252146871.38,19928116184.81,,,,,,,,612885498.05,14257799198.91,1463311904.83,,137000000.0,,,,,,,,,,,1313939319.15,,,,84212137.22,1344857125.84,9311590.7,,,213875209.67,,776553753.26,,20129533600.41,40057649785.22,,214693890.82,,,,,,3603200262.63,10126675.27,3593073587.36,104668273.75,405282707.82,,,94040888.83,579839051.73,5006393.17,,,,,19358904054.26,,,,,,,,,,,,150097012.74,,2522587326.56,86675205.74,27119988674.88,,7905154853.28,,,,1311933404.66,,,258735153.5,,50785121.53,6866278.75,1342823558.94,,10876298370.66,37996287045.54,,1605686909.0,,,,2983231991.29,,117286147.68,,266449114.23,,,-4642790412.7,,,329863749.5,1731498990.18,2061362739.68,40057649785.22,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:00:04
20211231,,551894453.15,,,,,,180632367.25,,180632367.25,,93681085.18,,,,,,,,,,1364213403.71,1364213403.71,17301208175.49,201743341.69,,,,239646935.71,20017510565.58,,,,,,,,605007462.97,14260230898.91,1484220730.78,,137000000.0,,1605090556.98,250465727.03,1354624829.95,29284961.28,,,,1325339868.67,,1325339868.67,,,,84490803.4,1398071898.63,10042439.8,,,221538200.77,,764080845.62,,20205532346.15,40223042911.73,,256160542.74,,,,,,3811650581.17,24632202.31,3787018378.86,99422425.21,540715182.39,,,98215079.6,550738984.61,6452367.66,,,,18647009114.22,18653461481.88,,,,,,,,,,,,150097012.74,,3356562064.07,77768040.27,27594791394.68,,7206995033.26,,,,1309689967.43,,306639062.95,306639062.95,,48204929.62,6937555.0,1257862614.7,,10136329162.96,37731120557.64,,1605686909.0,,,,2983231991.29,,117337881.6,,266449114.23,,,-4267326869.22,,,705379026.9,1786543327.19,2491922354.09,40223042911.73,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:00:04
20210930,,642724036.89,,,,,,186935236.6,,186935236.6,,216352142.45,,,,,,,,,,,1339605474.9,20748040661.23,,,,,466768552.5,23706084336.47,,,,,,,,806827087.61,15155923319.28,1881059294.8,,189378000.0,,,,,,,,,,,1323510500.63,,,,105658231.9,1385790596.91,10825682.05,,,190219071.39,,787690443.53,,21731223996.2,45437308332.67,,302951444.22,,,,,,3660930677.48,237793132.48,3423137545.0,105766450.77,2790793369.97,,,67895884.47,396810741.81,,,,,,15695991314.1,,,,,,,,,,,,,,9732238189.87,263267284.57,33016645357.26,,6616619543.64,,,,1288918599.28,,,359522388.72,,149522793.59,7008831.25,1471247762.99,,9892839919.47,42909485276.73,,1605686909.0,,,,2383959105.11,,119042886.8,,266449114.23,,,-3621913951.91,,,753224063.23,1774598992.71,2527823055.94,45437308332.67,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:05:05
20210630,,759984008.89,,,,,,181656898.49,,181656898.49,,226930987.67,,,,,,,,,,5057549115.55,5057549115.55,21611696431.85,,,,,564770354.73,28510256668.37,,,,,,,,857236237.12,15155936843.37,1878831568.37,,192878000.0,,1604547492.79,239620352.48,1364927140.31,29284961.28,,,,1335642179.03,18564.81,1335660743.84,,,,107668871.19,1427231392.84,11637890.17,,,173993931.72,,949506602.86,,21982913210.29,50493169878.66,,514103023.92,,,,,,3663368474.15,242800906.56,3420567567.59,96109447.57,3360541897.61,,,81074424.0,307698922.54,,,,,19435925295.78,19435925295.78,,,,,,,,,,,,,,11284943246.0,331225294.07,39074990025.64,,6121045084.74,,,,1312084809.28,,308466820.28,308466820.28,,138490029.59,7080107.5,1580352895.0,,9467519746.39,48542509772.03,,1605686909.0,,,,1968458840.12,,119042886.8,,266449114.23,,,-3365920949.54,,,593716800.61,1356943306.02,1950660106.63,50493169878.66,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:50:04
20210331,,1198634486.56,,,,,,147773026.97,,147773026.97,,236683521.55,,,,,,,,,,,2880707204.99,43453214413.96,,,,,702297708.14,48726175026.99,,,,,,,,1032974735.01,21324168567.07,2050708461.01,,198691000.0,,,,,,586818905.67,,,,,2493516045.94,,,,106864664.82,381736734.2,403613429.66,,345932.12,186372561.12,,970654787.5,,29629601159.3,78355776186.29,,544167190.59,,,,,,5257016932.24,427008678.57,4830008253.67,149764759.78,3633236220.91,,,153362941.73,758244923.63,,,,,,42569226042.8,,,,,,,,,,,,,,12205678354.85,354696067.12,65625393433.65,,8471925065.09,,,,370674177.41,,,354459817.32,,227304995.37,7151383.75,2045755713.69,,11477271152.63,77102664586.28,,1605686909.0,,,,1387862593.58,,122766263.38,,266449114.23,,,-4238351796.89,,,-855586916.7,2108698516.71,1253111600.01,78355776186.29,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:50:04
20201231,,1296112975.64,,,,,,126438543.72,,126438543.72,,238078834.48,,,,,,,,,,2461035730.36,2461035730.36,46014243787.91,72094027.43,,,,698635349.46,51025136593.64,,,,,,,,1052164627.35,21331187133.75,2020870210.97,,269973000.0,,3111564505.07,529572076.17,2581992428.9,65462085.61,586463832.72,586463832.72,,2516530343.29,253382.0,2516783725.29,,,,118497344.64,,408350044.23,,345932.12,201451855.92,,924195244.92,,29311785607.27,80336922200.91,,721548148.14,,,,,,5368785378.93,3050000.0,5365735378.93,98399715.95,3723903932.86,,,188792102.66,799805308.3,,,,,39928300910.55,39928300910.55,,,,,,,,,,,,,,14932794438.19,345801329.36,66108131264.94,,9709727893.61,,,,,,398452745.26,398452745.26,,230646685.82,7222660.0,2020391970.14,,12366441954.83,78474573219.77,,1605686909.0,,,,1387862593.58,,122789267.14,,266449114.23,,,-3760531440.0,,,-377743556.05,2240092537.19,1862348981.14,80336922200.91,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:50:04
20200930,,1325144959.9,,,,,,168989131.41,,168989131.41,,158746221.32,,,,,,,,,,,3164465130.8,46734068719.34,,,,,647825844.09,52325593237.37,,,,,,,,1297869965.81,20482032888.17,1716980436.13,,340855000.0,,,,,,138879735.04,,,,,2552576823.61,,,,126353230.51,,412271145.16,,345932.12,209140237.42,,1044110174.31,,28195062337.77,80520655575.14,,2143664112.0,,,,,,5191965434.39,899916.0,5191065518.39,322544913.6,3030243030.37,,,199543113.14,722328399.43,,,,,,32395181880.75,,,,,,,,,,,,,,12829670198.55,279847573.63,57114988655.86,,14730839648.64,2557675928.77,,,,,,380853053.16,,190465678.87,7293936.25,1939046977.63,,19806175223.32,76921163879.18,,1605686909.0,,,,1387862593.58,,106392106.15,,266449114.23,,,-2205631488.7,,,1160759234.26,2438732461.7,3599491695.96,80520655575.14,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:10:02
20200630,,1591071062.97,,,,,,185357033.65,,185357033.65,,151709040.57,,,,,,,,,,3647104893.54,3647104893.54,47678550243.68,,,,,646590773.9,54034310389.07,,,,,,,,1295665285.28,20551036468.26,1888435283.52,,643855000.0,,3015652195.76,502896829.37,2512755366.39,29284961.28,131744395.58,131744395.58,,2483470405.11,,2483470405.11,,,,133927340.76,,416890241.64,,345932.12,216077049.96,,1111682992.08,,28739203053.55,82773513442.62,,2961346773.81,,,,,,5893147391.83,68156404.41,5824990987.42,185572112.8,2491820206.82,,,146423641.13,732289221.49,,,,,28207079539.42,28207079539.42,,,,,,,,,,,,,,16934982695.59,245943661.24,57798605244.13,,15867129594.9,2088027397.26,,,,,400908994.06,400908994.06,,181950308.32,7365212.5,1893116413.73,,20438497920.77,78237103164.9,,1605686909.0,500000000.0,,500000000.0,1387862593.58,,106673187.03,,266449114.23,,,-1928529401.87,,,1938142401.97,2598267875.75,4536410277.72,82773513442.62,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:10:03
20200331,,1160951543.37,,,,,,330761814.23,,330761814.23,,179602189.51,,,,,,,,,,,4768583721.14,47592334416.37,,,,,634542737.68,54760463295.91,,,,,,,,1415490855.29,20557356118.18,4055640824.1,,650532000.0,,,,,,124564473.14,,,,,2506311425.95,,,,93686873.61,,412983086.9,,345932.12,218713704.0,,1051091232.28,,30993029651.96,85753492947.87,,3461865683.86,,,,,,6412500588.0,93381059.85,6319119528.15,198756638.12,2699762326.66,,,166788236.36,823599320.28,,,,,,27389050814.1,,,,,,,,,,,,,,17919464107.26,166813762.47,59238601477.11,,16241216700.15,2958305698.62,,,,,,,,186446271.81,7523723.49,1835486477.52,,21228978871.59,80467580348.7,,1605686909.0,500000000.0,,500000000.0,1387862593.58,,106840300.73,,266449114.23,,,-1273608843.25,,,2593230074.29,2692682524.88,5285912599.17,85753492947.87,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
