报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,3593684258.82,3593684258.82,,,,,,3647569513.91,2776062370.08,,,,,,,,,28616719.21,,207402622.04,406681235.74,29692297.4,,,708352619.78,50019378.05,,,,,,,,,,,,,654467364.69,88982120.85,3249907.5,84412206.23,56401117.35,659037279.31,127248264.2,,531789015.11,,,541317578.26,,-9528563.15,-3946915.4,-3946915.4,,,,,,-3946915.4,,,,,,,,,-3946915.4,,,527842099.71,537370662.86,-9528563.15,0.385,0.385,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2804262451.02,2804262451.02,,,,,,2667008777.1,2150170540.01,,,,,,,,,18531059.35,,138633234.82,238628265.23,19173417.29,,,568430716.96,50058371.26,,,,,,,,,,,,,705684390.88,62977157.63,298439.29,1617860.35,319885.3,767043688.16,171962008.73,,595081679.43,,,604810084.98,,-9728405.55,-2277249.91,-2277249.91,,,,,,-2277249.91,,,,,,,,,-2277249.91,,,592804429.52,602532835.07,-9728405.55,0.431,0.428,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,2112364267.56,2112364267.56,,,,,,1881289713.97,1612927678.16,,,,,,,,,15942894.64,,81159374.75,137598490.6,16789015.42,,,33368844.11,33368844.11,,,,,,,,,,,,,264443397.7,48542208.85,121640.85,1064084.4,163614.54,311921522.15,41691416.84,,270230105.31,,,269354314.92,,875790.39,1141036.58,1141036.58,,,,,,1141036.58,,,,,,,,,1141036.58,,,271371141.89,270495351.5,875790.39,0.386,0.383,定期报告,是,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1035417909.84,1035417909.84,,,,,,911730855.37,783709810.32,,,,,,,,,6201405.12,,43445547.02,70037161.13,8336931.78,,,16318099.88,16318099.88,,,,,,,,,,,,,140005154.35,19492132.63,,571757.92,50821.84,158925529.06,32680471.79,,126245057.27,,,132139673.34,,-5894616.07,-35308.68,-35308.68,,,,,,-35308.68,,,,,,,,,-35308.68,,,126209748.59,132104364.66,-5894616.07,0.19,0.187,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4465875887.35,4465875887.35,,,,,,4071289290.4,3403716998.95,,,,,,,,,29078509.69,,208231880.82,356892103.03,24166382.18,,,64554745.88,64718670.43,,,,,,,,,,,,,459141342.83,57598985.02,522596.81,4428388.75,1927113.49,512311939.1,84105990.66,,428205948.44,,,446104686.59,,-17898738.15,1016140.91,1016140.91,,,,,,1016140.91,,,,,,,,,1016140.91,,,429222089.35,447120827.5,-17898738.15,0.647,0.638,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,3345669987.27,3345669987.27,,,,,,2962212860.7,2521112437.69,,,,,,,,,18415461.66,,144986910.9,245412753.21,17392895.61,,,43379734.91,43379734.91,,,,,,,,,,,,,426836861.48,35144211.18,522596.81,2720717.99,984367.84,459260354.67,81065899.9,,378194454.77,,,398068127.48,,-19873672.71,202299.67,202299.67,,,,,,202299.67,,,,,,,,,202299.67,,,378396754.44,398270427.15,-19873672.71,0.579,0.572,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2161078169.47,2161078169.47,,,,,,1912194972.11,1622303240.57,,,,,,,,,9970931.15,,96970339.58,157957695.93,10100363.25,,,27048986.01,27048986.01,,,,,,,,,,,,,275932183.37,15939182.13,,1494201.83,121417.71,290377163.67,46955815.55,,243421348.12,,,261018988.72,,-17597640.6,-85609.51,-85609.51,,,,,,-85609.51,,,,,,,,,-85609.51,,,243335738.61,260933379.21,-17597640.6,0.382,0.377,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,897105097.46,897105097.46,,,,,,776208587.44,662378933.66,,,,,,,,,3032505.46,,43945792.79,64665749.88,2185605.65,,,14639442.07,14639442.07,,,,,,,,,,,,,135535952.09,8693930.57,,262490.01,23256.0,143967392.65,26541743.17,,117425649.48,,,125794012.28,,-8368362.8,-245528.2,-245528.2,,,,,,-245528.2,,,,,,,,,-245528.2,,,117180121.28,125548484.08,-8368362.8,0.187,0.183,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3811896392.57,3811896392.57,,,,,,3475518245.08,2914950765.64,,,,,,,,,23177087.16,,174159381.58,317593168.76,10148211.49,,,56078777.4,56078777.4,,,,,,,,,,,,,392456924.89,55285077.72,,23049286.51,1752259.85,424692716.1,82290941.6,,342401774.5,,,370206247.63,,-27804473.13,488574.51,488574.51,,,,,,488574.51,,,,,,,,,488574.51,,,342890349.01,370694822.14,-27804473.13,0.56,0.552,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2614782748.4,2614782748.4,,,,,,2353983012.16,2026654477.19,,,,,,,,,15873807.1,,123555422.0,170925385.24,7461358.07,,,43811686.31,43811686.31,,,,,,,,,,,,,304611422.55,41218571.55,,18685556.91,334004.66,327144437.19,57095387.03,,270049050.16,,,291821741.2,,-21772691.04,209426.07,,,,,,,,,,,,,,,,,,,270258476.23,292031167.27,-21772691.04,0.443,0.438,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1622849921.66,1622849921.66,,,,,,1454403227.2,1255976205.99,,,,,,,,,10352596.01,,76578435.6,94503810.05,7479616.99,,,29473412.27,29473412.27,,,,,,,,,,,,,197920106.73,19346780.54,,6329549.76,492585.14,210937337.51,31999347.92,,178937989.59,,,188446594.24,,-9508604.65,362234.8,,,,,,,,,,,,,,,,,,,179300224.39,188808829.04,-9508604.65,0.287,0.284,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,641300534.17,641300534.17,,,,,,569356352.29,480341969.11,,,,,,,,,3993806.41,,34307139.41,47044604.55,3668832.81,,,15845426.47,15845426.47,,,,,,,,,,,,,87789608.35,11104547.55,,864923.82,114259.03,98029232.08,15133468.73,,82895763.35,,,86101296.09,,-3205532.74,113072.82,,,,,,,,,,,,,,,,,,,83008836.17,86214368.91,-3205532.74,0.132,0.131,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2660643092.94,2660643092.94,,,,,,2412104539.94,1995609924.12,,,,,,,,,21061227.99,,118654912.46,255581142.94,6730824.98,,,43594116.1,43594116.1,,,,,,,,,,,,,292132669.1,36366189.75,,578368.3,263603.1,327920490.55,56414295.38,,271506195.17,,,273271565.55,,-1765370.38,-145044.42,,,,,,,,,,,,,,,,,,,271361150.75,273126521.13,-1765370.38,0.427,0.427,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1889746069.7,1889746069.7,,,,,,1705749394.73,1451655141.42,,,,,,,,,15956770.29,,90650001.94,138863623.41,2970985.52,,,32685763.62,32685763.62,,,,,,,,,,,,,216682438.59,22071987.01,,485213.45,164249.55,238269212.15,37108553.06,,201160659.09,,,209678707.6,,-8518048.51,93231.76,,,,,,,,,,,,,,,,,,,201253890.85,209771939.36,-8518048.51,0.329,0.329,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1253313590.58,1253313590.58,,,,,,1114394723.86,964237975.26,,,,,,,,,10973500.32,,55181727.85,75604204.3,2739309.62,,,18775915.66,18775915.66,,,,,,,,,,,,,157694782.38,14671010.12,,240982.7,37549.79,172124809.8,25850248.57,,146274561.23,,,151070800.5,,-4796239.27,33210.03,,,,,,,,,,,,,,,,,,,146307771.26,151104010.53,-4796239.27,0.239,0.239,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,550356282.07,550356282.07,,,,,,497284347.94,422301091.82,,,,,,,,,4806435.93,,27591170.8,41846481.79,243959.72,,,8043495.7,8043495.7,,,,,,,,,,,,,61115429.83,10683179.83,,100699.51,5998.95,71697910.15,8882896.58,,62815013.57,,,65105960.0,,-2290946.43,132761.24,,,,,,,,,,,,,,,,,,,62947774.81,65238721.24,-2290946.43,0.103,0.103,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,2492549075.22,2492549075.22,,,,,,2335231674.78,2024971462.31,,,,,,,,,16836863.49,,110250127.9,167775864.46,14290949.62,,,281254109.71,65426872.01,,,,,,,,,,,,,438571510.15,24949392.53,,46574333.1,45520638.51,416946569.58,68277583.45,,348668986.13,,,356138309.03,,-7469322.9,4481787.57,,,,,,,,,,,,,,,,,,,353150773.7,360620096.6,-7469322.9,0.587,0.587,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1813864297.2,1813864297.2,,,,,,1661507668.8,1463964480.08,,,,,,,,,10895749.13,,72658256.2,94816568.19,12424502.95,,,217632362.97,52402005.88,,,,,,,,,,,,,369988991.37,4796992.96,,3638274.05,3078070.02,371147710.28,53626396.76,,317521313.52,,,316803125.05,,718188.47,-3681056.5,,,,,,,,,,,,,,,,,,,313840257.02,313122068.55,718188.47,0.524,0.524,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1193372396.98,1193372396.98,,,,,,1084198213.93,965740313.61,,,,,,,,,6861552.76,,44193669.14,54601953.28,6932403.48,,,32074923.09,34792874.63,,,,,,,,,,,,,141249106.14,3772703.59,,642622.77,354136.21,144379186.96,19021310.29,,125357876.67,,,128908739.3,,-3550862.63,-3673342.56,,,,,,,,,,,,,,,,,,,121684534.11,125235396.74,-3550862.63,0.214,0.214,定期报告,是,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,500055830.83,500055830.83,,,,,,458875913.15,398430163.23,,,,,,,,,4040806.86,,19232472.87,28164483.31,2825134.01,,,14975796.94,14975796.94,,,,,,,,,,,,,56155714.62,1092508.06,,162629.32,142905.92,57085593.36,8332244.18,,48753349.18,,,49380606.35,,-627257.17,-123412.64,,,,,,,,,,,,,,,,,,,48629936.54,49257193.71,-627257.17,0.083,0.083,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2064695073.05,2064695073.05,,,,,,1901636274.98,1655830462.88,,,,,,,,,10220975.81,,80585534.43,142699244.1,5821309.62,,,53375667.16,53394860.56,,,,,,,,,,,,,216434465.23,61352018.5,,2063793.72,607240.06,275722690.01,29912702.87,,245809987.14,,,241011084.89,,4798902.25,-123412.64,,,,,,,,,,,,,,,,,,,245686574.5,240887672.25,4798902.25,0.404,0.399,定期报告,是,20120131,CNY,合并期末,2020-03-13T16:00:40
20100930,1533788677.61,1533788677.61,,,,,,1368039831.36,1214402526.64,,,,,,,,,5512373.21,,58488302.09,72686607.25,4492796.74,,,34830200.67,34830200.67,,,,,,,,,,,,,200579046.92,9444065.57,,1703840.82,537746.98,208319271.67,28918867.05,,179400404.62,,,181359610.31,,-1959205.69,639266.37,,,,,,,,,,,,,,,,,,,180039670.99,181998876.68,-1959205.69,0.305,0.3,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,1030116079.89,1030116079.89,,,,,,913304589.39,816887838.09,,,,,,,,,3825448.77,,39014348.49,43004705.9,921679.27,,,21470146.35,21470146.35,,,,,,,,,,,,,138281636.85,1549448.57,,1129032.01,-106617.73,138702053.41,17545753.8,,121156299.61,,,121866842.87,,-710543.26,-270525.44,,,,,,,,,,,,,,,,,,,120885774.17,121596317.43,-710543.26,0.205,0.202,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,453440091.2,453440091.2,,,,,,409538618.24,361442332.73,,,,,,,,,1833814.49,,17363600.55,22768623.7,152371.63,,,10199145.41,10199145.41,,,,,,,,,,,,,54100618.37,388677.69,,586769.8,7899.26,53902526.26,7915985.36,,45986540.9,,,47134245.69,,-1147704.79,-56656.25,,,,,,,,,,,,,,,,,,,45929884.65,47077589.44,-1147704.79,0.08,0.08,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1425656898.94,1425656898.94,,,,,,1303729675.11,1162744770.32,,,,,,,,,11256635.83,,58543561.31,68691926.36,422919.52,,,62789997.71,31078441.68,,,,,,,,,,,,,184717221.54,25202885.73,,1348792.69,812788.84,208571314.58,25810628.32,,182760686.26,,,179945117.03,,2815569.23,-723331.79,,,,,,,,,,,,,,,,,,,182037354.47,179221785.24,2815569.23,0.307,0.3,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,882614207.15,882614207.15,,,,,,810656122.69,715124399.2,,,,,,,,,7701704.76,,42362790.03,40459951.89,497598.25,,,22388481.24,22388481.24,,,,,,,,,,,,,94346565.7,12685871.66,,279716.63,83764.99,106752720.73,11668359.51,,95084361.22,,,94818918.07,,265443.15,-529385.8,,,,,,,,,,,,,,,,,,,94554975.42,94289532.27,265443.15,0.163,0.159,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,542660601.66,542660601.66,,,,,,513452275.29,450597250.4,,,,,,,,,4971230.12,,26825814.12,26250605.04,297697.05,,,15410547.71,15410547.71,,,,,,,,,,,,,44618874.08,12479818.9,,203006.6,28305.17,56895686.38,6560708.86,,50334977.52,,,50852907.22,,-517929.7,96.67,,,,,,,,,,,,,,,,,,,50335074.19,50853003.89,-517929.7,0.088,0.084,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,251671884.0,251671884.0,,,,,,228821423.56,201742937.29,,,,,,,,,3404930.69,,12406736.79,11239786.68,27032.11,,,6579506.07,6579506.07,,,,,,,,,,,,,29429966.51,1648675.96,,113636.19,28634.76,30965006.28,4718745.2,,26246261.08,,,24573305.96,,1672955.12,31054.74,,,,,,,,,,,,,,,,,,,26277315.82,24604360.7,1672955.12,0.042,0.041,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1159842377.5,1159842377.5,,,,,,1052803897.14,876895487.23,,,,,,,,,7128878.29,,75494211.1,79407678.76,7578870.98,,,9290018.65,9691166.99,,,,,,,,,,,,,116328499.01,58090156.61,,1940567.01,14372.34,172478088.61,7648369.15,,164829719.46,,,149073387.37,,15756332.09,-267252.19,,,,,,,,,,,,,,,,,,,164562467.27,148806135.18,15756332.09,0.356,0.344,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,936660149.29,936660149.29,,,,,,856756094.62,718921368.46,,,,,,,,,6615089.89,,60604755.15,61120132.43,7644627.87,,,3804111.1,3804111.1,,,,,,,,,,,,,83708165.77,57269935.15,,1722121.66,6953.72,139255979.26,12821176.65,,126434802.61,,,116129118.88,,10305683.73,,,,,,,,,,,,,,,,,,,,,,,0.284,0.274,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,652110365.55,652110365.55,,,,,,586060540.27,488032689.86,,,,,,,,,4796855.04,,41782987.97,41944347.67,6688510.45,,,,,,,,,,,,,,,,,66049825.28,3214972.88,,1147943.35,63455.02,68116854.81,-5421018.3,,73537873.11,,,65821416.59,,7716456.52,,,,,,,,,,,,,,,,,,,,,,,0.169,0.162,定期报告,是,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,299828449.99,299828449.99,,,,,,261579098.16,224658039.88,,,,,,,,,3256610.89,,17264701.23,13686696.54,2713049.62,,,,,,,,,,,,,,,,,38249351.83,547138.97,,338655.25,2325.2,38457835.55,9890570.87,,28567264.68,,,25208861.06,,3358403.62,,,,,,,,,,,,,,,,,,,,,,,0.084,0.081,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1263500539.69,1263500539.69,,,,,,1135826730.21,958637052.72,,,,,,,,,6576848.41,,72479543.76,83913923.62,11661282.47,,,,,,,,,,,,,,,,,127673809.48,7413176.17,,598171.21,187085.16,134488814.44,28499738.12,,105989076.32,,,93689024.87,,12300051.45,,,,,,,,,,,,,,,,,,,,,,,0.31,0.3,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,850868787.11,850868787.11,,,,,,760849064.17,650057121.36,,,,,,,,,4600464.48,,55367313.46,42313750.99,6569090.6,,,,,,,,,,,,,,,,,90019722.94,5555088.56,,268394.73,101537.54,95306416.77,12527555.88,,82778860.89,,,74327466.25,,8451394.64,,,,,,,,,,,,,,,,,,,,,,,0.249,0.24,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,579060623.42,579060623.42,,,,,,524215316.72,453354686.14,,,,,,,,,3554358.96,,33764906.6,26700323.19,4587724.88,,,,,,,,,,,,,,,,,54845306.7,1698135.54,,229928.88,101537.54,56313513.36,8867916.85,,47445596.51,,,42289955.46,,5155641.05,,,,,,,,,,,,,,,,,,,,,,,0.283,0.273,定期报告,未审计,20080721,CNY,合并期末,2020-03-13T16:00:40
20070331,272475189.38,272475189.38,,,,,,244714312.98,213256559.56,,,,,,,,,1704112.48,,15893522.79,11792752.28,2067365.87,,,,,,,,,,,,,,,,,27760876.4,810611.63,,112626.56,101537.54,28458861.47,4867369.36,,23591492.11,,,20980324.33,,2611167.78,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,931577956.71,931577956.71,,,,,,863956816.03,747627700.86,,,,,,,,,4733388.34,,56426608.11,45067166.49,8465468.29,,,-77098.75,,,,,,,,2488613.0,,,,191744.29,,67621140.68,2806108.64,,489546.92,98796.04,69937702.4,17307695.23,,52630007.17,,,46935704.11,,5694303.06,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,539524069.06,539524069.06,,,,,,513497389.16,437935631.99,,,,,,,,,2769056.72,,39397710.7,27113332.18,5687206.99,,,1018003.97,,,,,,,,2401897.0,,,,157398.49,,27044683.87,2574579.18,,368209.28,,29251053.77,5500603.07,,23750450.7,,,20310636.78,,3439813.92,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,321243862.23,321243862.23,,,,,,304427871.32,258848598.87,,,,,,,,,1922778.15,,23075496.58,16403195.02,3583352.12,,,-134205.3,,,,,,,,2401897.0,,,,106443.07,,16815990.91,2477115.42,,72346.43,,19220759.9,3146219.9,,16074540.0,,,13896615.69,,2177924.31,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,129204477.14,129204477.14,,,,,,117520246.62,97943891.48,,,,,,,,,924484.43,,10499981.16,6580517.77,1571371.78,,,-726672.24,,,,,,,,2341897.0,,,,141256.65,,10957558.28,2357944.14,,6321.97,,13309180.45,2059876.15,,11249304.3,,,10182918.36,,1066385.94,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,560439495.43,560212296.57,,,,,,509811702.12,423835199.42,,,,,,,,,3393584.1,,44285021.32,32357637.2,5940260.08,,,1378500.39,,,,,,,,1403269.19,,,,227198.86,,53409562.89,211917.75,,1169526.77,,52451953.87,7764853.92,,44687099.95,,,40132332.9,,4554767.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,370660153.06,370451341.86,,,,,,339627340.21,282243867.29,,,,,,,,,1917375.0,,28853394.21,22527376.73,4085326.98,,,3836952.08,,,,,,,,1173269.19,,,,208811.2,,36043034.12,170452.23,,572624.82,,35640861.53,405470.01,,35235391.52,,,32545488.51,,2689903.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,252191766.24,252062227.74,,,,,,232865591.72,195737715.25,,,,,,,,,1502694.11,,19516026.01,14046139.28,2063017.07,,,2137631.72,,,,,,,,1173269.19,,,,129538.5,,22637075.43,114653.42,,91706.36,,22660022.49,-1750000.26,,24410022.75,,,22508990.71,,1901032.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,117658535.24,117587299.5,,,,,,104564571.07,88024296.39,,,,,,,,,725453.28,,8927207.08,6435424.19,452190.13,,,1365838.37,,,,,,,,1084303.19,,,,71235.74,,15544105.73,49129.42,,53698.37,,15539536.78,2539625.77,,12999911.01,,,12148954.04,,850956.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,542358534.67,542011899.5,,,,,,484284225.51,419320181.8,,,,,,,,,2230219.26,,35169899.71,25014001.81,2549922.93,,,2311153.51,,,,,,,,,,,,346635.17,,60385462.67,746840.34,,1094796.62,,60037506.39,8321471.9,,51716034.49,,,50580713.55,,1135320.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,405231647.75,404959647.09,,,,,,362119992.63,311612782.9,,,,,,,,,1563036.43,,29553600.85,17754735.47,1635836.98,,,-634529.86,,,,,,,,,,,,272000.66,,42477125.26,132264.88,,853045.34,,41756344.8,3300474.52,,38455870.28,,,37817037.42,,638832.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051013,CNY,合并期末,2020-03-13T16:00:40
20040630,279526627.38,279332291.94,,,,,,249839736.53,216817553.81,,,,,,,,,1083556.47,,18653270.72,12635400.66,649954.87,,,-455605.74,,,,,,,,,,,,194335.44,,29231285.11,107412.77,,448027.0,,28890670.88,2968550.49,,25922120.39,,,25532243.24,,389877.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,133237351.92,133178561.91,,,,,,117566677.07,98098934.3,,,,,,,,,588078.59,,12140070.47,6643406.49,96187.22,,,-282017.97,,,,,,,,20000.0,,,,58790.01,,15408656.88,62616.9,,99821.39,,15371452.39,2356930.94,,13014521.45,,,12915722.58,,98798.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,396946239.69,396749081.98,,,,,,343943072.65,297026575.92,,,,,,,,,1513256.36,,26153963.92,21065945.99,-1816669.54,,,576164.64,,,,,,,,22383.0,,,,197157.71,,53601714.68,174198.02,,288765.53,,53487147.17,9904484.4,,43582662.77,,,43373951.07,,208711.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050120,CNY,合并期末,2020-03-13T16:00:40
20030930,291853698.04,291707290.92,,,,,,253871335.02,224448175.6,,,,,,,,,842898.36,,15596723.96,13805298.33,-821761.23,,,551196.93,,,,,,,,,,,,146407.12,,38533559.95,144798.3,,140999.93,,38537358.32,5697924.21,,32839434.11,,,32726591.27,,112842.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,161151761.72,161072513.67,,,,,,139609699.85,125086637.5,,,,,,,,,387046.84,,7774332.71,7507587.07,-1145904.27,,,226196.93,,,,,,,,,,,,79248.05,,21768258.8,59937.0,,30175.93,,21798019.87,3235773.44,,18562246.43,,,18562246.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040719,CNY,合并期末,2020-03-13T16:00:40
20030331,73595045.22,73559791.9,,,,,,61458497.02,56653268.57,,,,,,,,,141267.52,,3049601.58,1941872.01,-327512.66,,,,,,,,,,,,,,,35253.32,,12136548.2,,,30098.69,,12106449.51,1815967.42,,10290482.09,,,10290482.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,218403645.6,216830657.13,,,,,,181557500.78,160668120.6,,,,,,,,,534246.72,,9139413.11,12395139.38,-1179419.03,,,90697.23,,,,,,,,,,,,1572988.47,,36936842.05,804.74,,415974.01,,36521672.78,3032724.75,,33488948.03,,,33488948.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,156189913.06,155066438.39,,,,,,127791886.95,114385672.47,,,,,,,,,474473.18,,4799886.78,7865559.43,266295.09,,,,,,,,,,,,,,,1123474.67,,28398026.11,804.74,,70627.47,,28328203.38,3032724.75,,25295478.63,,,25295478.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,104965699.32,104531314.24,,,,,,87170005.12,77525420.03,,,,,,,,,364006.95,,3629656.85,5663690.4,-12769.11,,,52298.94,,,,,,,,,,,,434385.08,,17847993.14,804.74,,3627.47,,17845170.41,2668930.72,,15176239.69,,,15176239.69,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020913,CNY,合并期末,2020-03-13T16:00:40
20011231,149379604.32,147620915.04,,,,,,121324512.78,106839861.8,,,,,,,,,620472.37,,3946520.39,8436448.86,1481209.36,,,-1168.8,,,,,,,,,,,,1758689.28,,28053922.74,105309.92,,154230.75,,28005001.91,3032724.75,,24972277.16,,,24972277.16,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020913,CNY,合并期末,2020-03-13T16:00:40
20001231,107766032.62,107384191.36,,,,,,88524929.69,77139865.48,,,,,,,,,879981.0,,3919950.16,5776869.27,808263.78,,,-88149.32,,,,,,,,,,,,381841.26,,19152953.61,1562812.52,,100727.16,,20615038.97,3032724.75,,17582314.22,,,17582314.22,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020913,CNY,合并期末,2020-03-13T16:00:40
19991231,61025891.51,60580688.57,,,,,,48510229.31,39274107.75,,,,,,,,,322796.83,,2929004.52,5389480.98,594839.23,,,-446145.51,,,,,,,,,,,,445202.94,,12069516.69,,,260460.46,,11809056.23,622812.28,,11186243.95,,,11186243.95,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020913,CNY,合并期末,2020-03-13T16:00:40
